0	9049	2695	2	12	1.8768E7
0	9060	2688	2	12	1.8769E7
0	9071	2681	2	12	1.877E7
0	9082	2675	2	12	1.8771E7
0	9093	2668	2	12	1.8772E7
0	9104	2662	2	12	1.8773E7
0	9115	2655	2	12	1.8774E7
0	9127	2649	2	12	1.8775E7
0	9138	2642	2	12	1.8776E7
0	9149	2636	2	12	1.8777E7
0	9160	2630	2	12	1.8778E7
0	9172	2623	2	12	1.8779E7
0	9183	2617	2	12	1.878E7
0	9194	2611	2	12	1.8781E7
0	9205	2604	2	12	1.8782E7
0	9217	2598	2	12	1.8783E7
0	9228	2592	2	12	1.8784E7
0	9239	2585	2	12	1.8785E7
0	9248	2580	2	9	1.8786E7
0	9255	2576	2	6	1.8787E7
0	9259	2574	2	3	1.8788E7
0	9261	2573	2	0	1.8789E7
0	9261	2573	2	0	1.879E7
0	9261	2573	2	0	1.8791E7
0	9261	2573	2	0	1.8792E7
0	9261	2573	2	0	1.8793E7
0	9261	2573	2	0	1.8794E7
0	9261	2573	2	0	1.8795E7
0	9261	2573	2	0	1.8796E7
0	9261	2573	2	0	1.8797E7
0	9261	2573	2	0	1.8798E7
0	9261	2573	2	0	1.8799E7
0	9261	2573	2	0	1.88E7
0	9261	2573	2	0	1.8801E7
0	9261	2573	2	0	1.8802E7
0	9261	2573	2	0	1.8803E7
0	9261	2573	2	0	1.8804E7
0	9261	2573	2	0	1.8805E7
0	9261	2573	2	0	1.8806E7
0	9261	2573	2	0	1.8807E7
0	9261	2573	2	0	1.8808E7
0	9261	2572	2	0	1.8809E7
0	9263	2572	2	2	1.881E7
0	9266	2570	2	4	1.8811E7
0	9271	2567	2	6	1.8812E7
0	9277	2563	2	8	1.8813E7
0	9285	2558	2	9	1.8814E7
0	9294	2552	2	11	1.8815E7
0	9305	2546	2	12	1.8816E7
0	9313	2554	8	12	1.8817E7
0	9320	2566	8	12	1.8818E7
0	9326	2577	8	12	1.8819E7
0	9333	2588	8	12	1.882E7
0	9340	2599	8	12	1.8821E7
0	9346	2610	8	12	1.8822E7
0	9353	2621	8	12	1.8823E7
0	9359	2632	8	12	1.8824E7
0	9366	2644	8	12	1.8825E7
0	9372	2655	8	12	1.8826E7
0	9379	2666	8	12	1.8827E7
0	9386	2677	8	12	1.8828E7
0	9392	2688	8	12	1.8829E7
0	9398	2699	8	12	1.883E7
0	9405	2710	8	12	1.8831E7
0	9412	2720	8	10	1.8832E7
0	9416	2727	8	7	1.8833E7
0	9419	2732	8	4	1.8834E7
0	9421	2735	8	2	1.8835E7
0	9421	2735	8	0	1.8836E7
0	9421	2735	8	0	1.8837E7
0	9421	2735	8	0	1.8838E7
0	9421	2735	8	0	1.8839E7
0	9421	2735	8	0	1.884E7
0	9421	2735	8	0	1.8841E7
0	9421	2735	8	0	1.8842E7
0	9421	2735	8	0	1.8843E7
0	9421	2735	8	0	1.8844E7
0	9421	2735	8	0	1.8845E7
0	9421	2735	8	0	1.8846E7
0	9421	2735	8	0	1.8847E7
0	9421	2735	8	0	1.8848E7
0	9421	2735	8	0	1.8849E7
0	9421	2735	8	0	1.885E7
0	9421	2735	8	0	1.8851E7
0	9421	2735	8	0	1.8852E7
0	9421	2735	8	0	1.8853E7
0	9421	2735	8	0	1.8854E7
0	9421	2735	8	0	1.8855E7
0	9422	2736	8	2	1.8856E7
0	9426	2737	8	4	1.8857E7
0	9430	2742	8	6	1.8858E7
0	9434	2748	8	8	1.8859E7
0	9439	2756	8	10	1.886E7
0	9445	2765	8	12	1.8861E7
0	9452	2776	8	12	1.8862E7
0	9459	2786	8	12	1.8863E7
0	9467	2797	8	12	1.8864E7
0	9474	2808	8	12	1.8865E7
0	9479	2816	8	8	1.8866E7
0	9484	2822	8	6	1.8867E7
0	9486	2826	8	3	1.8868E7
0	9490	2829	8	5	1.8869E7
0	9496	2827	1	7	1.887E7
0	9503	2821	2	9	1.8871E7
0	9511	2814	2	11	1.8872E7
0	9520	2806	2	12	1.8873E7
0	9530	2798	2	12	1.8874E7
0	9540	2789	2	12	1.8875E7
0	9550	2781	2	12	1.8876E7
0	9560	2773	2	12	1.8877E7
0	9570	2764	2	12	1.8878E7
0	9579	2756	2	12	1.8879E7
0	9589	2747	2	12	1.888E7
0	9599	2739	2	12	1.8881E7
0	9609	2730	2	12	1.8882E7
0	9619	2722	2	12	1.8883E7
0	9628	2713	2	12	1.8884E7
0	9638	2705	2	12	1.8885E7
0	9647	2696	2	12	1.8886E7
0	9657	2687	2	12	1.8887E7
0	9667	2679	2	12	1.8888E7
0	9676	2670	2	12	1.8889E7
0	9685	2661	2	12	1.889E7
0	9693	2651	2	12	1.8891E7
0	9701	2640	2	12	1.8892E7
0	9709	2630	2	12	1.8893E7
0	9716	2620	2	11	1.8894E7
0	9722	2612	2	8	1.8895E7
0	9726	2606	2	5	1.8896E7
0	9729	2603	2	3	1.8897E7
0	9730	2601	2	0	1.8898E7
0	9730	2601	2	0	1.8899E7
0	9730	2601	2	0	1.89E7
0	9730	2601	2	0	1.8901E7
0	9730	2601	2	0	1.8902E7
0	9730	2601	2	0	1.8903E7
0	9730	2601	2	0	1.8904E7
0	9730	2601	2	0	1.8905E7
0	9730	2601	2	0	1.8906E7
0	9730	2601	2	0	1.8907E7
0	9730	2601	2	0	1.8908E7
0	9730	2601	2	0	1.8909E7
0	9730	2601	2	0	1.891E7
0	9730	2601	2	0	1.8911E7
0	9730	2601	2	0	1.8912E7
0	9730	2601	2	0	1.8913E7
0	9730	2601	2	0	1.8914E7
0	9730	2601	2	0	1.8915E7
0	9730	2601	2	0	1.8916E7
0	9730	2601	2	0	1.8917E7
0	9730	2601	2	1	1.8918E7
0	9731	2599	2	3	1.8919E7
0	9734	2595	2	5	1.892E7
0	9737	2590	2	7	1.8921E7
0	9741	2582	2	9	1.8922E7
0	9746	2573	2	11	1.8923E7
0	9752	2562	2	12	1.8924E7
0	9758	2551	2	12	1.8925E7
0	9764	2540	2	12	1.8926E7
0	9771	2529	2	12	1.8927E7
0	9777	2517	2	12	1.8928E7
0	9784	2506	2	12	1.8929E7
0	9792	2496	2	12	1.893E7
0	9799	2485	2	12	1.8931E7
0	9808	2476	2	12	1.8932E7
0	9816	2466	2	12	1.8933E7
0	9824	2456	2	12	1.8934E7
0	9834	2447	2	12	1.8935E7
0	9844	2440	2	11	1.8936E7
0	9851	2434	2	8	1.8937E7
0	9857	2429	2	5	1.8938E7
0	9860	2427	2	3	1.8939E7
0	9864	2423	2	6	1.894E7
0	9870	2419	2	8	1.8941E7
0	9879	2415	2	10	1.8942E7
0	9888	2408	2	12	1.8943E7
0	9898	2399	2	12	1.8944E7
0	9905	2389	2	12	1.8945E7
0	9911	2377	2	12	1.8946E7
0	9917	2365	2	12	1.8947E7
0	9927	2364	1	12	1.8948E7
0	9940	2362	1	12	1.8949E7
0	9950	2354	2	12	1.895E7
0	9960	2345	2	12	1.8951E7
0	9970	2337	2	12	1.8952E7
0	9979	2329	2	12	1.8953E7
0	9989	2321	2	12	1.8954E7
0	9999	2312	2	12	1.8955E7
0	10009	2304	2	12	1.8956E7
0	10019	2296	2	12	1.8957E7
0	10029	2288	2	12	1.8958E7
0	10038	2281	2	9	1.8959E7
0	10044	2275	2	6	1.896E7
0	10047	2272	2	4	1.8961E7
0	10050	2270	2	1	1.8962E7
0	10050	2270	2	0	1.8963E7
0	10050	2270	2	0	1.8964E7
0	10050	2270	2	0	1.8965E7
0	10050	2270	2	0	1.8966E7
0	10050	2270	2	0	1.8967E7
0	10050	2270	2	0	1.8968E7
0	10050	2270	2	0	1.8969E7
0	10050	2270	2	0	1.897E7
0	10050	2270	2	0	1.8971E7
0	10050	2270	2	0	1.8972E7
0	10050	2270	2	0	1.8973E7
0	10050	2270	2	0	1.8974E7
0	10050	2270	2	0	1.8975E7
0	10050	2270	2	0	1.8976E7
0	10050	2270	2	0	1.8977E7
0	10050	2270	2	0	1.8978E7
0	10050	2270	2	0	1.8979E7
0	10050	2270	2	0	1.898E7
0	10050	2270	2	0	1.8981E7
0	10050	2270	2	0	1.8982E7
0	10051	2269	2	2	1.8983E7
0	10054	2267	2	4	1.8984E7
0	10058	2263	2	6	1.8985E7
0	10063	2258	2	8	1.8986E7
0	10070	2252	2	10	1.8987E7
0	10078	2244	2	12	1.8988E7
0	10088	2235	2	12	1.8989E7
0	10097	2226	2	12	1.899E7
0	10107	2218	2	12	1.8991E7
0	10116	2209	2	12	1.8992E7
0	10124	2202	2	8	1.8993E7
0	10129	2197	2	6	1.8994E7
0	10133	2194	2	3	1.8995E7
0	10136	2191	2	5	1.8996E7
0	10139	2185	2	8	1.8997E7
0	10133	2177	4	10	1.8998E7
0	10126	2169	4	12	1.8999E7
0	10117	2159	4	12	1.9E7
0	10109	2149	4	12	1.9001E7
0	10100	2140	4	12	1.9002E7
0	10092	2130	4	12	1.9003E7
0	10084	2120	4	11	1.9004E7
0	10077	2113	4	8	1.9005E7
0	10073	2108	4	5	1.9006E7
0	10070	2104	4	3	1.9007E7
0	10069	2103	4	0	1.9008E7
0	10069	2103	4	0	1.9009E7
0	10069	2103	4	0	1.901E7
0	10069	2103	4	0	1.9011E7
0	10069	2103	4	0	1.9012E7
0	10069	2103	4	0	1.9013E7
0	10069	2103	4	0	1.9014E7
0	10069	2103	4	0	1.9015E7
0	10069	2103	4	0	1.9016E7
0	10069	2103	4	0	1.9017E7
0	10069	2103	4	0	1.9018E7
0	10069	2103	4	0	1.9019E7
0	10069	2103	4	0	1.902E7
0	10069	2103	4	0	1.9021E7
0	10069	2103	4	0	1.9022E7
0	10069	2103	4	0	1.9023E7
0	10069	2103	4	0	1.9024E7
0	10069	2103	4	0	1.9025E7
0	10069	2103	4	0	1.9026E7
0	10069	2103	4	0	1.9027E7
0	10068	2103	4	1	1.9028E7
0	10067	2101	4	3	1.9029E7
0	10064	2098	4	4	1.903E7
0	10060	2093	4	6	1.9031E7
0	10055	2087	4	8	1.9032E7
0	10048	2080	4	10	1.9033E7
0	10041	2071	4	12	1.9034E7
0	10033	2060	4	12	1.9035E7
0	10028	2049	4	12	1.9036E7
0	10037	2040	2	12	1.9037E7
0	10047	2032	2	12	1.9038E7
0	10056	2023	2	12	1.9039E7
0	10066	2014	2	12	1.904E7
0	10075	2005	2	12	1.9041E7
0	10085	1997	2	12	1.9042E7
0	10094	1988	2	12	1.9043E7
0	10104	1979	2	12	1.9044E7
0	10113	1970	2	12	1.9045E7
0	10123	1961	2	12	1.9046E7
0	10132	1952	2	12	1.9047E7
0	10142	1944	2	12	1.9048E7
0	10151	1935	2	11	1.9049E7
0	10159	1929	2	8	1.905E7
0	10164	1924	2	5	1.9051E7
0	10167	1921	2	3	1.9052E7
0	10168	1920	2	0	1.9053E7
0	10168	1920	2	0	1.9054E7
0	10168	1920	2	0	1.9055E7
0	10168	1920	2	0	1.9056E7
0	10168	1920	2	0	1.9057E7
0	10168	1920	2	0	1.9058E7
0	10168	1920	2	0	1.9059E7
0	10168	1920	2	0	1.906E7
0	10168	1920	2	0	1.9061E7
0	10168	1920	2	0	1.9062E7
0	10168	1920	2	0	1.9063E7
0	10168	1920	2	0	1.9064E7
0	10168	1920	2	0	1.9065E7
0	10168	1920	2	0	1.9066E7
0	10168	1920	2	0	1.9067E7
0	10168	1920	2	0	1.9068E7
0	10168	1920	2	0	1.9069E7
0	10168	1920	2	0	1.907E7
0	10168	1920	2	0	1.9071E7
0	10168	1920	2	0	1.9072E7
0	10169	1920	2	1	1.9073E7
0	10170	1918	2	3	1.9074E7
0	10174	1915	2	5	1.9075E7
0	10178	1911	2	7	1.9076E7
0	10184	1905	2	9	1.9077E7
0	10192	1898	2	10	1.9078E7
0	10201	1890	2	12	1.9079E7
0	10210	1881	2	12	1.908E7
0	10220	1873	2	12	1.9081E7
0	10229	1864	2	12	1.9082E7
0	10239	1855	2	12	1.9083E7
0	10248	1846	2	12	1.9084E7
0	10258	1838	2	12	1.9085E7
0	10267	1829	2	12	1.9086E7
0	10277	1820	2	12	1.9087E7
0	10286	1811	2	12	1.9088E7
0	10296	1803	2	12	1.9089E7
0	10305	1794	2	12	1.909E7
0	10315	1785	2	12	1.9091E7
0	10324	1777	2	12	1.9092E7
0	10334	1768	2	12	1.9093E7
0	10344	1760	2	12	1.9094E7
0	10354	1752	2	12	1.9095E7
0	10363	1743	2	12	1.9096E7
0	10373	1735	2	12	1.9097E7
0	10384	1728	2	12	1.9098E7
0	10396	1724	1	12	1.9099E7
0	10408	1724	1	12	1.91E7
0	10421	1724	1	12	1.9101E7
0	10434	1727	1	12	1.9102E7
0	10446	1731	1	12	1.9103E7
0	10458	1736	1	12	1.9104E7
0	10470	1741	1	12	1.9105E7
0	10481	1746	1	12	1.9106E7
0	10493	1750	1	12	1.9107E7
0	10505	1756	8	12	1.9108E7
0	10517	1761	8	12	1.9109E7
0	10529	1766	8	12	1.911E7
0	10540	1772	8	12	1.9111E7
0	10552	1777	8	12	1.9112E7
0	10564	1783	8	12	1.9113E7
0	10575	1788	8	12	1.9114E7
0	10587	1794	8	12	1.9115E7
0	10598	1801	8	12	1.9116E7
0	10607	1809	8	12	1.9117E7
0	10617	1818	8	12	1.9118E7
0	10626	1827	8	12	1.9119E7
0	10635	1836	8	12	1.912E7
0	10643	1846	8	12	1.9121E7
0	10652	1856	8	12	1.9122E7
0	10660	1866	8	12	1.9123E7
0	10668	1876	8	12	1.9124E7
0	10677	1886	8	12	1.9125E7
0	10685	1895	8	11	1.9126E7
0	10691	1903	8	8	1.9127E7
0	10696	1908	8	5	1.9128E7
0	10699	1911	8	3	1.9129E7
0	10702	1914	8	5	1.913E7
0	10702	1918	8	7	1.9131E7
0	10695	1925	6	9	1.9132E7
0	10690	1936	6	9	1.9133E7
0	10691	1945	7	6	1.9134E7
0	10692	1951	7	4	1.9135E7
0	10693	1955	7	4	1.9136E7
0	10696	1961	7	6	1.9137E7
0	10701	1968	8	8	1.9138E7
0	10708	1974	8	10	1.9139E7
0	10719	1981	8	12	1.914E7
0	10733	1984	1	12	1.9141E7
0	10747	1980	1	12	1.9142E7
0	10756	1988	8	12	1.9143E7
0	10764	1998	8	12	1.9144E7
0	10772	2008	8	12	1.9145E7
0	10779	2018	8	12	1.9146E7
0	10787	2028	8	12	1.9147E7
0	10795	2039	8	12	1.9148E7
0	10798	2051	7	12	1.9149E7
0	10800	2063	7	12	1.915E7
0	10801	2076	7	12	1.9151E7
0	10800	2089	7	12	1.9152E7
0	10800	2102	7	12	1.9153E7
0	10791	2109	6	12	1.9154E7
0	10779	2113	5	12	1.9155E7
0	10767	2118	6	12	1.9156E7
0	10758	2127	6	12	1.9157E7
0	10748	2135	6	12	1.9158E7
0	10738	2143	6	12	1.9159E7
0	10728	2152	6	12	1.916E7
0	10718	2160	6	12	1.9161E7
0	10709	2169	6	12	1.9162E7
0	10699	2178	6	12	1.9163E7
0	10689	2186	6	12	1.9164E7
0	10680	2195	6	12	1.9165E7
0	10670	2203	6	12	1.9166E7
0	10660	2212	6	12	1.9167E7
0	10651	2220	6	12	1.9168E7
0	10641	2229	6	12	1.9169E7
0	10631	2237	6	12	1.917E7
0	10622	2246	6	12	1.9171E7
0	10612	2255	6	12	1.9172E7
0	10603	2263	6	10	1.9173E7
0	10597	2269	6	7	1.9174E7
0	10592	2272	6	4	1.9175E7
0	10589	2275	6	2	1.9176E7
0	10589	2275	6	0	1.9177E7
0	10589	2275	6	0	1.9178E7
0	10589	2275	6	0	1.9179E7
0	10589	2275	6	0	1.918E7
0	10589	2275	6	0	1.9181E7
0	10589	2275	6	0	1.9182E7
0	10589	2275	6	0	1.9183E7
0	10589	2275	6	0	1.9184E7
0	10589	2275	6	0	1.9185E7
0	10589	2275	6	0	1.9186E7
0	10589	2275	6	0	1.9187E7
0	10589	2275	6	0	1.9188E7
0	10589	2275	6	0	1.9189E7
0	10589	2275	6	0	1.919E7
0	10589	2275	6	0	1.9191E7
0	10589	2275	6	0	1.9192E7
0	10589	2275	6	0	1.9193E7
0	10589	2275	6	0	1.9194E7
0	10589	2275	6	0	1.9195E7
0	10589	2275	6	0	1.9196E7
0	10588	2276	6	2	1.9197E7
0	10586	2278	6	3	1.9198E7
0	10582	2281	6	5	1.9199E7
0	10577	2286	6	7	1.92E7
0	10570	2291	6	9	1.9201E7
0	10562	2299	6	12	1.9202E7
0	10552	2307	6	12	1.9203E7
0	10543	2316	6	12	1.9204E7
0	10533	2324	6	12	1.9205E7
0	10523	2333	6	12	1.9206E7
0	10513	2341	6	12	1.9207E7
0	10504	2350	6	12	1.9208E7
0	10494	2358	6	12	1.9209E7
0	10484	2367	6	12	1.921E7
0	10475	2375	6	12	1.9211E7
0	10465	2384	6	12	1.9212E7
0	10455	2393	6	12	1.9213E7
0	10446	2401	6	12	1.9214E7
0	10436	2410	6	12	1.9215E7
0	10426	2418	6	12	1.9216E7
0	10416	2427	6	12	1.9217E7
0	10407	2435	6	12	1.9218E7
0	10397	2444	6	12	1.9219E7
0	10387	2452	6	12	1.922E7
0	10378	2461	6	12	1.9221E7
0	10368	2469	6	12	1.9222E7
0	10359	2477	6	10	1.9223E7
0	10352	2483	6	7	1.9224E7
0	10347	2487	6	5	1.9225E7
0	10344	2490	6	2	1.9226E7
0	10344	2491	6	0	1.9227E7
0	10344	2491	6	0	1.9228E7
0	10344	2491	6	0	1.9229E7
0	10344	2491	6	0	1.923E7
0	10344	2491	6	0	1.9231E7
0	10344	2491	6	0	1.9232E7
0	10344	2491	6	0	1.9233E7
0	10344	2491	6	0	1.9234E7
0	10344	2491	6	0	1.9235E7
0	10344	2491	6	0	1.9236E7
0	10344	2491	6	0	1.9237E7
0	10344	2491	6	0	1.9238E7
0	10344	2491	6	0	1.9239E7
0	10344	2491	6	0	1.924E7
0	10344	2491	6	0	1.9241E7
0	10344	2491	6	0	1.9242E7
0	10344	2491	6	0	1.9243E7
0	10344	2491	6	0	1.9244E7
0	10344	2491	6	0	1.9245E7
0	10344	2491	6	0	1.9246E7
0	10343	2491	6	1	1.9247E7
0	10341	2493	6	3	1.9248E7
0	10337	2497	6	6	1.9249E7
0	10332	2501	6	7	1.925E7
0	10325	2508	6	9	1.9251E7
0	10317	2515	6	11	1.9252E7
0	10308	2523	6	12	1.9253E7
0	10298	2531	6	12	1.9254E7
0	10288	2540	6	12	1.9255E7
0	10279	2549	6	12	1.9256E7
0	10269	2557	6	12	1.9257E7
0	10259	2566	6	12	1.9258E7
0	10250	2574	6	11	1.9259E7
0	10242	2581	6	8	1.926E7
0	10237	2585	6	5	1.9261E7
0	10234	2588	6	3	1.9262E7
0	10230	2591	6	5	1.9263E7
0	10222	2594	6	7	1.9264E7
0	10215	2589	5	9	1.9265E7
0	10206	2583	4	11	1.9266E7
0	10196	2575	4	12	1.9267E7
0	10186	2567	4	12	1.9268E7
0	10176	2559	4	12	1.9269E7
0	10166	2551	4	12	1.927E7
0	10155	2543	4	12	1.9271E7
0	10147	2537	4	8	1.9272E7
0	10142	2532	4	6	1.9273E7
0	10138	2530	4	3	1.9274E7
0	10134	2528	4	5	1.9275E7
0	10127	2530	5	7	1.9276E7
0	10119	2534	6	9	1.9277E7
0	10112	2542	6	11	1.9278E7
0	10104	2552	6	12	1.9279E7
0	10096	2562	6	12	1.928E7
0	10089	2573	6	12	1.9281E7
0	10082	2584	6	12	1.9282E7
0	10075	2594	6	12	1.9283E7
0	10068	2603	6	9	1.9284E7
0	10064	2609	6	6	1.9285E7
0	10061	2613	6	3	1.9286E7
0	10060	2615	6	0	1.9287E7
0	10059	2615	6	0	1.9288E7
0	10059	2615	6	0	1.9289E7
0	10059	2615	6	0	1.929E7
0	10059	2615	6	0	1.9291E7
0	10059	2615	6	0	1.9292E7
0	10059	2615	6	0	1.9293E7
0	10059	2615	6	0	1.9294E7
0	10059	2615	6	0	1.9295E7
0	10059	2615	6	0	1.9296E7
0	10059	2615	6	0	1.9297E7
0	10059	2615	6	0	1.9298E7
0	10059	2615	6	0	1.9299E7
0	10059	2615	6	0	1.93E7
0	10059	2615	6	0	1.9301E7
0	10059	2615	6	0	1.9302E7
0	10059	2615	6	0	1.9303E7
0	10059	2615	6	0	1.9304E7
0	10059	2615	6	0	1.9305E7
0	10059	2615	6	0	1.9306E7
0	10059	2615	6	0	1.9307E7
0	10058	2616	6	2	1.9308E7
0	10056	2619	6	4	1.9309E7
0	10052	2624	6	6	1.931E7
0	10047	2630	6	8	1.9311E7
0	10039	2636	6	9	1.9312E7
0	10033	2640	6	6	1.9313E7
0	10030	2640	6	3	1.9314E7
0	10027	2637	5	5	1.9315E7
0	10020	2635	5	7	1.9316E7
0	10011	2637	5	9	1.9317E7
0	10002	2644	6	11	1.9318E7
0	10002	2658	7	12	1.9319E7
0	10012	2668	8	12	1.932E7
0	10019	2674	8	14	1.9321E7
0	10020	2689	7	15	1.9322E7
0	10021	2705	7	15	1.9323E7
0	10017	2720	7	15	1.9324E7
0	10014	2735	7	15	1.9325E7
0	10010	2750	7	15	1.9326E7
0	10007	2765	7	15	1.9327E7
0	10003	2780	7	15	1.9328E7
0	10000	2795	7	15	1.9329E7
0	9995	2810	7	15	1.933E7
0	9988	2824	6	15	1.9331E7
0	9981	2837	6	13	1.9332E7
0	9975	2846	6	9	1.9333E7
0	9970	2853	6	6	1.9334E7
0	9967	2858	6	4	1.9335E7
0	9966	2860	6	1	1.9336E7
0	9965	2861	6	0	1.9337E7
0	9965	2861	6	0	1.9338E7
0	9965	2861	6	0	1.9339E7
0	9965	2861	6	0	1.934E7
0	9965	2861	6	0	1.9341E7
0	9965	2861	6	0	1.9342E7
0	9965	2861	6	0	1.9343E7
0	9965	2861	6	0	1.9344E7
0	9965	2861	6	0	1.9345E7
0	9965	2861	6	0	1.9346E7
0	9965	2861	6	0	1.9347E7
0	9965	2861	6	0	1.9348E7
0	9965	2861	6	0	1.9349E7
0	9965	2861	6	0	1.935E7
0	9965	2861	6	0	1.9351E7
0	9965	2861	6	0	1.9352E7
0	9965	2861	6	0	1.9353E7
0	9965	2861	6	0	1.9354E7
0	9965	2861	6	0	1.9355E7
0	9965	2861	6	0	1.9356E7
0	9964	2862	6	2	1.9357E7
0	9962	2865	6	4	1.9358E7
0	9959	2869	6	6	1.9359E7
0	9955	2876	6	8	1.936E7
0	9950	2884	6	10	1.9361E7
0	9943	2894	6	12	1.9362E7
0	9936	2905	6	14	1.9363E7
0	9927	2918	6	15	1.9364E7
0	9919	2931	6	15	1.9365E7
0	9913	2945	7	15	1.9366E7
0	9908	2960	7	15	1.9367E7
0	9904	2975	7	15	1.9368E7
0	9903	2990	7	15	1.9369E7
0	9902	3006	7	15	1.937E7
0	9899	3021	7	15	1.9371E7
0	9897	3036	7	15	1.9372E7
0	9890	3049	6	14	1.9373E7
0	9883	3059	6	10	1.9374E7
0	9878	3067	6	7	1.9375E7
0	9875	3072	6	5	1.9376E7
0	9873	3075	6	2	1.9377E7
0	9872	3076	6	0	1.9378E7
0	9872	3076	6	0	1.9379E7
0	9872	3076	6	0	1.938E7
0	9872	3076	6	0	1.9381E7
0	9872	3076	6	0	1.9382E7
0	9872	3076	6	0	1.9383E7
0	9872	3076	6	0	1.9384E7
0	9872	3076	6	0	1.9385E7
0	9872	3076	6	0	1.9386E7
0	9872	3076	6	0	1.9387E7
0	9872	3076	6	0	1.9388E7
0	9872	3076	6	0	1.9389E7
0	9872	3076	6	0	1.939E7
0	9872	3076	6	0	1.9391E7
0	9872	3076	6	0	1.9392E7
0	9872	3076	6	0	1.9393E7
0	9872	3076	6	0	1.9394E7
0	9872	3076	6	0	1.9395E7
0	9872	3076	6	0	1.9396E7
0	9872	3076	6	0	1.9397E7
0	9872	3077	6	1	1.9398E7
0	9870	3079	6	3	1.9399E7
0	9867	3083	6	5	1.94E7
0	9863	3089	6	7	1.9401E7
0	9858	3096	6	10	1.9402E7
0	9851	3105	6	12	1.9403E7
0	9846	3117	6	14	1.9404E7
0	9837	3129	6	15	1.9405E7
0	9827	3141	6	15	1.9406E7
0	9818	3153	6	15	1.9407E7
0	9808	3165	6	15	1.9408E7
0	9799	3177	6	15	1.9409E7
0	9791	3191	6	15	1.941E7
0	9785	3205	7	15	1.9411E7
0	9780	3219	7	15	1.9412E7
0	9775	3234	7	15	1.9413E7
0	9772	3249	7	15	1.9414E7
0	9771	3265	7	15	1.9415E7
0	9771	3280	7	15	1.9416E7
0	9773	3295	7	15	1.9417E7
0	9775	3311	7	15	1.9418E7
0	9779	3326	7	15	1.9419E7
0	9781	3341	7	15	1.942E7
0	9781	3356	7	15	1.9421E7
0	9782	3372	7	15	1.9422E7
0	9784	3387	7	15	1.9423E7
0	9794	3398	8	14	1.9424E7
0	9807	3395	1	13	1.9425E7
0	9814	3384	2	12	1.9426E7
0	9821	3373	2	12	1.9427E7
0	9829	3364	2	12	1.9428E7
0	9839	3356	2	12	1.9429E7
0	9851	3349	2	12	1.943E7
0	9862	3344	2	12	1.9431E7
0	9874	3339	1	12	1.9432E7
0	9887	3335	1	12	1.9433E7
0	9899	3331	1	12	1.9434E7
0	9911	3328	1	12	1.9435E7
0	9924	3324	1	12	1.9436E7
0	9938	3323	1	12	1.9437E7
0	9951	3320	1	12	1.9438E7
0	9963	3316	1	12	1.9439E7
0	9975	3313	1	12	1.944E7
0	9988	3309	1	12	1.9441E7
0	10000	3305	1	12	1.9442E7
0	10012	3301	1	12	1.9443E7
0	10025	3297	1	12	1.9444E7
0	10037	3294	1	12	1.9445E7
0	10049	3289	1	12	1.9446E7
0	10060	3283	2	12	1.9447E7
0	10070	3277	2	10	1.9448E7
0	10076	3271	2	7	1.9449E7
0	10080	3266	2	4	1.945E7
0	10083	3264	2	2	1.9451E7
0	10083	3263	2	0	1.9452E7
0	10083	3263	2	0	1.9453E7
0	10083	3263	2	0	1.9454E7
0	10083	3263	2	0	1.9455E7
0	10083	3263	2	0	1.9456E7
0	10083	3263	2	0	1.9457E7
0	10083	3263	2	0	1.9458E7
0	10083	3263	2	0	1.9459E7
0	10083	3263	2	0	1.946E7
0	10083	3263	2	0	1.9461E7
0	10083	3263	2	0	1.9462E7
0	10083	3263	2	0	1.9463E7
0	10083	3263	2	0	1.9464E7
0	10083	3263	2	0	1.9465E7
0	10083	3263	2	0	1.9466E7
0	10083	3263	2	0	1.9467E7
0	10083	3263	2	0	1.9468E7
0	10083	3263	2	0	1.9469E7
0	10083	3263	2	0	1.947E7
0	10083	3263	2	0	1.9471E7
0	10084	3263	2	2	1.9472E7
0	10086	3260	2	4	1.9473E7
0	10089	3256	2	6	1.9474E7
0	10094	3251	2	8	1.9475E7
0	10100	3244	2	10	1.9476E7
0	10107	3236	2	11	1.9477E7
0	10116	3227	2	12	1.9478E7
0	10125	3218	2	12	1.9479E7
0	10134	3208	2	12	1.948E7
0	10143	3199	2	12	1.9481E7
0	10152	3191	2	12	1.9482E7
0	10163	3184	2	12	1.9483E7
0	10174	3177	2	12	1.9484E7
0	10185	3171	2	12	1.9485E7
0	10197	3166	1	12	1.9486E7
0	10209	3162	1	12	1.9487E7
0	10221	3159	1	12	1.9488E7
0	10234	3157	1	12	1.9489E7
0	10247	3156	1	12	1.949E7
0	10260	3155	1	12	1.9491E7
0	10273	3156	1	12	1.9492E7
0	10285	3156	1	10	1.9493E7
0	10294	3157	1	7	1.9494E7
0	10300	3157	1	4	1.9495E7
0	10303	3158	1	2	1.9496E7
0	10305	3158	1	1	1.9497E7
0	10306	3158	1	0	1.9498E7
0	10306	3158	1	0	1.9499E7
0	10307	3158	1	0	1.95E7
0	10307	3158	1	0	1.9501E7
0	10307	3158	1	0	1.9502E7
0	10307	3158	1	0	1.9503E7
0	10307	3158	1	0	1.9504E7
0	10307	3158	1	0	1.9505E7
0	10307	3158	1	0	1.9506E7
0	10307	3158	1	0	1.9507E7
