0	10336	2293	2	0	1.1542E7
0	10336	2293	2	0	1.1543E7
0	10336	2293	2	0	1.1544E7
0	10336	2293	2	0	1.1545E7
0	10336	2293	2	0	1.1546E7
0	10336	2293	2	0	1.1547E7
0	10336	2293	2	0	1.1548E7
0	10336	2293	2	0	1.1549E7
0	10336	2293	2	0	1.155E7
0	10336	2293	2	0	1.1551E7
0	10336	2293	2	0	1.1552E7
0	10336	2293	2	1	1.1553E7
0	10338	2291	2	3	1.1554E7
0	10342	2288	2	5	1.1555E7
0	10347	2284	2	7	1.1556E7
0	10353	2279	2	9	1.1557E7
0	10361	2272	2	11	1.1558E7
0	10370	2264	2	12	1.1559E7
0	10379	2256	2	12	1.156E7
