0	1376	4203	7	0	1.6976E7
0	1376	4203	7	0	1.6977E7
0	1376	4203	7	0	1.6978E7
0	1376	4203	7	0	1.6979E7
0	1376	4203	7	0	1.698E7
0	1376	4203	7	0	1.6981E7
0	1376	4203	7	0	1.6982E7
0	1376	4203	7	0	1.6983E7
0	1376	4203	7	0	1.6984E7
0	1376	4203	7	0	1.6985E7
0	1376	4203	7	0	1.6986E7
0	1376	4203	7	0	1.6987E7
0	1376	4203	7	0	1.6988E7
0	1376	4203	7	0	1.6989E7
0	1376	4203	7	0	1.699E7
0	1376	4203	7	0	1.6991E7
0	1376	4203	7	0	1.6992E7
0	1376	4204	7	2	1.6993E7
0	1377	4207	7	3	1.6994E7
0	1379	4212	7	5	1.6995E7
0	1381	4218	7	7	1.6996E7
0	1383	4227	7	8	1.6997E7
0	1385	4233	7	5	1.6998E7
0	1387	4237	7	3	1.6999E7
0	1387	4239	7	1	1.7E7
0	1388	4240	7	0	1.7001E7
0	1388	4241	7	0	1.7002E7
0	1388	4241	7	0	1.7003E7
0	1388	4241	7	0	1.7004E7
0	1388	4241	7	0	1.7005E7
0	1388	4241	7	0	1.7006E7
0	1388	4241	7	0	1.7007E7
0	1388	4241	7	0	1.7008E7
0	1388	4241	7	0	1.7009E7
0	1388	4241	7	0	1.701E7
0	1388	4241	7	0	1.7011E7
0	1388	4241	7	0	1.7012E7
0	1388	4241	7	0	1.7013E7
0	1388	4241	7	0	1.7014E7
0	1388	4241	7	0	1.7015E7
0	1388	4241	7	0	1.7016E7
0	1388	4241	7	0	1.7017E7
0	1388	4241	7	0	1.7018E7
0	1388	4241	7	0	1.7019E7
0	1388	4241	7	0	1.702E7
0	1388	4241	7	0	1.7021E7
0	1388	4241	7	0	1.7022E7
0	1388	4241	7	0	1.7023E7
0	1388	4241	7	0	1.7024E7
0	1388	4241	7	0	1.7025E7
0	1388	4241	7	0	1.7026E7
0	1388	4241	7	0	1.7027E7
0	1388	4241	7	0	1.7028E7
0	1388	4241	7	0	1.7029E7
0	1388	4243	7	2	1.703E7
0	1389	4246	7	4	1.7031E7
0	1390	4251	7	6	1.7032E7
0	1391	4258	7	8	1.7033E7
0	1393	4268	7	10	1.7034E7
0	1394	4279	7	12	1.7035E7
0	1396	4292	7	14	1.7036E7
0	1399	4307	7	15	1.7037E7
0	1408	4320	8	15	1.7038E7
0	1422	4327	8	15	1.7039E7
0	1436	4334	8	15	1.704E7
0	1450	4342	8	15	1.7041E7
0	1465	4349	8	15	1.7042E7
0	1480	4353	1	15	1.7043E7
0	1487	4366	7	15	1.7044E7
0	1487	4382	7	15	1.7045E7
0	1490	4396	7	13	1.7046E7
0	1490	4408	7	9	1.7047E7
0	1490	4416	7	6	1.7048E7
0	1490	4421	7	4	1.7049E7
0	1490	4425	7	2	1.705E7
0	1490	4425	7	0	1.7051E7
0	1490	4425	7	0	1.7052E7
0	1490	4425	7	0	1.7053E7
0	1490	4425	7	0	1.7054E7
0	1490	4425	7	0	1.7055E7
0	1490	4425	7	0	1.7056E7
0	1490	4425	7	0	1.7057E7
0	1490	4425	7	0	1.7058E7
0	1490	4425	7	0	1.7059E7
0	1490	4425	7	0	1.706E7
0	1490	4425	7	0	1.7061E7
0	1490	4425	7	0	1.7062E7
0	1490	4425	7	0	1.7063E7
0	1490	4425	7	0	1.7064E7
0	1490	4425	7	0	1.7065E7
0	1490	4425	7	0	1.7066E7
0	1490	4425	7	0	1.7067E7
0	1490	4425	7	0	1.7068E7
0	1490	4425	7	0	1.7069E7
0	1490	4425	7	0	1.707E7
0	1490	4426	7	2	1.7071E7
0	1490	4430	7	4	1.7072E7
0	1490	4435	7	6	1.7073E7
0	1490	4442	7	8	1.7074E7
0	1491	4451	7	10	1.7075E7
0	1491	4463	7	12	1.7076E7
0	1494	4476	7	14	1.7077E7
0	1497	4491	7	15	1.7078E7
0	1500	4506	7	15	1.7079E7
0	1503	4522	7	15	1.708E7
0	1507	4537	7	15	1.7081E7
0	1510	4553	7	15	1.7082E7
0	1513	4568	7	15	1.7083E7
0	1516	4584	7	15	1.7084E7
0	1519	4599	7	15	1.7085E7
0	1521	4615	7	15	1.7086E7
0	1524	4631	7	15	1.7087E7
0	1527	4646	7	15	1.7088E7
0	1529	4662	7	15	1.7089E7
0	1532	4677	7	15	1.709E7
0	1535	4693	7	15	1.7091E7
0	1538	4709	7	15	1.7092E7
0	1540	4724	7	15	1.7093E7
0	1543	4740	7	15	1.7094E7
0	1546	4755	7	15	1.7095E7
0	1548	4771	7	15	1.7096E7
0	1549	4787	7	15	1.7097E7
0	1551	4803	7	15	1.7098E7
0	1552	4818	7	15	1.7099E7
0	1554	4834	7	15	1.71E7
0	1555	4850	7	15	1.7101E7
0	1558	4865	7	15	1.7102E7
0	1563	4880	7	15	1.7103E7
0	1568	4895	7	15	1.7104E7
0	1573	4910	7	15	1.7105E7
0	1578	4926	7	15	1.7106E7
0	1583	4940	7	15	1.7107E7
0	1588	4955	7	15	1.7108E7
0	1594	4970	7	15	1.7109E7
0	1599	4985	7	15	1.711E7
0	1603	4998	7	11	1.7111E7
0	1607	5007	7	8	1.7112E7
0	1609	5014	7	5	1.7113E7
0	1610	5019	7	3	1.7114E7
0	1610	5021	7	0	1.7115E7
0	1610	5021	7	0	1.7116E7
0	1610	5021	7	0	1.7117E7
0	1610	5021	7	0	1.7118E7
0	1610	5021	7	0	1.7119E7
0	1610	5021	7	0	1.712E7
0	1610	5021	7	0	1.7121E7
0	1610	5021	7	0	1.7122E7
0	1610	5021	7	0	1.7123E7
0	1610	5021	7	0	1.7124E7
0	1610	5021	7	0	1.7125E7
0	1610	5021	7	0	1.7126E7
0	1610	5021	7	0	1.7127E7
0	1610	5021	7	0	1.7128E7
0	1610	5021	7	0	1.7129E7
0	1610	5021	7	0	1.713E7
0	1610	5021	7	0	1.7131E7
0	1610	5021	7	0	1.7132E7
0	1610	5021	7	0	1.7133E7
0	1610	5021	7	0	1.7134E7
0	1610	5021	7	0	1.7135E7
0	1611	5023	7	3	1.7136E7
0	1612	5027	7	4	1.7137E7
0	1614	5033	7	6	1.7138E7
0	1616	5040	7	8	1.7139E7
0	1618	5050	7	10	1.714E7
0	1621	5061	7	12	1.7141E7
0	1625	5074	7	14	1.7142E7
0	1616	5084	6	13	1.7143E7
0	1608	5095	6	13	1.7144E7
0	1600	5105	6	13	1.7145E7
0	1592	5116	6	13	1.7146E7
0	1586	5127	6	13	1.7147E7
0	1583	5140	7	13	1.7148E7
0	1580	5153	7	13	1.7149E7
0	1575	5165	6	13	1.715E7
0	1568	5176	6	13	1.7151E7
0	1558	5180	5	13	1.7152E7
0	1550	5170	4	13	1.7153E7
0	1542	5160	4	13	1.7154E7
0	1534	5149	4	13	1.7155E7
0	1526	5139	4	13	1.7156E7
0	1519	5127	4	13	1.7157E7
0	1514	5116	4	13	1.7158E7
0	1512	5103	3	13	1.7159E7
0	1510	5090	3	13	1.716E7
0	1508	5077	3	13	1.7161E7
0	1506	5064	3	13	1.7162E7
0	1504	5051	3	13	1.7163E7
0	1501	5038	3	13	1.7164E7
0	1496	5026	4	12	1.7165E7
0	1492	5016	4	9	1.7166E7
0	1489	5008	4	6	1.7167E7
0	1487	5004	4	3	1.7168E7
0	1485	5001	4	5	1.7169E7
0	1479	4999	4	7	1.717E7
0	1471	5001	5	8	1.7171E7
0	1461	5004	5	10	1.7172E7
0	1450	5006	5	12	1.7173E7
0	1437	5010	5	13	1.7174E7
0	1425	5013	5	13	1.7175E7
0	1412	5016	5	11	1.7176E7
0	1403	5018	5	8	1.7177E7
0	1396	5020	5	5	1.7178E7
0	1392	5021	5	3	1.7179E7
0	1387	5022	5	6	1.718E7
0	1382	5017	5	8	1.7181E7
0	1378	5008	4	10	1.7182E7
0	1375	4998	3	12	1.7183E7
0	1372	4986	3	11	1.7184E7
0	1369	4977	3	8	1.7185E7
0	1368	4970	3	5	1.7186E7
0	1367	4966	3	3	1.7187E7
0	1366	4965	3	0	1.7188E7
0	1366	4965	3	0	1.7189E7
0	1366	4965	3	0	1.719E7
0	1366	4965	3	0	1.7191E7
0	1366	4965	3	0	1.7192E7
0	1366	4965	3	0	1.7193E7
0	1366	4965	3	0	1.7194E7
0	1366	4965	3	0	1.7195E7
0	1366	4965	3	0	1.7196E7
0	1366	4965	3	0	1.7197E7
0	1366	4965	3	0	1.7198E7
0	1366	4965	3	0	1.7199E7
0	1366	4965	3	0	1.72E7
0	1366	4965	3	0	1.7201E7
0	1366	4965	3	0	1.7202E7
0	1366	4965	3	0	1.7203E7
0	1366	4965	3	0	1.7204E7
0	1366	4965	3	0	1.7205E7
0	1366	4965	3	0	1.7206E7
0	1366	4965	3	0	1.7207E7
0	1366	4964	3	1	1.7208E7
0	1365	4962	3	3	1.7209E7
0	1364	4958	3	5	1.721E7
0	1361	4952	3	7	1.7211E7
0	1359	4944	3	9	1.7212E7
0	1356	4934	3	11	1.7213E7
0	1353	4922	3	13	1.7214E7
0	1350	4909	3	13	1.7215E7
0	1346	4897	3	13	1.7216E7
0	1343	4884	3	13	1.7217E7
0	1339	4871	3	13	1.7218E7
0	1336	4859	3	13	1.7219E7
0	1332	4846	3	13	1.722E7
0	1328	4833	3	13	1.7221E7
0	1325	4821	3	13	1.7222E7
0	1323	4808	3	13	1.7223E7
0	1321	4795	3	13	1.7224E7
0	1319	4782	3	13	1.7225E7
0	1317	4768	3	13	1.7226E7
0	1317	4755	3	13	1.7227E7
0	1318	4742	3	13	1.7228E7
0	1318	4729	3	13	1.7229E7
0	1318	4716	3	13	1.723E7
0	1319	4703	3	13	1.7231E7
0	1319	4690	3	13	1.7232E7
0	1319	4676	3	13	1.7233E7
0	1319	4663	3	13	1.7234E7
0	1320	4650	3	13	1.7235E7
0	1320	4637	3	13	1.7236E7
0	1320	4624	3	13	1.7237E7
0	1321	4611	3	13	1.7238E7
0	1321	4597	3	13	1.7239E7
0	1321	4584	3	13	1.724E7
0	1322	4571	3	13	1.7241E7
0	1322	4558	3	13	1.7242E7
0	1322	4547	3	9	1.7243E7
0	1324	4539	3	6	1.7244E7
0	1326	4534	3	4	1.7245E7
0	1327	4530	3	4	1.7246E7
0	1324	4525	3	7	1.7247E7
0	1316	4523	4	8	1.7248E7
0	1307	4520	5	10	1.7249E7
0	1298	4519	5	7	1.725E7
0	1292	4518	5	4	1.7251E7
0	1288	4518	5	2	1.7252E7
0	1287	4518	5	0	1.7253E7
0	1287	4518	5	0	1.7254E7
0	1287	4518	5	0	1.7255E7
0	1287	4518	5	0	1.7256E7
0	1287	4518	5	0	1.7257E7
0	1287	4518	5	0	1.7258E7
0	1287	4518	5	0	1.7259E7
0	1287	4518	5	0	1.726E7
0	1287	4518	5	0	1.7261E7
0	1287	4518	5	0	1.7262E7
0	1287	4518	5	0	1.7263E7
0	1287	4518	5	0	1.7264E7
0	1287	4518	5	0	1.7265E7
0	1287	4518	5	0	1.7266E7
0	1287	4518	5	0	1.7267E7
0	1287	4518	5	0	1.7268E7
0	1287	4518	5	0	1.7269E7
0	1287	4518	5	0	1.727E7
0	1287	4518	5	0	1.7271E7
0	1287	4518	5	0	1.7272E7
0	1287	4518	5	1	1.7273E7
0	1284	4518	5	3	1.7274E7
0	1279	4518	5	5	1.7275E7
0	1272	4518	5	7	1.7276E7
0	1263	4517	5	9	1.7277E7
0	1252	4517	5	11	1.7278E7
0	1239	4517	5	13	1.7279E7
0	1226	4517	5	13	1.728E7
0	1212	4517	5	13	1.7281E7
0	1199	4517	5	13	1.7282E7
0	1186	4515	5	13	1.7283E7
0	1173	4514	5	13	1.7284E7
0	1160	4512	5	13	1.7285E7
0	1147	4510	5	13	1.7286E7
0	1134	4509	5	13	1.7287E7
0	1121	4507	5	13	1.7288E7
0	1108	4505	5	13	1.7289E7
0	1095	4504	5	13	1.729E7
0	1088	4496	4	13	1.7291E7
0	1089	4482	3	13	1.7292E7
0	1089	4469	3	13	1.7293E7
0	1090	4456	3	13	1.7294E7
0	1090	4443	3	11	1.7295E7
0	1090	4434	3	8	1.7296E7
0	1091	4427	3	5	1.7297E7
0	1091	4423	3	3	1.7298E7
0	1091	4418	3	5	1.7299E7
0	1088	4412	3	7	1.73E7
0	1079	4412	5	9	1.7301E7
0	1068	4413	5	12	1.7302E7
0	1055	4414	5	13	1.7303E7
0	1042	4414	5	13	1.7304E7
0	1029	4413	5	13	1.7305E7
0	1015	4411	5	13	1.7306E7
0	1002	4410	5	13	1.7307E7
0	990	4410	5	13	1.7308E7
0	984	4422	6	12	1.7309E7
0	978	4429	6	9	1.731E7
0	972	4425	5	6	1.7311E7
0	968	4422	4	3	1.7312E7
0	965	4420	4	5	1.7313E7
0	963	4415	4	7	1.7314E7
0	968	4408	2	9	1.7315E7
0	974	4400	2	11	1.7316E7
0	981	4390	2	12	1.7317E7
0	989	4380	2	13	1.7318E7
0	997	4370	2	13	1.7319E7
0	1010	4365	1	13	1.732E7
0	1020	4362	1	9	1.7321E7
0	1028	4359	1	6	1.7322E7
0	1033	4358	1	4	1.7323E7
0	1036	4357	1	1	1.7324E7
0	1036	4357	1	0	1.7325E7
0	1036	4357	1	0	1.7326E7
0	1036	4357	1	0	1.7327E7
0	1036	4357	1	0	1.7328E7
0	1036	4357	1	0	1.7329E7
0	1036	4357	1	0	1.733E7
0	1036	4357	1	0	1.7331E7
0	1036	4357	1	0	1.7332E7
0	1036	4357	1	0	1.7333E7
0	1036	4357	1	0	1.7334E7
0	1036	4357	1	0	1.7335E7
0	1036	4357	1	0	1.7336E7
0	1036	4357	1	0	1.7337E7
0	1036	4357	1	0	1.7338E7
0	1036	4357	1	0	1.7339E7
0	1036	4357	1	0	1.734E7
0	1036	4357	1	0	1.7341E7
0	1036	4357	1	0	1.7342E7
0	1036	4357	1	0	1.7343E7
0	1036	4357	1	0	1.7344E7
0	1038	4356	1	2	1.7345E7
0	1041	4355	1	4	1.7346E7
0	1047	4354	1	6	1.7347E7
0	1054	4352	1	8	1.7348E7
