0	10462	2183	2	12	859000.0
0	10471	2175	2	12	860000.0
0	10480	2167	2	12	861000.0
0	10489	2159	2	12	862000.0
0	10499	2150	2	12	863000.0
0	10508	2142	2	12	864000.0
0	10517	2134	2	12	865000.0
0	10526	2126	2	12	866000.0
0	10535	2118	2	12	867000.0
0	10545	2111	2	12	868000.0
0	10554	2103	2	12	869000.0
0	10563	2095	2	12	870000.0
0	10573	2087	2	12	871000.0
0	10582	2079	2	12	872000.0
0	10591	2071	2	12	873000.0
0	10601	2063	2	12	874000.0
0	10610	2055	2	12	875000.0
0	10619	2048	2	12	876000.0
0	10629	2040	2	12	877000.0
0	10639	2033	2	12	878000.0
0	10648	2025	2	12	879000.0
0	10658	2018	2	12	880000.0
0	10667	2010	2	12	881000.0
0	10677	2003	2	12	882000.0
0	10687	1995	2	12	883000.0
0	10696	1988	2	12	884000.0
0	10706	1981	2	12	885000.0
0	10713	1977	2	12	886000.0
0	10724	1983	8	12	887000.0
0	10737	1983	1	12	888000.0
0	10750	1979	1	12	889000.0
0	10760	1971	2	12	890000.0
0	10769	1961	2	12	891000.0
0	10774	1949	3	12	892000.0
0	10775	1937	3	12	893000.0
0	10773	1925	3	9	894000.0
0	10767	1917	4	6	895000.0
0	10763	1913	4	4	896000.0
0	10760	1910	4	4	897000.0
0	10755	1905	4	7	898000.0
0	10746	1903	4	9	899000.0
0	10735	1902	5	11	900000.0
0	10722	1903	5	12	901000.0
0	10711	1908	6	12	902000.0
0	10702	1900	4	12	903000.0
0	10694	1891	4	12	904000.0
0	10686	1881	4	12	905000.0
0	10678	1872	4	12	906000.0
0	10670	1862	4	12	907000.0
0	10662	1853	4	12	908000.0
0	10654	1844	4	12	909000.0
0	10646	1834	4	12	910000.0
0	10638	1825	4	12	911000.0
0	10630	1817	4	12	912000.0
0	10621	1808	4	12	913000.0
0	10612	1800	4	12	914000.0
0	10602	1792	4	12	915000.0
0	10592	1785	4	12	916000.0
0	10581	1780	4	12	917000.0
0	10570	1775	4	12	918000.0
0	10559	1770	4	12	919000.0
0	10548	1764	4	12	920000.0
0	10537	1759	4	12	921000.0
0	10526	1754	4	12	922000.0
0	10515	1749	4	12	923000.0
0	10504	1744	4	12	924000.0
0	10492	1739	4	12	925000.0
0	10481	1735	5	12	926000.0
0	10469	1730	5	12	927000.0
0	10458	1725	5	12	928000.0
0	10446	1721	5	12	929000.0
0	10435	1717	5	12	930000.0
0	10423	1714	5	12	931000.0
0	10411	1714	5	12	932000.0
0	10398	1713	5	12	933000.0
0	10386	1716	5	12	934000.0
0	10375	1721	6	12	935000.0
0	10365	1728	6	12	936000.0
0	10356	1736	6	12	937000.0
0	10347	1744	6	12	938000.0
0	10337	1752	6	12	939000.0
0	10328	1760	6	12	940000.0
0	10319	1769	6	12	941000.0
0	10310	1777	6	12	942000.0
0	10300	1785	6	12	943000.0
0	10291	1793	6	12	944000.0
0	10282	1801	6	12	945000.0
0	10273	1810	6	12	946000.0
0	10265	1818	6	12	947000.0
0	10256	1826	6	12	948000.0
0	10247	1834	6	12	949000.0
0	10238	1843	6	12	950000.0
0	10229	1851	6	12	951000.0
0	10220	1859	6	12	952000.0
0	10211	1867	6	12	953000.0
0	10202	1876	6	12	954000.0
0	10193	1884	6	12	955000.0
0	10184	1892	6	12	956000.0
0	10175	1900	6	12	957000.0
0	10166	1909	6	11	958000.0
0	10159	1915	6	7	959000.0
0	10154	1919	6	5	960000.0
0	10151	1922	6	2	961000.0
0	10151	1923	6	0	962000.0
0	10151	1923	6	0	963000.0
0	10151	1923	6	0	964000.0
0	10151	1923	6	0	965000.0
0	10151	1923	6	0	966000.0
0	10151	1923	6	0	967000.0
0	10151	1923	6	0	968000.0
0	10151	1923	6	0	969000.0
0	10151	1923	6	0	970000.0
0	10151	1923	6	0	971000.0
0	10151	1923	6	0	972000.0
0	10151	1923	6	0	973000.0
0	10151	1923	6	0	974000.0
0	10151	1923	6	0	975000.0
0	10151	1923	6	0	976000.0
0	10151	1923	6	0	977000.0
0	10151	1923	6	0	978000.0
0	10151	1923	6	0	979000.0
0	10151	1923	6	0	980000.0
0	10151	1923	6	0	981000.0
0	10150	1923	6	1	982000.0
0	10148	1925	6	3	983000.0
0	10145	1928	6	5	984000.0
0	10140	1932	6	7	985000.0
0	10134	1938	6	9	986000.0
0	10126	1945	6	11	987000.0
0	10117	1953	6	12	988000.0
0	10108	1961	6	12	989000.0
0	10099	1970	6	12	990000.0
0	10090	1978	6	12	991000.0
0	10081	1986	6	12	992000.0
0	10073	1995	6	12	993000.0
0	10064	2003	6	12	994000.0
0	10055	2011	6	12	995000.0
0	10046	2019	6	12	996000.0
0	10037	2027	6	10	997000.0
0	10031	2033	6	7	998000.0
0	10027	2036	6	4	999000.0
0	10025	2039	6	2	1000000.0
0	10023	2040	6	1	1001000.0
0	10023	2040	6	0	1002000.0
0	10023	2041	6	0	1003000.0
0	10022	2041	6	0	1004000.0
0	10022	2041	6	0	1005000.0
0	10022	2041	6	0	1006000.0
0	10022	2041	6	0	1007000.0
0	10022	2041	6	0	1008000.0
0	10022	2041	6	0	1009000.0
0	10022	2041	6	0	1010000.0
0	10022	2041	6	0	1011000.0
0	10022	2041	6	0	1012000.0
0	10022	2041	6	0	1013000.0
0	10022	2041	6	0	1014000.0
0	10022	2041	6	0	1015000.0
0	10022	2041	6	0	1016000.0
0	10022	2041	6	0	1017000.0
0	10022	2041	6	0	1018000.0
0	10022	2041	6	0	1019000.0
0	10022	2041	6	0	1020000.0
0	10022	2041	6	0	1021000.0
0	10022	2041	6	0	1022000.0
0	10022	2041	6	0	1023000.0
0	10022	2041	6	0	1024000.0
0	10022	2041	6	0	1025000.0
0	10022	2041	6	0	1026000.0
0	10022	2041	6	0	1027000.0
0	10022	2041	6	0	1028000.0
0	10022	2041	6	0	1029000.0
0	10022	2041	6	0	1030000.0
0	10022	2041	6	0	1031000.0
0	10022	2041	6	0	1032000.0
0	10022	2041	6	0	1033000.0
0	10022	2041	6	0	1034000.0
0	10022	2041	6	0	1035000.0
0	10022	2041	6	0	1036000.0
0	10022	2041	6	0	1037000.0
0	10022	2041	6	0	1038000.0
0	10022	2041	6	0	1039000.0
0	10022	2041	6	0	1040000.0
0	10022	2041	6	0	1041000.0
0	10021	2042	6	2	1042000.0
0	10019	2044	6	4	1043000.0
0	10015	2048	6	6	1044000.0
0	10009	2053	6	8	1045000.0
0	10002	2059	6	10	1046000.0
0	9994	2067	6	12	1047000.0
0	9985	2075	6	12	1048000.0
0	9976	2083	6	12	1049000.0
0	9967	2091	6	12	1050000.0
0	9958	2100	6	12	1051000.0
0	9950	2109	6	12	1052000.0
0	9943	2119	6	12	1053000.0
0	9936	2129	6	12	1054000.0
0	9928	2138	6	12	1055000.0
0	9919	2136	5	12	1056000.0
0	9906	2136	5	12	1057000.0
0	9895	2142	6	12	1058000.0
0	9885	2145	5	12	1059000.0
0	9874	2139	4	12	1060000.0
0	9863	2133	4	12	1061000.0
0	9852	2128	4	12	1062000.0
0	9840	2123	5	12	1063000.0
0	9829	2121	5	12	1064000.0
0	9817	2122	5	12	1065000.0
0	9804	2124	5	12	1066000.0
0	9792	2125	5	12	1067000.0
0	9780	2127	5	12	1068000.0
0	9768	2130	5	12	1069000.0
0	9756	2133	5	12	1070000.0
0	9744	2137	5	12	1071000.0
0	9733	2141	5	12	1072000.0
0	9721	2145	5	12	1073000.0
0	9710	2149	5	12	1074000.0
0	9699	2155	6	12	1075000.0
0	9688	2160	6	12	1076000.0
0	9677	2167	6	12	1077000.0
0	9667	2173	6	12	1078000.0
0	9656	2180	6	12	1079000.0
0	9646	2186	6	12	1080000.0
0	9636	2193	6	12	1081000.0
0	9626	2200	6	12	1082000.0
0	9616	2207	6	12	1083000.0
0	9606	2214	6	12	1084000.0
0	9596	2221	6	12	1085000.0
0	9586	2228	6	12	1086000.0
0	9577	2236	6	12	1087000.0
0	9567	2244	6	12	1088000.0
0	9557	2251	6	12	1089000.0
0	9548	2259	6	12	1090000.0
0	9540	2268	6	12	1091000.0
0	9531	2277	6	12	1092000.0
0	9524	2286	6	10	1093000.0
0	9519	2292	6	7	1094000.0
0	9515	2297	6	4	1095000.0
0	9513	2299	6	2	1096000.0
0	9513	2299	6	0	1097000.0
0	9513	2299	6	0	1098000.0
0	9513	2299	6	0	1099000.0
0	9513	2299	6	0	1100000.0
0	9513	2299	6	0	1101000.0
0	9513	2299	6	0	1102000.0
0	9513	2299	6	0	1103000.0
0	9513	2299	6	0	1104000.0
0	9513	2299	6	0	1105000.0
0	9513	2299	6	0	1106000.0
0	9513	2299	6	0	1107000.0
0	9513	2299	6	0	1108000.0
0	9513	2299	6	0	1109000.0
0	9513	2299	6	0	1110000.0
0	9513	2299	6	0	1111000.0
0	9513	2299	6	0	1112000.0
0	9513	2299	6	0	1113000.0
0	9513	2299	6	0	1114000.0
0	9513	2299	6	0	1115000.0
0	9513	2299	6	0	1116000.0
0	9512	2300	6	2	1117000.0
0	9510	2303	6	4	1118000.0
0	9507	2307	6	6	1119000.0
0	9503	2313	6	8	1120000.0
0	9497	2320	6	9	1121000.0
0	9491	2329	6	11	1122000.0
0	9483	2339	6	12	1123000.0
0	9476	2349	6	12	1124000.0
0	9469	2359	6	12	1125000.0
0	9462	2368	6	12	1126000.0
0	9454	2378	6	12	1127000.0
0	9447	2388	6	12	1128000.0
0	9440	2398	6	12	1129000.0
0	9432	2407	6	12	1130000.0
0	9425	2417	6	12	1131000.0
0	9418	2427	6	12	1132000.0
0	9410	2437	6	12	1133000.0
0	9403	2446	6	12	1134000.0
0	9395	2456	6	12	1135000.0
0	9387	2465	6	12	1136000.0
0	9379	2474	6	12	1137000.0
0	9370	2483	6	12	1138000.0
0	9362	2491	6	12	1139000.0
0	9352	2499	6	12	1140000.0
0	9342	2506	6	12	1141000.0
0	9333	2513	6	12	1142000.0
0	9323	2520	6	12	1143000.0
0	9313	2528	6	12	1144000.0
0	9303	2535	6	12	1145000.0
0	9293	2541	6	12	1146000.0
0	9283	2548	6	12	1147000.0
0	9272	2554	6	12	1148000.0
0	9262	2560	6	12	1149000.0
0	9252	2566	6	10	1150000.0
0	9245	2571	6	7	1151000.0
0	9240	2574	6	4	1152000.0
0	9237	2575	6	2	1153000.0
0	9237	2575	6	0	1154000.0
0	9237	2575	6	0	1155000.0
0	9237	2575	6	0	1156000.0
0	9237	2575	6	0	1157000.0
0	9237	2575	6	0	1158000.0
0	9237	2575	6	0	1159000.0
0	9237	2575	6	0	1160000.0
0	9237	2575	6	0	1161000.0
0	9237	2575	6	0	1162000.0
0	9237	2575	6	0	1163000.0
0	9237	2575	6	0	1164000.0
0	9237	2575	6	0	1165000.0
0	9237	2575	6	0	1166000.0
0	9237	2575	6	0	1167000.0
0	9237	2575	6	0	1168000.0
0	9237	2575	6	0	1169000.0
0	9237	2575	6	0	1170000.0
0	9237	2575	6	0	1171000.0
0	9237	2575	6	0	1172000.0
0	9237	2575	6	0	1173000.0
0	9235	2576	6	2	1174000.0
0	9233	2578	6	4	1175000.0
0	9228	2580	6	6	1176000.0
0	9221	2584	6	8	1177000.0
0	9215	2591	6	10	1178000.0
0	9205	2597	6	12	1179000.0
0	9195	2603	6	12	1180000.0
0	9184	2609	6	12	1181000.0
0	9173	2615	6	12	1182000.0
0	9163	2621	6	12	1183000.0
0	9152	2627	6	12	1184000.0
0	9142	2633	6	12	1185000.0
0	9131	2639	6	12	1186000.0
0	9120	2645	6	12	1187000.0
0	9110	2651	6	12	1188000.0
0	9099	2657	6	12	1189000.0
0	9089	2663	6	12	1190000.0
0	9078	2669	6	12	1191000.0
0	9067	2675	6	12	1192000.0
0	9057	2682	6	12	1193000.0
0	9047	2688	6	12	1194000.0
0	9035	2692	5	12	1195000.0
0	9024	2698	6	12	1196000.0
0	9013	2704	6	12	1197000.0
0	9003	2710	6	12	1198000.0
0	8992	2716	6	12	1199000.0
0	8982	2722	6	12	1200000.0
0	8971	2728	6	12	1201000.0
0	8961	2734	6	12	1202000.0
0	8950	2740	6	12	1203000.0
0	8940	2747	6	12	1204000.0
0	8930	2752	6	9	1205000.0
0	8923	2756	6	6	1206000.0
0	8918	2759	6	4	1207000.0
0	8916	2761	6	1	1208000.0
0	8916	2761	6	0	1209000.0
0	8916	2761	6	0	1210000.0
0	8916	2761	6	0	1211000.0
0	8916	2761	6	0	1212000.0
0	8916	2761	6	0	1213000.0
0	8916	2761	6	0	1214000.0
0	8916	2761	6	0	1215000.0
0	8916	2761	6	0	1216000.0
0	8916	2761	6	0	1217000.0
0	8916	2761	6	0	1218000.0
0	8916	2761	6	0	1219000.0
0	8916	2761	6	0	1220000.0
0	8916	2761	6	0	1221000.0
0	8916	2761	6	0	1222000.0
0	8916	2761	6	0	1223000.0
0	8916	2761	6	0	1224000.0
0	8916	2761	6	0	1225000.0
0	8916	2761	6	0	1226000.0
0	8916	2761	6	0	1227000.0
0	8915	2761	6	0	1228000.0
0	8914	2761	6	2	1229000.0
0	8911	2763	6	4	1230000.0
0	8906	2766	6	6	1231000.0
0	8899	2770	6	8	1232000.0
0	8890	2775	6	11	1233000.0
0	8880	2781	6	12	1234000.0
0	8870	2788	6	12	1235000.0
0	8859	2793	6	10	1236000.0
0	8851	2798	6	7	1237000.0
0	8846	2802	6	5	1238000.0
0	8843	2804	6	2	1239000.0
0	8841	2805	6	1	1240000.0
0	8840	2805	6	0	1241000.0
0	8840	2805	6	0	1242000.0
0	8840	2805	6	0	1243000.0
0	8840	2806	6	0	1244000.0
0	8840	2806	6	0	1245000.0
0	8840	2806	6	0	1246000.0
0	8840	2806	6	0	1247000.0
0	8840	2806	6	0	1248000.0
0	8840	2806	6	0	1249000.0
0	8840	2806	6	0	1250000.0
0	8840	2806	6	0	1251000.0
0	8840	2806	6	0	1252000.0
0	8840	2806	6	0	1253000.0
0	8840	2806	6	0	1254000.0
0	8840	2806	6	0	1255000.0
0	8840	2806	6	0	1256000.0
0	8840	2806	6	0	1257000.0
0	8840	2806	6	0	1258000.0
0	8840	2806	6	0	1259000.0
0	8840	2806	6	0	1260000.0
0	8840	2806	6	0	1261000.0
0	8840	2806	6	0	1262000.0
0	8840	2806	6	0	1263000.0
0	8840	2806	6	0	1264000.0
0	8840	2806	6	0	1265000.0
0	8840	2806	6	0	1266000.0
0	8840	2806	6	0	1267000.0
0	8840	2806	6	0	1268000.0
0	8840	2806	6	0	1269000.0
0	8840	2806	6	0	1270000.0
0	8840	2806	6	0	1271000.0
0	8840	2806	6	0	1272000.0
0	8840	2806	6	0	1273000.0
0	8840	2806	6	0	1274000.0
0	8840	2806	6	0	1275000.0
0	8840	2806	6	0	1276000.0
0	8840	2806	6	0	1277000.0
0	8840	2806	6	0	1278000.0
0	8840	2806	6	0	1279000.0
0	8840	2806	6	0	1280000.0
0	8840	2806	6	0	1281000.0
0	8838	2806	6	2	1282000.0
0	8836	2808	6	4	1283000.0
0	8831	2811	6	6	1284000.0
0	8825	2815	6	8	1285000.0
0	8817	2819	6	10	1286000.0
0	8807	2825	6	12	1287000.0
0	8797	2832	6	12	1288000.0
0	8786	2838	6	12	1289000.0
0	8776	2844	6	12	1290000.0
0	8765	2850	6	12	1291000.0
0	8755	2857	6	12	1292000.0
0	8744	2863	6	12	1293000.0
0	8734	2869	6	12	1294000.0
0	8724	2876	6	12	1295000.0
0	8713	2882	6	12	1296000.0
0	8703	2889	6	12	1297000.0
0	8692	2895	6	12	1298000.0
0	8682	2901	6	12	1299000.0
0	8671	2907	6	12	1300000.0
0	8661	2913	6	12	1301000.0
0	8650	2919	6	12	1302000.0
0	8640	2926	6	12	1303000.0
0	8629	2932	6	12	1304000.0
0	8619	2938	6	12	1305000.0
0	8608	2944	6	12	1306000.0
0	8597	2950	6	12	1307000.0
0	8587	2956	6	12	1308000.0
0	8576	2963	6	12	1309000.0
0	8566	2969	6	12	1310000.0
0	8556	2975	6	12	1311000.0
0	8545	2982	6	12	1312000.0
0	8535	2988	6	12	1313000.0
0	8524	2994	6	12	1314000.0
0	8514	3001	6	12	1315000.0
0	8504	3007	6	12	1316000.0
0	8495	3014	6	9	1317000.0
0	8489	3018	6	6	1318000.0
0	8484	3020	6	3	1319000.0
0	8482	3022	6	0	1320000.0
0	8482	3022	6	0	1321000.0
0	8482	3022	6	0	1322000.0
0	8482	3022	6	0	1323000.0
0	8482	3022	6	0	1324000.0
0	8482	3022	6	0	1325000.0
0	8482	3022	6	0	1326000.0
0	8482	3022	6	0	1327000.0
0	8482	3022	6	0	1328000.0
0	8482	3022	6	0	1329000.0
0	8482	3022	6	0	1330000.0
0	8482	3022	6	0	1331000.0
0	8482	3022	6	0	1332000.0
0	8482	3022	6	0	1333000.0
0	8482	3022	6	0	1334000.0
0	8482	3022	6	0	1335000.0
0	8482	3022	6	0	1336000.0
0	8482	3022	6	0	1337000.0
0	8482	3022	6	0	1338000.0
0	8482	3022	6	0	1339000.0
0	8482	3022	6	0	1340000.0
0	8481	3023	6	2	1341000.0
0	8477	3025	6	4	1342000.0
0	8473	3028	6	6	1343000.0
0	8466	3032	6	8	1344000.0
0	8458	3037	6	10	1345000.0
0	8449	3042	6	12	1346000.0
0	8439	3048	6	9	1347000.0
0	8433	3052	6	6	1348000.0
0	8428	3055	6	3	1349000.0
0	8426	3056	6	2	1350000.0
0	8425	3057	6	1	1351000.0
0	8423	3058	6	3	1352000.0
0	8419	3057	5	5	1353000.0
0	8416	3052	4	7	1354000.0
0	8412	3045	4	9	1355000.0
0	8406	3036	4	11	1356000.0
0	8402	3025	4	12	1357000.0
0	8397	3013	3	12	1358000.0
0	8392	3002	3	12	1359000.0
0	8389	2991	3	12	1360000.0
0	8385	2979	3	12	1361000.0
0	8381	2967	3	12	1362000.0
0	8378	2956	3	12	1363000.0
0	8374	2944	3	12	1364000.0
0	8370	2932	3	12	1365000.0
0	8367	2921	3	12	1366000.0
0	8363	2909	3	12	1367000.0
0	8359	2897	3	12	1368000.0
0	8356	2886	3	12	1369000.0
0	8352	2874	3	12	1370000.0
0	8349	2863	3	12	1371000.0
0	8345	2851	3	12	1372000.0
0	8341	2840	3	12	1373000.0
0	8335	2829	4	12	1374000.0
0	8330	2817	4	12	1375000.0
0	8325	2806	4	12	1376000.0
0	8319	2796	4	12	1377000.0
0	8314	2785	4	10	1378000.0
0	8310	2778	4	7	1379000.0
0	8308	2773	4	4	1380000.0
0	8306	2770	4	2	1381000.0
0	8306	2770	4	0	1382000.0
0	8306	2770	4	0	1383000.0
0	8306	2770	4	0	1384000.0
0	8306	2770	4	0	1385000.0
0	8306	2770	4	0	1386000.0
0	8306	2770	4	0	1387000.0
0	8306	2770	4	0	1388000.0
0	8306	2770	4	0	1389000.0
0	8306	2770	4	0	1390000.0
0	8306	2770	4	0	1391000.0
0	8306	2770	4	0	1392000.0
0	8306	2770	4	0	1393000.0
0	8306	2770	4	0	1394000.0
0	8306	2770	4	0	1395000.0
0	8306	2770	4	0	1396000.0
0	8306	2770	4	0	1397000.0
0	8306	2770	4	0	1398000.0
0	8306	2770	4	0	1399000.0
0	8306	2770	4	0	1400000.0
0	8306	2770	4	0	1401000.0
0	8305	2769	4	2	1402000.0
0	8301	2767	4	4	1403000.0
0	8298	2763	4	6	1404000.0
0	8294	2756	4	8	1405000.0
0	8289	2748	4	10	1406000.0
0	8284	2739	4	9	1407000.0
0	8279	2733	4	6	1408000.0
0	8277	2728	4	4	1409000.0
0	8277	2723	3	5	1410000.0
0	8282	2716	3	7	1411000.0
0	8290	2713	2	9	1412000.0
0	8300	2712	1	11	1413000.0
0	8311	2709	1	12	1414000.0
0	8321	2702	2	12	1415000.0
0	8329	2694	2	12	1416000.0
0	8332	2683	3	12	1417000.0
0	8327	2672	4	11	1418000.0
0	8320	2666	4	8	1419000.0
0	8314	2663	4	5	1420000.0
0	8310	2662	5	3	1421000.0
0	8306	2662	5	5	1422000.0
0	8300	2663	5	7	1423000.0
0	8293	2668	6	9	1424000.0
0	8284	2673	6	11	1425000.0
0	8273	2680	6	13	1426000.0
0	8261	2686	6	13	1427000.0
0	8249	2693	6	14	1428000.0
0	8236	2700	6	14	1429000.0
0	8223	2707	6	14	1430000.0
0	8209	2712	6	14	1431000.0
0	8196	2719	6	14	1432000.0
0	8183	2726	6	14	1433000.0
0	8171	2733	6	14	1434000.0
0	8158	2740	6	14	1435000.0
0	8145	2748	6	14	1436000.0
0	8132	2755	6	14	1437000.0
0	8119	2762	6	14	1438000.0
0	8106	2769	6	14	1439000.0
0	8094	2776	6	14	1440000.0
0	8081	2783	6	14	1441000.0
0	8070	2790	6	11	1442000.0
0	8062	2796	6	8	1443000.0
0	8057	2800	6	5	1444000.0
0	8054	2802	6	3	1445000.0
0	8053	2803	6	0	1446000.0
0	8053	2803	6	0	1447000.0
0	8053	2803	6	0	1448000.0
0	8053	2803	6	0	1449000.0
0	8053	2803	6	0	1450000.0
0	8053	2803	6	0	1451000.0
0	8053	2803	6	0	1452000.0
0	8053	2803	6	0	1453000.0
0	8053	2803	6	0	1454000.0
0	8053	2803	6	0	1455000.0
0	8053	2803	6	0	1456000.0
0	8053	2803	6	0	1457000.0
0	8053	2803	6	0	1458000.0
0	8053	2803	6	0	1459000.0
0	8053	2803	6	0	1460000.0
0	8053	2803	6	0	1461000.0
0	8053	2803	6	0	1462000.0
0	8053	2803	6	0	1463000.0
0	8053	2803	6	0	1464000.0
0	8053	2803	6	0	1465000.0
0	8052	2803	6	1	1466000.0
0	8050	2805	6	3	1467000.0
0	8046	2808	6	5	1468000.0
0	8041	2811	6	7	1469000.0
0	8034	2816	6	9	1470000.0
0	8026	2823	6	11	1471000.0
0	8016	2830	6	13	1472000.0
0	8005	2838	6	14	1473000.0
0	7993	2847	6	14	1474000.0
0	7981	2855	6	14	1475000.0
0	7969	2864	6	14	1476000.0
0	7957	2872	6	14	1477000.0
0	7944	2880	6	14	1478000.0
0	7932	2888	6	14	1479000.0
0	7919	2895	6	14	1480000.0
0	7906	2901	6	14	1481000.0
0	7892	2906	5	14	1482000.0
0	7879	2912	5	14	1483000.0
0	7865	2917	5	14	1484000.0
0	7851	2922	5	14	1485000.0
0	7838	2927	5	14	1486000.0
0	7825	2931	5	14	1487000.0
0	7811	2935	5	14	1488000.0
0	7797	2937	5	14	1489000.0
0	7783	2935	5	14	1490000.0
0	7772	2927	4	14	1491000.0
0	7767	2913	3	14	1492000.0
0	7769	2899	3	14	1493000.0
0	7777	2887	2	14	1494000.0
0	7787	2876	2	14	1495000.0
0	7798	2866	2	14	1496000.0
0	7808	2856	2	14	1497000.0
0	7818	2845	2	14	1498000.0
0	7828	2834	2	14	1499000.0
0	7838	2825	2	12	1500000.0
0	7845	2817	2	8	1501000.0
0	7850	2812	2	6	1502000.0
0	7854	2809	2	3	1503000.0
0	7855	2807	2	0	1504000.0
0	7855	2807	2	0	1505000.0
0	7855	2807	2	0	1506000.0
0	7855	2807	2	0	1507000.0
0	7855	2807	2	0	1508000.0
0	7855	2807	2	0	1509000.0
0	7855	2807	2	0	1510000.0
0	7855	2807	2	0	1511000.0
0	7855	2807	2	0	1512000.0
0	7855	2807	2	0	1513000.0
0	7855	2807	2	0	1514000.0
0	7855	2807	2	0	1515000.0
0	7855	2807	2	0	1516000.0
0	7855	2807	2	0	1517000.0
0	7855	2807	2	0	1518000.0
0	7855	2807	2	0	1519000.0
0	7855	2807	2	0	1520000.0
0	7855	2807	2	0	1521000.0
0	7855	2807	2	0	1522000.0
0	7855	2807	2	0	1523000.0
0	7855	2807	2	0	1524000.0
0	7857	2806	2	3	1525000.0
0	7860	2803	2	4	1526000.0
0	7864	2799	2	6	1527000.0
0	7870	2794	2	8	1528000.0
0	7872	2788	2	10	1529000.0
0	7882	2783	2	12	1530000.0
0	7894	2777	2	14	1531000.0
0	7908	2772	1	14	1532000.0
0	7922	2767	1	14	1533000.0
0	7936	2763	1	14	1534000.0
0	7949	2758	1	14	1535000.0
0	7963	2752	2	14	1536000.0
0	7976	2746	2	14	1537000.0
0	7990	2740	2	14	1538000.0
0	8003	2734	2	14	1539000.0
0	8017	2728	2	14	1540000.0
0	8030	2722	2	14	1541000.0
0	8042	2714	2	14	1542000.0
0	8054	2705	2	14	1543000.0
0	8065	2696	2	14	1544000.0
0	8068	2683	3	14	1545000.0
0	8057	2673	4	14	1546000.0
0	8043	2671	5	14	1547000.0
0	8029	2675	5	14	1548000.0
0	8017	2678	5	11	1549000.0
0	8008	2680	5	7	1550000.0
0	8002	2679	5	5	1551000.0
0	7998	2679	5	2	1552000.0
0	7997	2679	5	0	1553000.0
0	7997	2679	5	0	1554000.0
0	7997	2679	5	0	1555000.0
0	7997	2679	5	0	1556000.0
0	7997	2679	5	0	1557000.0
0	7997	2679	5	0	1558000.0
0	7997	2679	5	0	1559000.0
0	7997	2679	5	0	1560000.0
0	7997	2679	5	0	1561000.0
0	7997	2679	5	0	1562000.0
0	7997	2679	5	0	1563000.0
0	7997	2679	5	0	1564000.0
0	7997	2679	5	0	1565000.0
0	7997	2679	5	0	1566000.0
0	7997	2679	5	0	1567000.0
0	7997	2679	5	0	1568000.0
0	7997	2679	5	0	1569000.0
0	7997	2679	5	0	1570000.0
0	7997	2679	5	0	1571000.0
0	7997	2679	5	0	1572000.0
0	7996	2679	5	1	1573000.0
0	7993	2678	5	3	1574000.0
0	7989	2677	5	5	1575000.0
0	7983	2676	5	7	1576000.0
0	7974	2674	5	9	1577000.0
0	7965	2671	5	11	1578000.0
0	7953	2667	5	13	1579000.0
0	7939	2665	5	14	1580000.0
0	7924	2663	5	14	1581000.0
0	7910	2662	5	14	1582000.0
0	7895	2661	5	14	1583000.0
0	7880	2659	5	14	1584000.0
0	7866	2657	5	14	1585000.0
0	7851	2655	5	14	1586000.0
0	7837	2652	5	14	1587000.0
0	7823	2648	5	13	1588000.0
0	7813	2645	5	9	1589000.0
0	7805	2642	5	6	1590000.0
0	7800	2640	5	4	1591000.0
0	7798	2639	5	1	1592000.0
0	7797	2639	5	0	1593000.0
0	7797	2639	5	0	1594000.0
0	7797	2639	5	0	1595000.0
0	7797	2639	5	0	1596000.0
0	7797	2639	5	0	1597000.0
0	7797	2639	5	0	1598000.0
0	7797	2639	5	0	1599000.0
0	7797	2639	5	0	1600000.0
0	7797	2639	5	0	1601000.0
0	7797	2639	5	0	1602000.0
0	7797	2639	5	0	1603000.0
0	7797	2639	5	0	1604000.0
0	7797	2639	5	0	1605000.0
0	7797	2639	5	0	1606000.0
0	7797	2639	5	0	1607000.0
0	7797	2639	5	0	1608000.0
0	7797	2639	5	0	1609000.0
0	7797	2639	5	0	1610000.0
0	7797	2639	5	0	1611000.0
0	7797	2639	5	0	1612000.0
0	7796	2638	5	2	1613000.0
0	7793	2637	5	4	1614000.0
0	7788	2635	5	6	1615000.0
0	7781	2632	4	8	1616000.0
0	7772	2628	4	10	1617000.0
0	7762	2622	4	12	1618000.0
0	7751	2616	4	14	1619000.0
0	7739	2608	4	14	1620000.0
0	7726	2600	4	14	1621000.0
0	7714	2591	4	14	1622000.0
0	7702	2583	4	14	1623000.0
0	7689	2577	4	14	1624000.0
0	7675	2575	5	14	1625000.0
0	7663	2582	6	14	1626000.0
0	7654	2594	6	14	1627000.0
0	7647	2607	6	14	1628000.0
0	7639	2619	6	14	1629000.0
0	7632	2632	6	14	1630000.0
0	7625	2645	6	14	1631000.0
0	7620	2659	7	14	1632000.0
0	7608	2666	6	14	1633000.0
0	7595	2662	5	14	1634000.0
0	7582	2655	4	14	1635000.0
0	7571	2646	4	14	1636000.0
0	7558	2639	4	14	1637000.0
0	7546	2633	4	12	1638000.0
0	7536	2629	4	9	1639000.0
0	7529	2626	4	6	1640000.0
0	7525	2624	4	3	1641000.0
0	7523	2622	4	0	1642000.0
0	7523	2622	4	0	1643000.0
