0	7151	5061	4	0	1.3393E7
0	7151	5061	4	0	1.3394E7
0	7151	5061	4	0	1.3395E7
0	7151	5061	4	0	1.3396E7
0	7151	5061	4	0	1.3397E7
0	7151	5061	4	0	1.3398E7
0	7151	5061	4	0	1.3399E7
0	7151	5061	4	0	1.34E7
0	7151	5061	4	0	1.3401E7
0	7151	5061	4	0	1.3402E7
0	7151	5061	4	0	1.3403E7
0	7151	5061	4	0	1.3404E7
0	7151	5061	4	0	1.3405E7
0	7151	5061	4	0	1.3406E7
0	7151	5061	4	0	1.3407E7
0	7151	5061	4	0	1.3408E7
0	7150	5059	4	2	1.3409E7
0	7149	5056	4	4	1.341E7
0	7147	5052	4	6	1.3411E7
0	7143	5045	4	8	1.3412E7
0	7139	5037	4	10	1.3413E7
0	7134	5027	4	12	1.3414E7
0	7127	5015	4	14	1.3415E7
0	7121	5002	4	14	1.3416E7
0	7114	4988	4	14	1.3417E7
0	7107	4976	4	13	1.3418E7
0	7101	4965	4	10	1.3419E7
0	7097	4958	4	7	1.342E7
0	7095	4953	4	4	1.3421E7
0	7093	4950	4	2	1.3422E7
0	7092	4949	4	1	1.3423E7
0	7092	4948	4	0	1.3424E7
0	7092	4948	4	0	1.3425E7
0	7092	4948	4	0	1.3426E7
0	7092	4948	4	0	1.3427E7
0	7092	4948	4	0	1.3428E7
0	7092	4948	4	0	1.3429E7
0	7092	4948	4	0	1.343E7
0	7092	4948	4	0	1.3431E7
0	7092	4948	4	0	1.3432E7
0	7092	4948	4	0	1.3433E7
0	7092	4948	4	0	1.3434E7
0	7092	4948	4	0	1.3435E7
0	7092	4948	4	0	1.3436E7
0	7092	4948	4	0	1.3437E7
0	7092	4948	4	0	1.3438E7
0	7092	4948	4	0	1.3439E7
0	7092	4948	4	0	1.344E7
0	7092	4948	4	0	1.3441E7
0	7091	4947	4	2	1.3442E7
0	7089	4943	4	4	1.3443E7
0	7087	4938	4	6	1.3444E7
0	7083	4932	4	8	1.3445E7
0	7079	4923	4	10	1.3446E7
0	7075	4913	3	12	1.3447E7
0	7070	4901	3	13	1.3448E7
0	7065	4887	3	14	1.3449E7
0	7059	4874	3	14	1.345E7
0	7054	4860	3	14	1.3451E7
0	7048	4846	3	14	1.3452E7
0	7042	4832	3	14	1.3453E7
0	7037	4818	3	14	1.3454E7
0	7031	4805	3	14	1.3455E7
0	7026	4791	3	14	1.3456E7
0	7020	4777	3	14	1.3457E7
0	7014	4763	3	14	1.3458E7
0	7009	4749	3	14	1.3459E7
0	7003	4736	3	13	1.346E7
0	6999	4726	3	9	1.3461E7
0	6996	4718	3	6	1.3462E7
0	6994	4713	3	4	1.3463E7
0	6993	4710	3	2	1.3464E7
0	6992	4708	3	1	1.3465E7
0	6992	4708	3	0	1.3466E7
0	6992	4707	3	0	1.3467E7
0	6992	4707	3	0	1.3468E7
0	6992	4707	3	0	1.3469E7
0	6992	4707	3	0	1.347E7
0	6992	4707	3	0	1.3471E7
0	6992	4707	3	0	1.3472E7
0	6992	4707	3	0	1.3473E7
0	6992	4707	3	0	1.3474E7
0	6992	4707	3	0	1.3475E7
0	6992	4707	3	0	1.3476E7
0	6992	4707	3	0	1.3477E7
0	6992	4707	3	0	1.3478E7
0	6992	4707	3	0	1.3479E7
0	6992	4707	3	0	1.348E7
0	6992	4707	3	0	1.3481E7
0	6992	4707	3	0	1.3482E7
0	6992	4707	3	0	1.3483E7
0	6992	4707	3	0	1.3484E7
0	6992	4707	3	0	1.3485E7
0	6992	4707	3	0	1.3486E7
0	6992	4707	3	0	1.3487E7
0	6992	4707	3	0	1.3488E7
0	6992	4707	3	0	1.3489E7
0	6992	4707	3	0	1.349E7
0	6992	4707	3	0	1.3491E7
0	6992	4707	3	0	1.3492E7
0	6992	4707	3	0	1.3493E7
0	6992	4707	3	0	1.3494E7
0	6992	4707	3	0	1.3495E7
0	6992	4707	3	0	1.3496E7
0	6992	4707	3	0	1.3497E7
0	6992	4707	3	0	1.3498E7
0	6992	4707	3	0	1.3499E7
0	6992	4707	3	0	1.35E7
0	6992	4707	3	0	1.3501E7
0	6991	4706	3	2	1.3502E7
0	6990	4703	3	4	1.3503E7
0	6989	4697	3	6	1.3504E7
0	6986	4691	3	8	1.3505E7
0	6984	4682	3	10	1.3506E7
0	6982	4671	3	11	1.3507E7
0	6980	4658	3	13	1.3508E7
0	6978	4644	3	14	1.3509E7
0	6978	4629	3	14	1.351E7
0	6977	4615	3	14	1.3511E7
0	6976	4600	3	14	1.3512E7
0	6976	4585	3	14	1.3513E7
0	6988	4579	1	14	1.3514E7
0	7003	4577	1	14	1.3515E7
0	7017	4573	1	14	1.3516E7
0	7030	4563	2	14	1.3517E7
0	7034	4550	3	12	1.3518E7
0	7033	4539	3	9	1.3519E7
0	7033	4532	3	6	1.352E7
0	7033	4527	3	3	1.3521E7
0	7033	4524	3	0	1.3522E7
0	7033	4524	3	0	1.3523E7
0	7033	4524	3	0	1.3524E7
0	7033	4524	3	0	1.3525E7
0	7033	4524	3	0	1.3526E7
0	7033	4524	3	0	1.3527E7
0	7033	4524	3	0	1.3528E7
0	7033	4524	3	0	1.3529E7
0	7033	4524	3	0	1.353E7
0	7033	4524	3	0	1.3531E7
0	7033	4524	3	0	1.3532E7
0	7033	4524	3	0	1.3533E7
0	7033	4524	3	0	1.3534E7
0	7033	4524	3	0	1.3535E7
0	7033	4524	3	0	1.3536E7
0	7033	4524	3	0	1.3537E7
0	7033	4524	3	0	1.3538E7
0	7033	4524	3	0	1.3539E7
0	7033	4524	3	0	1.354E7
0	7033	4524	3	0	1.3541E7
0	7033	4524	3	0	1.3542E7
0	7033	4522	3	2	1.3543E7
0	7029	4517	3	4	1.3544E7
0	7029	4511	3	6	1.3545E7
0	7029	4503	3	8	1.3546E7
0	7028	4494	3	10	1.3547E7
0	7027	4482	3	12	1.3548E7
0	7026	4468	3	14	1.3549E7
0	7025	4454	3	14	1.355E7
0	7025	4439	3	14	1.3551E7
0	7024	4425	3	12	1.3552E7
0	7024	4415	3	9	1.3553E7
0	7024	4407	3	6	1.3554E7
0	7023	4403	3	3	1.3555E7
0	7022	4399	3	5	1.3556E7
0	7017	4395	4	7	1.3557E7
0	7010	4393	5	8	1.3558E7
0	7000	4392	5	11	1.3559E7
0	6988	4390	5	12	1.356E7
0	6977	4388	5	9	1.3561E7
0	6969	4387	5	6	1.3562E7
0	6964	4387	5	4	1.3563E7
0	6960	4388	5	5	1.3564E7
0	6956	4393	6	7	1.3565E7
0	6952	4401	6	9	1.3566E7
0	6953	4411	7	10	1.3567E7
0	6950	4423	7	12	1.3568E7
0	6951	4437	7	14	1.3569E7
0	6952	4452	7	14	1.357E7
0	6953	4467	7	14	1.3571E7
0	6953	4482	7	14	1.3572E7
0	6954	4497	7	14	1.3573E7
0	6955	4512	7	14	1.3574E7
0	6956	4527	7	14	1.3575E7
0	6957	4541	7	14	1.3576E7
0	6958	4556	7	14	1.3577E7
0	6957	4569	7	13	1.3578E7
0	6944	4575	6	14	1.3579E7
0	6929	4578	5	14	1.358E7
0	6915	4580	5	14	1.3581E7
0	6900	4582	5	14	1.3582E7
0	6885	4584	5	14	1.3583E7
0	6872	4586	5	12	1.3584E7
0	6862	4588	5	8	1.3585E7
0	6855	4589	5	5	1.3586E7
0	6850	4590	5	3	1.3587E7
0	6848	4590	5	1	1.3588E7
0	6847	4590	5	0	1.3589E7
0	6846	4590	5	0	1.359E7
0	6846	4590	5	0	1.3591E7
0	6846	4590	5	0	1.3592E7
0	6846	4590	5	0	1.3593E7
0	6846	4590	5	0	1.3594E7
0	6846	4590	5	0	1.3595E7
0	6846	4590	5	0	1.3596E7
0	6846	4590	5	0	1.3597E7
0	6846	4590	5	0	1.3598E7
0	6846	4590	5	0	1.3599E7
0	6846	4590	5	0	1.36E7
0	6846	4590	5	0	1.3601E7
0	6844	4591	5	2	1.3602E7
0	6841	4591	5	4	1.3603E7
0	6836	4592	5	6	1.3604E7
0	6829	4593	5	7	1.3605E7
0	6820	4595	5	9	1.3606E7
0	6810	4597	5	11	1.3607E7
0	6797	4599	5	13	1.3608E7
0	6783	4605	5	14	1.3609E7
0	6769	4607	5	14	1.361E7
0	6754	4610	5	14	1.3611E7
0	6740	4613	5	14	1.3612E7
0	6725	4615	5	14	1.3613E7
0	6710	4618	5	14	1.3614E7
0	6696	4621	5	14	1.3615E7
0	6681	4623	5	14	1.3616E7
0	6666	4626	5	14	1.3617E7
0	6652	4629	5	14	1.3618E7
0	6637	4631	5	14	1.3619E7
0	6622	4634	5	14	1.362E7
0	6608	4637	5	14	1.3621E7
0	6593	4639	5	14	1.3622E7
0	6578	4642	5	14	1.3623E7
0	6564	4645	5	14	1.3624E7
0	6550	4648	5	14	1.3625E7
0	6535	4652	5	14	1.3626E7
0	6521	4656	5	14	1.3627E7
0	6506	4659	5	14	1.3628E7
0	6492	4663	5	14	1.3629E7
0	6479	4669	6	14	1.363E7
0	6475	4684	7	14	1.3631E7
0	6477	4699	7	14	1.3632E7
0	6480	4714	7	14	1.3633E7
0	6482	4728	7	14	1.3634E7
0	6481	4744	7	14	1.3635E7
0	6483	4758	7	14	1.3636E7
0	6486	4773	7	14	1.3637E7
0	6488	4788	7	14	1.3638E7
0	6490	4802	7	14	1.3639E7
0	6493	4817	7	14	1.364E7
0	6495	4832	7	14	1.3641E7
0	6498	4846	7	14	1.3642E7
0	6500	4861	7	14	1.3643E7
0	6503	4876	7	14	1.3644E7
0	6501	4890	7	14	1.3645E7
0	6500	4903	7	12	1.3646E7
0	6499	4913	7	8	1.3647E7
0	6499	4921	7	6	1.3648E7
0	6499	4925	7	3	1.3649E7
0	6499	4927	7	0	1.365E7
0	6499	4927	7	0	1.3651E7
0	6499	4927	7	0	1.3652E7
0	6499	4927	7	0	1.3653E7
0	6499	4927	7	0	1.3654E7
0	6499	4927	7	0	1.3655E7
0	6499	4927	7	0	1.3656E7
0	6499	4927	7	0	1.3657E7
0	6499	4927	7	0	1.3658E7
0	6499	4927	7	0	1.3659E7
0	6499	4927	7	0	1.366E7
0	6499	4927	7	0	1.3661E7
0	6499	4927	7	0	1.3662E7
0	6499	4927	7	0	1.3663E7
0	6499	4927	7	0	1.3664E7
0	6499	4927	7	0	1.3665E7
0	6499	4927	7	0	1.3666E7
0	6499	4927	7	0	1.3667E7
0	6499	4927	7	0	1.3668E7
0	6499	4927	7	0	1.3669E7
0	6499	4928	7	0	1.367E7
0	6498	4930	7	3	1.3671E7
0	6498	4934	7	5	1.3672E7
0	6497	4940	7	7	1.3673E7
0	6496	4948	7	9	1.3674E7
0	6495	4959	7	11	1.3675E7
0	6495	4970	7	10	1.3676E7
0	6495	4978	7	7	1.3677E7
0	6494	4984	7	4	1.3678E7
0	6494	4987	7	2	1.3679E7
0	6494	4989	7	1	1.368E7
0	6494	4990	7	0	1.3681E7
0	6494	4991	7	2	1.3682E7
0	6493	4995	7	4	1.3683E7
0	6493	5001	7	6	1.3684E7
0	6493	5009	7	8	1.3685E7
0	6492	5019	7	10	1.3686E7
0	6492	5031	7	12	1.3687E7
0	6492	5044	7	14	1.3688E7
0	6492	5059	7	14	1.3689E7
0	6492	5074	7	14	1.369E7
0	6493	5089	7	14	1.3691E7
0	6493	5104	7	14	1.3692E7
0	6493	5119	7	14	1.3693E7
0	6496	5134	7	14	1.3694E7
0	6498	5148	7	14	1.3695E7
0	6501	5163	7	14	1.3696E7
0	6504	5178	7	14	1.3697E7
0	6508	5192	7	14	1.3698E7
0	6513	5206	7	14	1.3699E7
0	6517	5220	7	14	1.37E7
0	6521	5234	7	14	1.3701E7
0	6526	5249	7	14	1.3702E7
0	6530	5263	7	14	1.3703E7
0	6534	5277	7	14	1.3704E7
0	6538	5291	7	14	1.3705E7
0	6541	5306	7	14	1.3706E7
0	6542	5321	7	14	1.3707E7
0	6544	5336	7	14	1.3708E7
0	6547	5350	7	14	1.3709E7
0	6548	5365	7	14	1.371E7
0	6545	5379	7	14	1.3711E7
0	6542	5393	7	14	1.3712E7
0	6537	5407	7	14	1.3713E7
0	6533	5421	7	14	1.3714E7
0	6528	5435	7	14	1.3715E7
0	6523	5449	7	14	1.3716E7
0	6518	5463	7	14	1.3717E7
0	6513	5477	7	14	1.3718E7
0	6508	5491	7	14	1.3719E7
0	6503	5505	7	14	1.372E7
0	6498	5519	7	14	1.3721E7
0	6493	5533	7	14	1.3722E7
0	6487	5546	7	13	1.3723E7
0	6483	5557	7	10	1.3724E7
0	6480	5565	7	7	1.3725E7
0	6478	5570	7	4	1.3726E7
0	6477	5573	7	2	1.3727E7
0	6477	5574	7	0	1.3728E7
0	6477	5574	7	0	1.3729E7
0	6477	5574	7	0	1.373E7
0	6477	5574	7	0	1.3731E7
0	6477	5574	7	0	1.3732E7
0	6477	5574	7	0	1.3733E7
0	6477	5574	7	0	1.3734E7
0	6477	5574	7	0	1.3735E7
0	6477	5574	7	0	1.3736E7
0	6477	5574	7	0	1.3737E7
0	6477	5574	7	0	1.3738E7
0	6477	5574	7	0	1.3739E7
0	6477	5574	7	0	1.374E7
0	6477	5574	7	0	1.3741E7
0	6477	5574	7	0	1.3742E7
0	6477	5574	7	0	1.3743E7
0	6477	5574	7	0	1.3744E7
0	6477	5574	7	0	1.3745E7
0	6477	5574	7	0	1.3746E7
0	6477	5574	7	0	1.3747E7
0	6476	5575	7	2	1.3748E7
0	6475	5578	7	4	1.3749E7
0	6476	5585	7	6	1.375E7
0	6473	5592	7	8	1.3751E7
0	6470	5601	7	10	1.3752E7
0	6466	5611	7	12	1.3753E7
0	6462	5624	7	14	1.3754E7
0	6456	5638	7	14	1.3755E7
0	6451	5652	7	14	1.3756E7
0	6445	5665	7	14	1.3757E7
0	6439	5679	7	14	1.3758E7
0	6433	5693	6	14	1.3759E7
0	6426	5705	6	13	1.376E7
0	6418	5713	6	10	1.3761E7
0	6411	5719	6	7	1.3762E7
0	6407	5722	6	4	1.3763E7
0	6404	5724	6	2	1.3764E7
0	6402	5725	6	1	1.3765E7
0	6402	5726	6	0	1.3766E7
0	6402	5726	6	0	1.3767E7
0	6401	5726	6	0	1.3768E7
0	6401	5726	6	0	1.3769E7
0	6401	5726	6	0	1.377E7
0	6401	5726	6	0	1.3771E7
0	6401	5726	6	0	1.3772E7
0	6401	5726	6	0	1.3773E7
0	6401	5726	6	0	1.3774E7
0	6401	5726	6	0	1.3775E7
0	6401	5726	6	0	1.3776E7
0	6401	5726	6	0	1.3777E7
0	6401	5726	6	0	1.3778E7
0	6401	5726	6	0	1.3779E7
0	6401	5726	6	0	1.378E7
0	6401	5726	6	0	1.3781E7
0	6401	5726	6	0	1.3782E7
0	6401	5726	6	0	1.3783E7
0	6401	5726	6	0	1.3784E7
0	6401	5726	6	0	1.3785E7
0	6401	5726	6	0	1.3786E7
0	6401	5726	6	0	1.3787E7
0	6401	5726	6	0	1.3788E7
0	6401	5726	6	0	1.3789E7
0	6401	5726	6	0	1.379E7
0	6401	5726	6	0	1.3791E7
0	6401	5726	6	0	1.3792E7
0	6401	5726	6	0	1.3793E7
0	6401	5726	6	0	1.3794E7
0	6401	5726	6	0	1.3795E7
0	6401	5726	6	0	1.3796E7
0	6401	5726	6	0	1.3797E7
0	6401	5726	6	0	1.3798E7
0	6401	5726	6	0	1.3799E7
0	6401	5726	6	0	1.38E7
0	6401	5726	6	0	1.3801E7
0	6401	5726	6	0	1.3802E7
0	6401	5726	6	0	1.3803E7
0	6401	5726	6	0	1.3804E7
0	6401	5726	6	0	1.3805E7
0	6401	5726	6	0	1.3806E7
0	6401	5726	6	0	1.3807E7
0	6401	5726	6	0	1.3808E7
0	6401	5726	6	0	1.3809E7
0	6401	5726	6	0	1.381E7
0	6401	5726	6	0	1.3811E7
0	6401	5726	6	0	1.3812E7
0	6401	5726	6	0	1.3813E7
0	6401	5726	6	0	1.3814E7
0	6401	5726	6	0	1.3815E7
0	6401	5726	6	0	1.3816E7
0	6400	5727	6	2	1.3817E7
0	6397	5729	6	4	1.3818E7
0	6393	5732	6	6	1.3819E7
0	6388	5738	6	8	1.382E7
0	6382	5745	6	10	1.3821E7
0	6376	5755	6	12	1.3822E7
0	6370	5767	6	13	1.3823E7
0	6363	5780	6	14	1.3824E7
0	6357	5793	6	14	1.3825E7
0	6351	5806	6	13	1.3826E7
0	6347	5817	7	10	1.3827E7
0	6345	5825	7	7	1.3828E7
0	6343	5831	7	4	1.3829E7
0	6342	5834	7	2	1.383E7
0	6342	5836	7	1	1.3831E7
0	6342	5836	7	0	1.3832E7
0	6342	5837	7	0	1.3833E7
0	6342	5837	7	0	1.3834E7
0	6342	5837	7	0	1.3835E7
0	6342	5837	7	0	1.3836E7
0	6342	5837	7	0	1.3837E7
0	6342	5837	7	0	1.3838E7
0	6342	5837	7	0	1.3839E7
0	6342	5837	7	0	1.384E7
0	6342	5837	7	0	1.3841E7
0	6341	5838	7	2	1.3842E7
0	6340	5842	7	4	1.3843E7
0	6339	5847	7	6	1.3844E7
0	6336	5854	7	8	1.3845E7
0	6334	5862	7	10	1.3846E7
0	6330	5873	7	12	1.3847E7
0	6323	5885	7	14	1.3848E7
0	6319	5899	7	14	1.3849E7
0	6315	5913	7	14	1.385E7
0	6312	5928	7	14	1.3851E7
0	6310	5943	7	14	1.3852E7
0	6307	5958	7	14	1.3853E7
0	6305	5973	7	14	1.3854E7
0	6304	5987	7	14	1.3855E7
0	6302	6002	7	14	1.3856E7
0	6300	6017	7	14	1.3857E7
0	6299	6032	7	14	1.3858E7
0	6297	6046	7	14	1.3859E7
0	6295	6060	7	11	1.386E7
0	6293	6070	7	8	1.3861E7
0	6292	6077	7	5	1.3862E7
0	6291	6081	7	3	1.3863E7
0	6291	6083	7	0	1.3864E7
0	6291	6083	7	0	1.3865E7
0	6291	6083	7	0	1.3866E7
0	6291	6083	7	0	1.3867E7
0	6291	6083	7	0	1.3868E7
0	6291	6083	7	0	1.3869E7
0	6291	6083	7	0	1.387E7
0	6291	6083	7	0	1.3871E7
0	6291	6083	7	0	1.3872E7
0	6291	6083	7	0	1.3873E7
0	6291	6083	7	0	1.3874E7
0	6291	6083	7	0	1.3875E7
0	6291	6083	7	0	1.3876E7
0	6291	6083	7	0	1.3877E7
0	6291	6083	7	0	1.3878E7
0	6291	6083	7	0	1.3879E7
0	6291	6083	7	0	1.388E7
0	6291	6083	7	0	1.3881E7
0	6291	6083	7	0	1.3882E7
0	6291	6083	7	0	1.3883E7
0	6291	6083	7	1	1.3884E7
0	6290	6086	7	3	1.3885E7
0	6290	6090	7	5	1.3886E7
0	6289	6096	7	6	1.3887E7
0	6287	6104	7	8	1.3888E7
0	6286	6114	7	10	1.3889E7
0	6284	6126	7	13	1.389E7
0	6281	6139	7	14	1.3891E7
0	6279	6154	7	14	1.3892E7
0	6276	6169	7	14	1.3893E7
0	6274	6184	7	14	1.3894E7
0	6262	6187	5	14	1.3895E7
0	6248	6185	5	14	1.3896E7
0	6233	6184	5	14	1.3897E7
0	6218	6182	5	14	1.3898E7
0	6203	6181	5	14	1.3899E7
0	6189	6180	5	12	1.39E7
0	6179	6179	5	9	1.3901E7
0	6171	6178	5	6	1.3902E7
0	6166	6178	5	3	1.3903E7
0	6164	6177	5	0	1.3904E7
0	6164	6177	5	0	1.3905E7
0	6164	6177	5	0	1.3906E7
0	6164	6177	5	0	1.3907E7
0	6164	6177	5	0	1.3908E7
0	6164	6177	5	0	1.3909E7
0	6164	6177	5	0	1.391E7
0	6164	6177	5	0	1.3911E7
0	6164	6177	5	0	1.3912E7
0	6164	6177	5	0	1.3913E7
0	6164	6177	5	0	1.3914E7
0	6164	6177	5	0	1.3915E7
0	6164	6177	5	0	1.3916E7
0	6164	6177	5	0	1.3917E7
0	6164	6177	5	0	1.3918E7
0	6164	6177	5	0	1.3919E7
0	6164	6177	5	0	1.392E7
0	6164	6177	5	0	1.3921E7
0	6164	6177	5	0	1.3922E7
0	6164	6177	5	0	1.3923E7
0	6164	6177	5	0	1.3924E7
0	6162	6177	5	2	1.3925E7
0	6157	6180	5	4	1.3926E7
0	6151	6180	5	6	1.3927E7
0	6143	6179	5	9	1.3928E7
0	6133	6179	5	11	1.3929E7
0	6120	6178	5	12	1.393E7
0	6106	6178	5	14	1.3931E7
0	6093	6178	5	11	1.3932E7
0	6084	6177	5	8	1.3933E7
0	6077	6176	5	5	1.3934E7
0	6073	6175	5	3	1.3935E7
0	6068	6174	5	6	1.3936E7
0	6061	6172	5	7	1.3937E7
0	6053	6175	5	9	1.3938E7
0	6043	6179	6	11	1.3939E7
0	6031	6183	5	13	1.394E7
0	6018	6188	5	15	1.3941E7
0	6002	6192	5	17	1.3942E7
0	5985	6198	5	17	1.3943E7
0	5968	6203	5	17	1.3944E7
0	5951	6208	5	17	1.3945E7
0	5934	6213	5	17	1.3946E7
0	5917	6219	5	17	1.3947E7
0	5899	6224	6	17	1.3948E7
0	5883	6231	6	17	1.3949E7
0	5867	6238	6	17	1.395E7
0	5850	6245	6	17	1.3951E7
0	5834	6253	6	17	1.3952E7
0	5818	6261	6	17	1.3953E7
0	5802	6270	6	17	1.3954E7
0	5787	6279	6	17	1.3955E7
0	5772	6289	6	17	1.3956E7
0	5757	6298	6	17	1.3957E7
0	5742	6308	6	17	1.3958E7
0	5729	6316	6	13	1.3959E7
0	5719	6323	6	10	1.396E7
0	5712	6328	6	7	1.3961E7
0	5707	6331	6	4	1.3962E7
0	5704	6333	6	2	1.3963E7
0	5704	6333	6	0	1.3964E7
0	5704	6333	6	0	1.3965E7
0	5704	6333	6	0	1.3966E7
0	5704	6333	6	0	1.3967E7
0	5704	6333	6	0	1.3968E7
0	5704	6333	6	0	1.3969E7
0	5704	6333	6	0	1.397E7
0	5704	6333	6	0	1.3971E7
0	5704	6333	6	0	1.3972E7
0	5704	6333	6	0	1.3973E7
0	5704	6333	6	0	1.3974E7
0	5704	6333	6	0	1.3975E7
0	5704	6333	6	0	1.3976E7
0	5704	6333	6	0	1.3977E7
0	5704	6333	6	0	1.3978E7
0	5704	6333	6	0	1.3979E7
0	5704	6333	6	0	1.398E7
0	5704	6333	6	0	1.3981E7
0	5704	6333	6	0	1.3982E7
0	5704	6333	6	0	1.3983E7
0	5703	6334	6	1	1.3984E7
0	5700	6335	6	3	1.3985E7
0	5696	6338	6	5	1.3986E7
0	5690	6342	6	7	1.3987E7
0	5683	6346	6	9	1.3988E7
0	5674	6352	6	11	1.3989E7
0	5664	6358	6	13	1.399E7
0	5652	6366	6	15	1.3991E7
0	5638	6375	6	17	1.3992E7
0	5623	6384	6	17	1.3993E7
0	5608	6394	6	17	1.3994E7
0	5593	6404	6	17	1.3995E7
0	5578	6413	6	17	1.3996E7
0	5563	6423	6	17	1.3997E7
0	5548	6433	6	17	1.3998E7
0	5533	6442	6	17	1.3999E7
0	5518	6452	6	17	1.4E7
0	5502	6462	6	17	1.4001E7
0	5488	6472	6	17	1.4002E7
0	5474	6483	6	17	1.4003E7
0	5460	6495	6	17	1.4004E7
0	5447	6508	6	17	1.4005E7
0	5435	6521	6	17	1.4006E7
0	5424	6535	6	17	1.4007E7
0	5415	6551	6	17	1.4008E7
0	5407	6567	6	17	1.4009E7
0	5401	6583	7	15	1.401E7
0	5399	6597	7	12	1.4011E7
0	5398	6607	7	8	1.4012E7
0	5397	6614	7	6	1.4013E7
0	5397	6619	7	3	1.4014E7
0	5398	6621	7	0	1.4015E7
0	5398	6621	7	0	1.4016E7
0	5398	6621	7	0	1.4017E7
0	5398	6621	7	0	1.4018E7
0	5398	6621	7	0	1.4019E7
0	5398	6621	7	0	1.402E7
0	5398	6621	7	0	1.4021E7
0	5398	6621	7	0	1.4022E7
0	5398	6621	7	0	1.4023E7
0	5398	6621	7	0	1.4024E7
0	5398	6621	7	0	1.4025E7
0	5398	6621	7	0	1.4026E7
0	5398	6621	7	0	1.4027E7
0	5398	6621	7	0	1.4028E7
0	5398	6621	7	0	1.4029E7
0	5398	6621	7	0	1.403E7
0	5398	6621	7	0	1.4031E7
0	5398	6621	7	0	1.4032E7
0	5398	6621	7	0	1.4033E7
0	5398	6621	7	0	1.4034E7
0	5401	6621	7	0	1.4035E7
0	5401	6623	7	3	1.4036E7
0	5403	6627	7	5	1.4037E7
0	5404	6633	7	6	1.4038E7
0	5405	6639	7	5	1.4039E7
0	5406	6643	7	3	1.404E7
0	5407	6645	7	1	1.4041E7
0	5407	6646	7	0	1.4042E7
0	5407	6647	7	0	1.4043E7
0	5407	6647	7	0	1.4044E7
0	5407	6647	7	0	1.4045E7
0	5407	6647	7	0	1.4046E7
0	5407	6647	7	0	1.4047E7
0	5407	6647	7	0	1.4048E7
0	5407	6647	7	0	1.4049E7
0	5407	6647	7	0	1.405E7
0	5407	6647	7	0	1.4051E7
0	5407	6647	7	0	1.4052E7
0	5407	6647	7	0	1.4053E7
0	5407	6647	7	0	1.4054E7
0	5407	6647	7	0	1.4055E7
0	5407	6647	7	0	1.4056E7
0	5407	6647	7	0	1.4057E7
0	5407	6647	7	0	1.4058E7
0	5407	6647	7	0	1.4059E7
0	5407	6647	7	0	1.406E7
0	5407	6647	7	0	1.4061E7
0	5407	6647	7	0	1.4062E7
0	5407	6647	7	0	1.4063E7
0	5407	6647	7	0	1.4064E7
0	5408	6648	7	2	1.4065E7
0	5408	6652	7	4	1.4066E7
0	5410	6657	7	6	1.4067E7
0	5411	6664	7	8	1.4068E7
0	5414	6674	7	10	1.4069E7
0	5413	6686	7	12	1.407E7
0	5416	6699	7	14	1.4071E7
0	5420	6713	7	16	1.4072E7
0	5425	6730	7	17	1.4073E7
0	5430	6747	7	17	1.4074E7
0	5435	6765	7	17	1.4075E7
0	5439	6782	7	17	1.4076E7
0	5444	6799	7	17	1.4077E7
0	5447	6815	7	15	1.4078E7
0	5450	6828	7	11	1.4079E7
0	5453	6838	7	8	1.408E7
0	5454	6845	7	5	1.4081E7
0	5455	6849	7	3	1.4082E7
0	5456	6850	7	0	1.4083E7
0	5456	6850	7	0	1.4084E7
0	5456	6850	7	0	1.4085E7
0	5456	6850	7	0	1.4086E7
0	5456	6850	7	0	1.4087E7
0	5456	6850	7	0	1.4088E7
0	5456	6850	7	0	1.4089E7
0	5456	6850	7	0	1.409E7
0	5456	6850	7	0	1.4091E7
0	5456	6850	7	0	1.4092E7
0	5456	6850	7	0	1.4093E7
0	5456	6850	7	0	1.4094E7
0	5456	6850	7	0	1.4095E7
0	5456	6850	7	0	1.4096E7
0	5456	6850	7	0	1.4097E7
0	5456	6850	7	0	1.4098E7
0	5456	6850	7	0	1.4099E7
0	5456	6850	7	0	1.41E7
0	5456	6850	7	0	1.4101E7
0	5456	6850	7	0	1.4102E7
0	5456	6851	7	1	1.4103E7
0	5456	6853	7	3	1.4104E7
0	5460	6856	7	5	1.4105E7
0	5462	6862	7	7	1.4106E7
0	5464	6871	7	9	1.4107E7
0	5467	6881	7	11	1.4108E7
0	5471	6893	7	13	1.4109E7
0	5476	6907	7	15	1.411E7
0	5481	6924	7	17	1.4111E7
0	5484	6939	7	13	1.4112E7
0	5486	6951	7	10	1.4113E7
0	5486	6960	7	7	1.4114E7
0	5486	6966	7	4	1.4115E7
0	5487	6970	7	4	1.4116E7
0	5490	6975	7	6	1.4117E7
0	5496	6979	8	8	1.4118E7
0	5503	6986	8	10	1.4119E7
0	5509	6996	8	12	1.412E7
0	5516	7008	8	14	1.4121E7
0	5523	7021	8	14	1.4122E7
0	5531	7033	8	14	1.4123E7
0	5538	7046	8	14	1.4124E7
0	5546	7059	8	14	1.4125E7
0	5553	7072	8	14	1.4126E7
0	5560	7085	8	14	1.4127E7
0	5566	7099	8	14	1.4128E7
0	5573	7112	8	14	1.4129E7
0	5579	7126	8	14	1.413E7
0	5585	7139	8	14	1.4131E7
0	5592	7152	8	13	1.4132E7
