0	6968	4442	3	8	2.0547E7
0	6967	4435	3	5	2.0548E7
0	6967	4431	3	3	2.0549E7
0	6967	4429	3	0	2.055E7
0	6967	4429	3	0	2.0551E7
0	6967	4429	3	0	2.0552E7
0	6967	4429	3	0	2.0553E7
0	6967	4429	3	0	2.0554E7
0	6967	4429	3	0	2.0555E7
0	6967	4429	3	0	2.0556E7
0	6967	4429	3	0	2.0557E7
0	6967	4429	3	0	2.0558E7
0	6967	4429	3	0	2.0559E7
0	6967	4429	3	0	2.056E7
0	6967	4429	3	0	2.0561E7
0	6967	4429	3	0	2.0562E7
0	6967	4429	3	0	2.0563E7
0	6967	4429	3	0	2.0564E7
0	6967	4429	3	0	2.0565E7
0	6967	4429	3	0	2.0566E7
0	6967	4429	3	0	2.0567E7
0	6967	4429	3	0	2.0568E7
0	6967	4429	3	0	2.0569E7
0	6967	4429	3	1	2.057E7
0	6967	4426	3	3	2.0571E7
0	6967	4421	3	5	2.0572E7
0	6966	4415	3	7	2.0573E7
0	6966	4407	3	6	2.0574E7
0	6962	4403	3	3	2.0575E7
0	6962	4400	3	1	2.0576E7
0	6962	4399	3	0	2.0577E7
0	6962	4398	3	0	2.0578E7
0	6962	4398	3	0	2.0579E7
0	6962	4398	3	0	2.058E7
0	6962	4398	3	0	2.0581E7
0	6962	4398	3	0	2.0582E7
0	6962	4398	3	0	2.0583E7
0	6962	4398	3	0	2.0584E7
0	6962	4398	3	0	2.0585E7
0	6962	4398	3	0	2.0586E7
0	6962	4398	3	0	2.0587E7
0	6962	4398	3	0	2.0588E7
0	6962	4398	3	0	2.0589E7
0	6962	4398	3	0	2.059E7
0	6962	4398	3	0	2.0591E7
0	6962	4398	3	0	2.0592E7
0	6962	4398	3	0	2.0593E7
0	6962	4398	3	0	2.0594E7
0	6962	4398	3	0	2.0595E7
0	6962	4398	3	0	2.0596E7
0	6962	4398	3	0	2.0597E7
0	6962	4398	3	0	2.0598E7
0	6962	4398	3	0	2.0599E7
0	6962	4398	3	0	2.06E7
0	6962	4398	3	0	2.0601E7
0	6962	4398	3	0	2.0602E7
0	6962	4398	3	0	2.0603E7
0	6962	4398	3	0	2.0604E7
0	6962	4398	3	0	2.0605E7
0	6962	4398	3	0	2.0606E7
0	6962	4398	3	0	2.0607E7
0	6962	4398	3	0	2.0608E7
0	6962	4398	3	0	2.0609E7
0	6962	4398	3	0	2.061E7
0	6962	4398	3	0	2.0611E7
0	6962	4396	3	2	2.0612E7
0	6962	4393	3	4	2.0613E7
0	6962	4388	3	6	2.0614E7
0	6962	4380	3	8	2.0615E7
0	6963	4371	3	10	2.0616E7
0	6964	4360	3	11	2.0617E7
0	6964	4348	3	11	2.0618E7
0	6965	4336	3	11	2.0619E7
0	6966	4325	3	11	2.062E7
0	6967	4313	3	11	2.0621E7
0	6968	4302	3	11	2.0622E7
0	6969	4290	3	11	2.0623E7
0	6971	4279	3	11	2.0624E7
0	6977	4268	2	11	2.0625E7
0	6986	4262	2	11	2.0626E7
0	6998	4258	1	11	2.0627E7
0	7009	4255	1	11	2.0628E7
0	7020	4252	1	11	2.0629E7
0	7031	4249	1	11	2.063E7
0	7042	4245	1	11	2.0631E7
0	7053	4241	1	11	2.0632E7
0	7064	4237	1	11	2.0633E7
0	7075	4233	1	11	2.0634E7
0	7084	4230	1	7	2.0635E7
0	7090	4228	1	5	2.0636E7
0	7093	4226	2	3	2.0637E7
0	7097	4222	2	6	2.0638E7
0	7098	4215	2	8	2.0639E7
0	7100	4205	3	10	2.064E7
0	7097	4195	3	12	2.0641E7
0	7093	4182	3	13	2.0642E7
0	7092	4167	3	15	2.0643E7
0	7088	4151	3	16	2.0644E7
0	7083	4136	3	16	2.0645E7
0	7079	4120	3	16	2.0646E7
0	7074	4104	3	16	2.0647E7
0	7070	4089	3	16	2.0648E7
0	7065	4073	3	16	2.0649E7
0	7060	4058	3	16	2.065E7
0	7056	4042	3	16	2.0651E7
0	7051	4026	3	16	2.0652E7
0	7047	4011	3	16	2.0653E7
0	7042	3996	3	13	2.0654E7
0	7039	3985	3	10	2.0655E7
0	7036	3976	3	7	2.0656E7
0	7034	3970	3	4	2.0657E7
0	7033	3967	3	2	2.0658E7
0	7033	3966	3	0	2.0659E7
0	7033	3966	3	0	2.066E7
0	7033	3966	3	0	2.0661E7
0	7033	3966	3	0	2.0662E7
0	7033	3966	3	0	2.0663E7
0	7033	3966	3	0	2.0664E7
0	7033	3966	3	0	2.0665E7
0	7033	3966	3	0	2.0666E7
0	7033	3966	3	0	2.0667E7
0	7033	3966	3	0	2.0668E7
0	7033	3966	3	0	2.0669E7
0	7033	3966	3	0	2.067E7
0	7033	3966	3	0	2.0671E7
0	7033	3966	3	0	2.0672E7
0	7033	3966	3	0	2.0673E7
0	7033	3966	3	0	2.0674E7
0	7033	3966	3	0	2.0675E7
0	7033	3966	3	0	2.0676E7
0	7033	3966	3	0	2.0677E7
0	7033	3966	3	0	2.0678E7
0	7033	3965	3	2	2.0679E7
0	7032	3962	3	4	2.068E7
0	7030	3957	3	6	2.0681E7
0	7028	3950	3	7	2.0682E7
0	7026	3942	3	9	2.0683E7
0	7023	3931	3	11	2.0684E7
0	7020	3919	3	13	2.0685E7
0	7017	3905	3	15	2.0686E7
0	7012	3890	3	15	2.0687E7
0	7016	3881	2	11	2.0688E7
0	7027	3878	1	11	2.0689E7
0	7038	3875	1	11	2.069E7
0	7049	3872	1	11	2.0691E7
0	7060	3870	1	11	2.0692E7
0	7072	3867	1	11	2.0693E7
0	7083	3864	1	11	2.0694E7
0	7094	3862	1	11	2.0695E7
0	7106	3860	1	11	2.0696E7
0	7117	3858	1	11	2.0697E7
0	7129	3856	1	11	2.0698E7
0	7140	3854	1	11	2.0699E7
0	7151	3852	1	11	2.07E7
0	7163	3850	1	11	2.0701E7
0	7174	3848	1	11	2.0702E7
0	7186	3846	1	11	2.0703E7
0	7197	3844	1	11	2.0704E7
0	7208	3842	1	11	2.0705E7
0	7220	3840	1	11	2.0706E7
0	7231	3838	1	11	2.0707E7
0	7243	3836	1	11	2.0708E7
0	7254	3834	1	11	2.0709E7
0	7265	3832	1	11	2.071E7
0	7277	3830	1	11	2.0711E7
0	7288	3828	1	11	2.0712E7
0	7300	3825	1	11	2.0713E7
0	7311	3823	1	11	2.0714E7
0	7322	3821	1	11	2.0715E7
0	7334	3819	1	11	2.0716E7
0	7345	3817	1	11	2.0717E7
0	7357	3815	1	11	2.0718E7
0	7368	3813	1	11	2.0719E7
0	7379	3811	1	11	2.072E7
0	7391	3808	1	11	2.0721E7
0	7402	3806	1	11	2.0722E7
0	7413	3804	1	11	2.0723E7
0	7425	3802	1	11	2.0724E7
0	7436	3800	1	11	2.0725E7
0	7448	3798	1	11	2.0726E7
0	7459	3796	1	11	2.0727E7
0	7470	3794	1	11	2.0728E7
0	7482	3791	1	11	2.0729E7
0	7493	3789	1	11	2.073E7
0	7505	3787	1	11	2.0731E7
0	7516	3785	1	11	2.0732E7
0	7527	3783	1	11	2.0733E7
0	7539	3781	1	11	2.0734E7
0	7550	3779	1	11	2.0735E7
0	7561	3777	1	11	2.0736E7
0	7573	3775	1	11	2.0737E7
0	7584	3772	1	11	2.0738E7
0	7596	3770	1	11	2.0739E7
0	7607	3768	1	11	2.074E7
0	7618	3766	1	11	2.0741E7
0	7630	3764	1	11	2.0742E7
0	7641	3762	1	11	2.0743E7
0	7653	3759	1	11	2.0744E7
0	7664	3757	1	11	2.0745E7
0	7675	3755	1	11	2.0746E7
0	7687	3753	1	11	2.0747E7
0	7698	3751	1	11	2.0748E7
0	7709	3748	1	11	2.0749E7
0	7721	3746	1	11	2.075E7
0	7732	3744	1	11	2.0751E7
0	7744	3742	1	11	2.0752E7
0	7755	3739	1	11	2.0753E7
0	7766	3737	1	11	2.0754E7
0	7778	3735	1	11	2.0755E7
0	7789	3732	1	11	2.0756E7
0	7800	3730	1	11	2.0757E7
0	7812	3728	1	11	2.0758E7
0	7823	3725	1	11	2.0759E7
0	7834	3723	1	11	2.076E7
0	7846	3720	1	11	2.0761E7
0	7857	3718	1	11	2.0762E7
0	7868	3715	1	11	2.0763E7
0	7879	3713	1	10	2.0764E7
0	7888	3711	1	7	2.0765E7
0	7893	3709	1	4	2.0766E7
0	7897	3709	1	2	2.0767E7
0	7898	3708	1	1	2.0768E7
0	7899	3708	1	0	2.0769E7
0	7899	3708	1	0	2.077E7
0	7900	3708	1	0	2.0771E7
0	7900	3708	1	0	2.0772E7
0	7900	3708	1	0	2.0773E7
0	7900	3708	1	0	2.0774E7
0	7900	3708	1	0	2.0775E7
0	7900	3708	1	0	2.0776E7
0	7900	3708	1	0	2.0777E7
0	7900	3708	1	0	2.0778E7
0	7900	3708	1	0	2.0779E7
0	7900	3708	1	0	2.078E7
0	7900	3708	1	0	2.0781E7
0	7900	3708	1	0	2.0782E7
0	7900	3708	1	0	2.0783E7
0	7900	3708	1	0	2.0784E7
0	7900	3708	1	0	2.0785E7
0	7900	3708	1	0	2.0786E7
0	7900	3708	1	0	2.0787E7
0	7900	3708	1	0	2.0788E7
0	7900	3708	1	0	2.0789E7
0	7900	3708	1	0	2.079E7
0	7900	3708	1	0	2.0791E7
0	7900	3708	1	0	2.0792E7
0	7900	3708	1	0	2.0793E7
0	7900	3708	1	0	2.0794E7
0	7900	3708	1	0	2.0795E7
0	7900	3708	1	0	2.0796E7
0	7900	3708	1	0	2.0797E7
0	7900	3708	1	0	2.0798E7
0	7900	3708	1	0	2.0799E7
0	7900	3708	1	0	2.08E7
0	7900	3708	1	0	2.0801E7
0	7901	3708	1	2	2.0802E7
0	7905	3707	1	4	2.0803E7
0	7910	3708	1	6	2.0804E7
0	7917	3708	1	8	2.0805E7
0	7926	3706	1	10	2.0806E7
0	7937	3704	1	11	2.0807E7
0	7948	3701	1	11	2.0808E7
0	7960	3699	1	11	2.0809E7
0	7971	3697	1	11	2.081E7
0	7983	3695	1	11	2.0811E7
0	7994	3693	1	11	2.0812E7
0	8005	3691	1	11	2.0813E7
0	8017	3689	1	11	2.0814E7
0	8028	3687	1	11	2.0815E7
0	8040	3686	1	11	2.0816E7
0	8051	3684	1	11	2.0817E7
0	8062	3681	1	11	2.0818E7
0	8074	3678	1	11	2.0819E7
0	8085	3675	1	11	2.082E7
0	8096	3672	1	11	2.0821E7
0	8107	3669	1	11	2.0822E7
0	8119	3666	1	11	2.0823E7
0	8130	3664	1	11	2.0824E7
0	8141	3662	1	11	2.0825E7
0	8153	3660	1	11	2.0826E7
0	8164	3658	1	11	2.0827E7
0	8176	3656	1	11	2.0828E7
0	8187	3654	1	11	2.0829E7
0	8198	3652	1	11	2.083E7
0	8210	3650	1	10	2.0831E7
0	8218	3648	1	7	2.0832E7
0	8224	3647	1	4	2.0833E7
0	8227	3646	1	2	2.0834E7
0	8228	3646	1	0	2.0835E7
0	8228	3646	1	0	2.0836E7
0	8228	3646	1	0	2.0837E7
0	8228	3646	1	0	2.0838E7
0	8228	3646	1	0	2.0839E7
0	8228	3646	1	0	2.084E7
0	8228	3646	1	0	2.0841E7
0	8228	3646	1	0	2.0842E7
0	8228	3646	1	0	2.0843E7
0	8228	3646	1	0	2.0844E7
0	8228	3646	1	0	2.0845E7
0	8228	3646	1	0	2.0846E7
0	8228	3646	1	0	2.0847E7
0	8228	3646	1	0	2.0848E7
0	8228	3646	1	0	2.0849E7
0	8228	3646	1	0	2.085E7
0	8228	3646	1	0	2.0851E7
0	8228	3646	1	0	2.0852E7
0	8228	3646	1	0	2.0853E7
0	8228	3646	1	0	2.0854E7
0	8229	3646	1	2	2.0855E7
0	8232	3645	1	4	2.0856E7
0	8237	3644	1	5	2.0857E7
0	8244	3642	1	7	2.0858E7
0	8252	3640	1	9	2.0859E7
0	8262	3637	1	11	2.086E7
0	8274	3634	1	11	2.0861E7
0	8285	3631	1	11	2.0862E7
0	8296	3628	1	11	2.0863E7
0	8307	3625	1	11	2.0864E7
0	8319	3623	1	11	2.0865E7
0	8330	3620	1	11	2.0866E7
0	8341	3617	1	11	2.0867E7
0	8352	3614	1	11	2.0868E7
0	8363	3611	1	11	2.0869E7
0	8375	3607	1	11	2.087E7
0	8386	3604	1	11	2.0871E7
0	8397	3601	1	11	2.0872E7
0	8408	3598	1	11	2.0873E7
0	8419	3595	1	11	2.0874E7
0	8430	3592	1	11	2.0875E7
0	8441	3588	1	11	2.0876E7
0	8452	3585	1	11	2.0877E7
0	8464	3581	1	11	2.0878E7
0	8475	3578	1	11	2.0879E7
0	8486	3574	1	11	2.088E7
0	8497	3571	1	11	2.0881E7
0	8508	3567	1	11	2.0882E7
0	8519	3564	1	11	2.0883E7
0	8530	3561	1	11	2.0884E7
0	8541	3557	1	11	2.0885E7
0	8551	3554	1	8	2.0886E7
0	8558	3552	1	5	2.0887E7
0	8562	3550	1	3	2.0888E7
0	8564	3549	1	0	2.0889E7
0	8564	3549	1	0	2.089E7
0	8564	3549	1	0	2.0891E7
0	8564	3549	1	0	2.0892E7
0	8564	3549	1	0	2.0893E7
0	8564	3549	1	0	2.0894E7
0	8564	3549	1	0	2.0895E7
0	8564	3549	1	0	2.0896E7
0	8564	3549	1	0	2.0897E7
0	8564	3549	1	0	2.0898E7
0	8564	3549	1	0	2.0899E7
0	8564	3549	1	0	2.09E7
0	8564	3549	1	0	2.0901E7
0	8564	3549	1	0	2.0902E7
0	8564	3549	1	0	2.0903E7
0	8564	3549	1	0	2.0904E7
0	8564	3549	1	0	2.0905E7
0	8564	3549	1	0	2.0906E7
0	8564	3549	1	0	2.0907E7
0	8564	3549	1	0	2.0908E7
0	8564	3549	1	1	2.0909E7
0	8566	3548	1	2	2.091E7
0	8570	3547	1	4	2.0911E7
0	8575	3545	1	6	2.0912E7
0	8583	3542	1	8	2.0913E7
0	8592	3539	1	10	2.0914E7
0	8603	3535	1	11	2.0915E7
0	8614	3531	1	11	2.0916E7
0	8625	3528	1	11	2.0917E7
0	8636	3524	1	11	2.0918E7
0	8647	3520	1	11	2.0919E7
0	8658	3515	1	11	2.092E7
0	8668	3511	1	11	2.0921E7
0	8679	3507	1	11	2.0922E7
0	8690	3503	1	11	2.0923E7
0	8701	3498	1	11	2.0924E7
0	8712	3494	1	11	2.0925E7
0	8722	3490	1	11	2.0926E7
0	8733	3486	1	11	2.0927E7
0	8744	3481	1	11	2.0928E7
0	8755	3477	2	11	2.0929E7
0	8765	3472	2	11	2.093E7
0	8776	3467	2	11	2.0931E7
0	8786	3462	2	11	2.0932E7
0	8797	3458	2	11	2.0933E7
0	8808	3453	2	11	2.0934E7
0	8818	3448	2	11	2.0935E7
0	8829	3443	2	11	2.0936E7
0	8839	3439	2	11	2.0937E7
0	8849	3434	2	9	2.0938E7
0	8856	3431	2	6	2.0939E7
0	8860	3429	2	3	2.094E7
0	8863	3427	2	2	2.0941E7
0	8864	3427	2	0	2.0942E7
0	8865	3427	2	0	2.0943E7
0	8865	3426	2	0	2.0944E7
0	8865	3426	2	0	2.0945E7
0	8865	3426	2	0	2.0946E7
0	8865	3426	2	0	2.0947E7
0	8865	3426	2	0	2.0948E7
0	8865	3426	2	0	2.0949E7
0	8865	3426	2	0	2.095E7
0	8865	3426	2	0	2.0951E7
0	8865	3426	2	0	2.0952E7
0	8865	3426	2	0	2.0953E7
0	8865	3426	2	0	2.0954E7
0	8865	3426	2	0	2.0955E7
0	8865	3426	2	0	2.0956E7
0	8865	3426	2	0	2.0957E7
0	8865	3426	2	0	2.0958E7
0	8865	3426	2	0	2.0959E7
0	8865	3426	2	0	2.096E7
0	8865	3426	2	0	2.0961E7
0	8865	3426	2	0	2.0962E7
0	8865	3426	2	0	2.0963E7
0	8865	3426	2	0	2.0964E7
0	8865	3426	2	0	2.0965E7
0	8865	3426	2	0	2.0966E7
0	8865	3426	2	0	2.0967E7
0	8865	3426	2	0	2.0968E7
0	8865	3426	2	0	2.0969E7
0	8865	3426	2	0	2.097E7
0	8865	3426	2	0	2.0971E7
0	8866	3426	2	2	2.0972E7
0	8869	3424	2	4	2.0973E7
0	8874	3421	2	6	2.0974E7
0	8881	3418	2	8	2.0975E7
0	8890	3414	2	10	2.0976E7
0	8900	3409	2	11	2.0977E7
0	8911	3404	2	11	2.0978E7
0	8921	3400	2	11	2.0979E7
0	8932	3395	2	11	2.098E7
0	8942	3390	2	11	2.0981E7
0	8953	3385	2	11	2.0982E7
0	8963	3379	2	11	2.0983E7
0	8973	3374	2	11	2.0984E7
0	8984	3368	2	11	2.0985E7
0	8994	3363	2	11	2.0986E7
0	9004	3357	2	11	2.0987E7
0	9012	3353	2	8	2.0988E7
0	9018	3350	2	5	2.0989E7
0	9022	3348	2	3	2.099E7
0	9023	3347	2	0	2.0991E7
0	9023	3347	2	0	2.0992E7
0	9023	3347	2	0	2.0993E7
0	9023	3347	2	0	2.0994E7
0	9023	3347	2	0	2.0995E7
0	9023	3347	2	0	2.0996E7
0	9023	3347	2	0	2.0997E7
0	9023	3347	2	0	2.0998E7
0	9023	3347	2	0	2.0999E7
0	9023	3347	2	0	2.1E7
0	9023	3347	2	0	2.1001E7
0	9023	3347	2	0	2.1002E7
0	9023	3347	2	0	2.1003E7
0	9023	3347	2	0	2.1004E7
0	9023	3347	2	0	2.1005E7
0	9023	3347	2	0	2.1006E7
0	9023	3347	2	0	2.1007E7
0	9023	3347	2	0	2.1008E7
0	9023	3347	2	0	2.1009E7
0	9023	3347	2	0	2.101E7
0	9023	3347	2	1	2.1011E7
0	9026	3345	2	3	2.1012E7
0	9029	3343	2	5	2.1013E7
0	9035	3340	2	7	2.1014E7
0	9043	3336	2	9	2.1015E7
0	9052	3331	2	11	2.1016E7
0	9062	3325	2	11	2.1017E7
0	9072	3320	2	11	2.1018E7
0	9082	3314	2	11	2.1019E7
0	9092	3309	2	11	2.102E7
0	9102	3303	2	11	2.1021E7
0	9112	3297	2	11	2.1022E7
0	9122	3291	2	11	2.1023E7
0	9132	3285	2	11	2.1024E7
0	9142	3279	2	11	2.1025E7
0	9152	3273	2	11	2.1026E7
0	9162	3267	2	11	2.1027E7
0	9172	3261	2	11	2.1028E7
0	9182	3255	2	11	2.1029E7
0	9192	3249	2	11	2.103E7
0	9202	3243	2	11	2.1031E7
0	9212	3237	2	11	2.1032E7
0	9222	3231	2	11	2.1033E7
0	9231	3224	2	11	2.1034E7
0	9241	3217	2	11	2.1035E7
0	9250	3211	2	11	2.1036E7
0	9259	3204	2	11	2.1037E7
0	9269	3197	2	11	2.1038E7
0	9278	3190	2	11	2.1039E7
0	9288	3184	2	11	2.104E7
0	9297	3177	2	11	2.1041E7
0	9307	3170	2	11	2.1042E7
0	9316	3163	2	11	2.1043E7
0	9326	3157	2	11	2.1044E7
0	9335	3150	2	11	2.1045E7
0	9344	3143	2	11	2.1046E7
0	9354	3136	2	11	2.1047E7
0	9363	3129	2	11	2.1048E7
0	9372	3122	2	11	2.1049E7
0	9382	3116	2	11	2.105E7
0	9391	3109	2	11	2.1051E7
0	9400	3102	2	11	2.1052E7
0	9410	3094	2	11	2.1053E7
0	9419	3087	2	11	2.1054E7
0	9428	3080	2	11	2.1055E7
0	9437	3073	2	11	2.1056E7
0	9446	3066	2	11	2.1057E7
0	9455	3058	2	11	2.1058E7
0	9464	3051	2	11	2.1059E7
0	9473	3044	2	11	2.106E7
0	9482	3036	2	11	2.1061E7
0	9491	3029	2	11	2.1062E7
0	9500	3022	2	11	2.1063E7
0	9509	3014	2	11	2.1064E7
0	9518	3007	2	11	2.1065E7
0	9526	2999	2	11	2.1066E7
0	9535	2992	2	11	2.1067E7
0	9543	2985	2	8	2.1068E7
0	9548	2981	2	5	2.1069E7
0	9551	2978	2	3	2.107E7
0	9552	2977	2	0	2.1071E7
0	9552	2977	2	0	2.1072E7
0	9552	2977	2	0	2.1073E7
0	9552	2977	2	0	2.1074E7
0	9552	2977	2	0	2.1075E7
0	9552	2977	2	0	2.1076E7
0	9552	2977	2	0	2.1077E7
0	9552	2977	2	0	2.1078E7
0	9552	2977	2	0	2.1079E7
0	9552	2977	2	0	2.108E7
0	9552	2977	2	0	2.1081E7
0	9552	2977	2	0	2.1082E7
0	9552	2977	2	0	2.1083E7
0	9552	2977	2	0	2.1084E7
0	9552	2977	2	0	2.1085E7
0	9552	2977	2	0	2.1086E7
0	9552	2977	2	0	2.1087E7
0	9552	2977	2	0	2.1088E7
0	9552	2977	2	0	2.1089E7
0	9552	2977	2	0	2.109E7
0	9553	2977	2	1	2.1091E7
0	9555	2975	2	3	2.1092E7
0	9558	2972	2	5	2.1093E7
0	9563	2968	2	7	2.1094E7
0	9569	2962	2	9	2.1095E7
0	9575	2957	2	6	2.1096E7
0	9579	2954	2	4	2.1097E7
0	9582	2952	2	2	2.1098E7
0	9583	2951	2	0	2.1099E7
0	9583	2950	2	0	2.11E7
0	9583	2950	2	0	2.1101E7
0	9583	2950	2	0	2.1102E7
0	9583	2950	2	0	2.1103E7
0	9583	2950	2	0	2.1104E7
0	9583	2950	2	0	2.1105E7
0	9583	2950	2	0	2.1106E7
0	9583	2950	2	0	2.1107E7
0	9583	2950	2	0	2.1108E7
0	9583	2950	2	0	2.1109E7
0	9583	2950	2	0	2.111E7
0	9583	2950	2	0	2.1111E7
0	9583	2950	2	0	2.1112E7
0	9583	2950	2	0	2.1113E7
0	9583	2950	2	0	2.1114E7
0	9583	2950	2	0	2.1115E7
0	9583	2950	2	0	2.1116E7
0	9583	2950	2	0	2.1117E7
0	9583	2950	2	0	2.1118E7
0	9583	2950	2	0	2.1119E7
0	9583	2950	2	0	2.112E7
0	9583	2950	2	0	2.1121E7
0	9585	2949	2	2	2.1122E7
0	9587	2947	2	4	2.1123E7
0	9591	2943	2	6	2.1124E7
0	9596	2938	2	8	2.1125E7
0	9603	2932	2	10	2.1126E7
0	9612	2925	2	11	2.1127E7
0	9621	2917	2	11	2.1128E7
0	9629	2910	2	11	2.1129E7
0	9638	2902	2	11	2.113E7
0	9647	2894	2	11	2.1131E7
0	9656	2887	2	11	2.1132E7
0	9664	2879	2	11	2.1133E7
0	9673	2871	2	11	2.1134E7
0	9681	2863	2	11	2.1135E7
0	9690	2856	2	11	2.1136E7
0	9699	2848	2	11	2.1137E7
0	9708	2841	2	11	2.1138E7
0	9717	2834	2	11	2.1139E7
0	9726	2826	2	11	2.114E7
0	9735	2819	2	11	2.1141E7
0	9743	2811	2	11	2.1142E7
0	9752	2804	2	11	2.1143E7
0	9761	2796	2	11	2.1144E7
0	9770	2788	2	11	2.1145E7
0	9778	2781	2	11	2.1146E7
0	9787	2773	2	11	2.1147E7
0	9796	2765	2	11	2.1148E7
0	9805	2758	2	11	2.1149E7
0	9814	2750	2	11	2.115E7
0	9822	2743	2	11	2.1151E7
0	9831	2735	2	11	2.1152E7
0	9840	2728	2	11	2.1153E7
0	9849	2720	2	11	2.1154E7
0	9858	2713	2	11	2.1155E7
0	9866	2705	2	11	2.1156E7
0	9875	2698	2	11	2.1157E7
0	9884	2690	2	11	2.1158E7
0	9893	2682	2	11	2.1159E7
0	9901	2675	2	11	2.116E7
0	9910	2667	2	11	2.1161E7
0	9919	2659	2	11	2.1162E7
0	9927	2652	2	9	2.1163E7
0	9933	2647	2	6	2.1164E7
0	9937	2644	2	4	2.1165E7
0	9939	2642	2	1	2.1166E7
0	9939	2642	2	0	2.1167E7
0	9939	2642	2	0	2.1168E7
0	9939	2642	2	0	2.1169E7
0	9939	2642	2	0	2.117E7
0	9939	2642	2	0	2.1171E7
0	9939	2642	2	0	2.1172E7
0	9939	2642	2	0	2.1173E7
0	9939	2642	2	0	2.1174E7
0	9939	2642	2	0	2.1175E7
0	9939	2642	2	0	2.1176E7
0	9939	2642	2	0	2.1177E7
0	9939	2642	2	0	2.1178E7
0	9939	2642	2	0	2.1179E7
0	9939	2642	2	0	2.118E7
0	9939	2642	2	0	2.1181E7
0	9939	2642	2	0	2.1182E7
0	9939	2642	2	0	2.1183E7
0	9939	2642	2	0	2.1184E7
0	9939	2642	2	0	2.1185E7
0	9939	2642	2	0	2.1186E7
0	9940	2641	2	2	2.1187E7
0	9943	2638	2	4	2.1188E7
0	9947	2635	2	6	2.1189E7
0	9952	2630	2	8	2.119E7
0	9959	2623	2	10	2.1191E7
0	9968	2616	2	11	2.1192E7
0	9976	2608	2	11	2.1193E7
0	9984	2601	2	8	2.1194E7
0	9989	2596	2	6	2.1195E7
0	9993	2593	2	3	2.1196E7
0	9995	2591	2	1	2.1197E7
0	9996	2591	2	0	2.1198E7
0	9996	2590	2	0	2.1199E7
0	9996	2590	2	0	2.12E7
0	9996	2590	2	0	2.1201E7
0	9996	2590	2	0	2.1202E7
0	9996	2590	2	0	2.1203E7
0	9997	2590	2	0	2.1204E7
0	9997	2590	2	0	2.1205E7
0	9997	2590	2	0	2.1206E7
0	9997	2590	2	0	2.1207E7
0	9997	2590	2	0	2.1208E7
0	9997	2590	2	0	2.1209E7
0	9997	2590	2	0	2.121E7
0	9997	2590	2	0	2.1211E7
0	9997	2590	2	0	2.1212E7
0	9997	2590	2	0	2.1213E7
0	9997	2590	2	0	2.1214E7
0	9997	2590	2	0	2.1215E7
0	9997	2590	2	0	2.1216E7
0	9997	2590	2	0	2.1217E7
0	9997	2590	2	0	2.1218E7
0	9997	2590	2	0	2.1219E7
0	9997	2590	2	0	2.122E7
0	9997	2590	2	0	2.1221E7
0	9997	2590	2	0	2.1222E7
0	9997	2590	2	0	2.1223E7
0	9997	2590	2	0	2.1224E7
0	9997	2590	2	0	2.1225E7
0	9997	2590	2	0	2.1226E7
0	9997	2590	2	0	2.1227E7
0	9997	2590	2	0	2.1228E7
0	9997	2590	2	0	2.1229E7
0	9997	2590	2	0	2.123E7
0	9997	2590	2	0	2.1231E7
0	9997	2590	2	0	2.1232E7
0	9997	2590	2	0	2.1233E7
0	9997	2590	2	0	2.1234E7
0	9997	2590	2	0	2.1235E7
0	9997	2590	2	0	2.1236E7
0	9997	2590	2	0	2.1237E7
0	9997	2590	2	0	2.1238E7
0	9997	2590	2	0	2.1239E7
0	9997	2590	2	0	2.124E7
0	9997	2590	2	0	2.1241E7
0	9998	2589	2	2	2.1242E7
0	10000	2587	2	4	2.1243E7
0	10004	2583	2	6	2.1244E7
0	10009	2578	2	8	2.1245E7
0	10016	2572	2	10	2.1246E7
0	10025	2565	2	11	2.1247E7
0	10033	2557	2	11	2.1248E7
0	10042	2550	2	11	2.1249E7
0	10051	2542	2	11	2.125E7
0	10060	2535	2	11	2.1251E7
0	10068	2527	2	11	2.1252E7
0	10077	2519	2	11	2.1253E7
0	10086	2512	2	11	2.1254E7
0	10095	2504	2	11	2.1255E7
0	10103	2497	2	11	2.1256E7
0	10112	2489	2	11	2.1257E7
0	10121	2481	2	11	2.1258E7
0	10130	2474	2	11	2.1259E7
0	10138	2466	2	11	2.126E7
0	10147	2459	2	11	2.1261E7
0	10156	2451	2	11	2.1262E7
0	10165	2444	2	11	2.1263E7
0	10173	2436	2	11	2.1264E7
0	10182	2428	2	11	2.1265E7
0	10191	2421	2	11	2.1266E7
0	10200	2413	2	11	2.1267E7
0	10208	2406	2	11	2.1268E7
0	10217	2398	2	11	2.1269E7
0	10226	2391	2	11	2.127E7
0	10235	2383	2	11	2.1271E7
0	10243	2375	2	11	2.1272E7
0	10252	2368	2	11	2.1273E7
0	10260	2361	2	9	2.1274E7
0	10266	2356	2	6	2.1275E7
0	10269	2353	2	3	2.1276E7
0	10271	2351	2	1	2.1277E7
0	10272	2350	2	0	2.1278E7
0	10273	2350	2	0	2.1279E7
0	10273	2350	2	0	2.128E7
0	10273	2350	2	0	2.1281E7
0	10273	2350	2	0	2.1282E7
0	10273	2350	2	0	2.1283E7
0	10273	2350	2	0	2.1284E7
0	10273	2350	2	0	2.1285E7
0	10273	2350	2	0	2.1286E7
