0	7027	4404	3	0	1.8796E7
0	7027	4404	3	0	1.8797E7
0	7027	4404	3	0	1.8798E7
0	7027	4404	3	0	1.8799E7
0	7027	4404	3	0	1.88E7
0	7027	4404	3	0	1.8801E7
0	7027	4403	3	2	1.8802E7
0	7027	4399	3	4	1.8803E7
0	7027	4393	3	6	1.8804E7
0	7026	4385	3	8	1.8805E7
0	7026	4376	3	10	1.8806E7
0	7025	4364	3	12	1.8807E7
0	7025	4350	3	13	1.8808E7
0	7024	4337	3	14	1.8809E7
0	7024	4323	3	13	1.881E7
0	7028	4310	3	13	1.8811E7
0	7041	4306	1	13	1.8812E7
0	7054	4302	1	14	1.8813E7
0	7067	4299	1	13	1.8814E7
0	7080	4295	1	13	1.8815E7
0	7094	4291	1	13	1.8816E7
0	7107	4288	1	13	1.8817E7
0	7120	4284	1	13	1.8818E7
0	7134	4280	1	13	1.8819E7
0	7147	4276	1	13	1.882E7
0	7160	4272	1	11	1.8821E7
0	7169	4270	1	8	1.8822E7
0	7176	4268	1	5	1.8823E7
0	7180	4266	1	3	1.8824E7
0	7181	4266	1	0	1.8825E7
0	7181	4266	1	0	1.8826E7
0	7181	4266	1	0	1.8827E7
0	7181	4266	1	0	1.8828E7
0	7181	4266	1	0	1.8829E7
0	7181	4266	1	0	1.883E7
0	7181	4266	1	0	1.8831E7
0	7181	4266	1	0	1.8832E7
0	7181	4266	1	0	1.8833E7
0	7181	4266	1	0	1.8834E7
0	7181	4266	1	0	1.8835E7
0	7181	4266	1	0	1.8836E7
0	7181	4266	1	0	1.8837E7
0	7181	4266	1	0	1.8838E7
0	7181	4266	1	0	1.8839E7
0	7181	4266	1	0	1.884E7
0	7181	4266	1	0	1.8841E7
0	7181	4266	1	0	1.8842E7
0	7181	4266	1	0	1.8843E7
0	7181	4266	1	0	1.8844E7
0	7182	4266	1	1	1.8845E7
0	7184	4265	1	3	1.8846E7
0	7189	4264	1	5	1.8847E7
0	7195	4262	1	7	1.8848E7
0	7203	4260	1	9	1.8849E7
0	7213	4257	1	11	1.885E7
0	7225	4254	1	12	1.8851E7
0	7238	4250	1	13	1.8852E7
0	7252	4246	1	13	1.8853E7
0	7265	4242	1	14	1.8854E7
0	7278	4238	1	14	1.8855E7
0	7290	4235	1	10	1.8856E7
0	7299	4232	1	7	1.8857E7
0	7305	4231	1	4	1.8858E7
0	7308	4230	1	2	1.8859E7
0	7310	4229	1	1	1.886E7
0	7311	4229	1	0	1.8861E7
0	7311	4229	1	0	1.8862E7
0	7313	4228	1	2	1.8863E7
0	7316	4227	1	4	1.8864E7
0	7321	4226	1	6	1.8865E7
0	7329	4224	1	8	1.8866E7
0	7338	4222	1	10	1.8867E7
0	7349	4225	1	12	1.8868E7
0	7358	4234	8	14	1.8869E7
0	7367	4245	8	13	1.887E7
0	7376	4255	8	13	1.8871E7
0	7386	4265	8	13	1.8872E7
0	7397	4274	8	13	1.8873E7
0	7408	4282	8	14	1.8874E7
0	7419	4291	8	13	1.8875E7
0	7428	4302	8	14	1.8876E7
0	7435	4314	8	13	1.8877E7
0	7442	4326	8	13	1.8878E7
0	7449	4338	8	13	1.8879E7
0	7457	4350	8	14	1.888E7
0	7464	4362	8	13	1.8881E7
0	7474	4370	8	14	1.8882E7
0	7487	4374	1	14	1.8883E7
0	7501	4373	1	14	1.8884E7
0	7510	4384	8	14	1.8885E7
0	7517	4395	8	13	1.8886E7
0	7525	4407	8	13	1.8887E7
0	7533	4418	8	13	1.8888E7
0	7542	4428	8	13	1.8889E7
0	7552	4439	8	13	1.889E7
0	7562	4448	8	13	1.8891E7
0	7572	4458	8	13	1.8892E7
0	7581	4467	8	11	1.8893E7
0	7590	4473	8	9	1.8894E7
0	7597	4476	8	6	1.8895E7
0	7601	4478	8	3	1.8896E7
0	7603	4480	8	1	1.8897E7
0	7604	4481	8	0	1.8898E7
0	7604	4481	8	0	1.8899E7
0	7605	4481	8	0	1.89E7
0	7605	4481	8	0	1.8901E7
0	7605	4481	8	0	1.8902E7
0	7605	4481	8	0	1.8903E7
0	7605	4481	8	0	1.8904E7
0	7605	4481	8	0	1.8905E7
0	7605	4481	8	0	1.8906E7
0	7605	4481	8	0	1.8907E7
0	7605	4481	8	0	1.8908E7
0	7605	4481	8	0	1.8909E7
0	7605	4481	8	0	1.891E7
0	7605	4481	8	0	1.8911E7
0	7605	4481	8	0	1.8912E7
0	7605	4481	8	0	1.8913E7
0	7605	4481	8	0	1.8914E7
0	7606	4482	8	2	1.8915E7
0	7608	4483	8	3	1.8916E7
0	7613	4486	8	5	1.8917E7
0	7617	4488	8	3	1.8918E7
0	7619	4489	8	0	1.8919E7
0	7619	4489	8	0	1.892E7
0	7619	4489	8	0	1.8921E7
0	7619	4489	8	0	1.8922E7
0	7619	4489	8	0	1.8923E7
0	7619	4489	8	0	1.8924E7
0	7619	4489	8	0	1.8925E7
0	7619	4489	8	0	1.8926E7
0	7619	4489	8	0	1.8927E7
0	7619	4489	8	0	1.8928E7
0	7619	4489	8	0	1.8929E7
0	7619	4489	8	0	1.893E7
0	7619	4489	8	0	1.8931E7
0	7619	4489	8	0	1.8932E7
0	7619	4489	8	0	1.8933E7
0	7619	4489	8	0	1.8934E7
0	7619	4489	8	0	1.8935E7
0	7619	4489	8	0	1.8936E7
0	7619	4489	8	0	1.8937E7
0	7619	4489	8	0	1.8938E7
0	7620	4486	8	0	1.8939E7
0	7622	4487	8	2	1.894E7
0	7626	4489	8	4	1.8941E7
0	7631	4491	8	6	1.8942E7
0	7638	4495	8	8	1.8943E7
0	7647	4499	8	10	1.8944E7
0	7658	4500	1	12	1.8945E7
0	7671	4497	1	13	1.8946E7
0	7685	4493	1	14	1.8947E7
0	7698	4490	1	13	1.8948E7
0	7712	4486	1	13	1.8949E7
0	7725	4482	1	14	1.895E7
0	7738	4479	1	14	1.8951E7
0	7752	4475	1	14	1.8952E7
0	7766	4472	1	14	1.8953E7
0	7779	4468	1	13	1.8954E7
0	7793	4465	1	14	1.8955E7
0	7806	4462	1	13	1.8956E7
0	7820	4458	1	14	1.8957E7
0	7835	4458	1	13	1.8958E7
0	7848	4454	1	14	1.8959E7
0	7861	4449	1	14	1.896E7
0	7874	4442	2	13	1.8961E7
0	7886	4436	2	14	1.8962E7
0	7899	4429	2	13	1.8963E7
0	7911	4423	2	14	1.8964E7
0	7924	4416	2	13	1.8965E7
0	7936	4410	2	14	1.8966E7
0	7948	4402	2	14	1.8967E7
0	7959	4394	2	13	1.8968E7
0	7969	4386	2	11	1.8969E7
0	7977	4379	2	9	1.897E7
0	7983	4373	2	8	1.8971E7
0	7989	4368	2	7	1.8972E7
0	7994	4363	2	5	1.8973E7
0	7997	4361	2	2	1.8974E7
0	7998	4360	2	0	1.8975E7
0	7998	4360	2	0	1.8976E7
0	7998	4360	2	0	1.8977E7
0	7998	4360	2	0	1.8978E7
0	7998	4360	2	0	1.8979E7
0	7998	4360	2	0	1.898E7
0	7998	4360	2	0	1.8981E7
0	7998	4360	2	0	1.8982E7
0	7998	4360	2	0	1.8983E7
0	7998	4360	2	0	1.8984E7
0	7998	4360	2	0	1.8985E7
0	7998	4360	2	0	1.8986E7
0	7998	4360	2	0	1.8987E7
0	7998	4360	2	0	1.8988E7
0	7998	4360	2	0	1.8989E7
0	7998	4360	2	0	1.899E7
0	7998	4360	2	0	1.8991E7
0	7998	4360	2	0	1.8992E7
0	7998	4360	2	0	1.8993E7
0	7998	4360	2	0	1.8994E7
0	7998	4359	2	1	1.8995E7
0	8000	4358	2	3	1.8996E7
0	8004	4355	2	5	1.8997E7
0	8008	4351	2	7	1.8998E7
0	8014	4345	2	8	1.8999E7
0	8021	4338	2	11	1.9E7
0	8030	4330	2	12	1.9001E7
0	8039	4320	2	13	1.9002E7
0	8049	4310	2	13	1.9003E7
0	8058	4300	2	13	1.9004E7
0	8067	4290	2	13	1.9005E7
0	8077	4280	2	14	1.9006E7
0	8090	4275	1	13	1.9007E7
0	8104	4274	1	13	1.9008E7
0	8117	4273	1	13	1.9009E7
0	8131	4274	1	14	1.901E7
0	8145	4276	1	13	1.9011E7
0	8158	4279	1	13	1.9012E7
0	8172	4282	1	14	1.9013E7
0	8185	4286	1	13	1.9014E7
0	8198	4290	1	14	1.9015E7
0	8212	4294	1	13	1.9016E7
0	8219	4302	8	14	1.9017E7
0	8221	4316	7	13	1.9018E7
0	8226	4328	8	13	1.9019E7
0	8234	4339	8	13	1.902E7
0	8243	4349	8	13	1.9021E7
0	8253	4360	8	13	1.9022E7
0	8253	4372	7	13	1.9023E7
0	8249	4385	7	14	1.9024E7
0	8243	4397	6	13	1.9025E7
0	8233	4407	6	13	1.9026E7
0	8224	4417	6	13	1.9027E7
0	8214	4427	6	13	1.9028E7
0	8204	4436	6	13	1.9029E7
0	8194	4446	6	13	1.903E7
0	8185	4456	6	14	1.9031E7
0	8175	4465	6	13	1.9032E7
0	8164	4474	6	14	1.9033E7
0	8153	4483	6	12	1.9034E7
0	8144	4489	6	9	1.9035E7
0	8137	4493	6	6	1.9036E7
0	8132	4496	6	4	1.9037E7
0	8129	4497	6	1	1.9038E7
0	8129	4497	6	0	1.9039E7
0	8129	4497	6	0	1.904E7
0	8129	4497	6	0	1.9041E7
0	8129	4497	6	0	1.9042E7
0	8129	4497	6	0	1.9043E7
0	8129	4497	6	0	1.9044E7
0	8129	4497	6	0	1.9045E7
0	8129	4497	6	0	1.9046E7
0	8129	4497	6	0	1.9047E7
0	8129	4497	6	0	1.9048E7
0	8129	4497	6	0	1.9049E7
0	8129	4497	6	0	1.905E7
0	8129	4497	6	0	1.9051E7
0	8129	4497	6	0	1.9052E7
0	8129	4497	6	0	1.9053E7
0	8129	4497	6	0	1.9054E7
0	8129	4497	6	0	1.9055E7
0	8129	4497	6	0	1.9056E7
0	8129	4497	6	0	1.9057E7
0	8129	4497	6	0	1.9058E7
0	8127	4497	6	2	1.9059E7
0	8124	4498	5	4	1.906E7
0	8118	4500	5	6	1.9061E7
0	8111	4502	5	8	1.9062E7
0	8102	4503	5	10	1.9063E7
0	8090	4505	5	12	1.9064E7
0	8077	4508	5	14	1.9065E7
0	8063	4511	5	13	1.9066E7
0	8049	4514	5	13	1.9067E7
0	8035	4517	5	14	1.9068E7
0	8021	4519	5	14	1.9069E7
0	8007	4522	5	13	1.907E7
0	7993	4525	5	13	1.9071E7
0	7979	4528	5	13	1.9072E7
0	7965	4531	5	13	1.9073E7
0	7951	4533	5	14	1.9074E7
0	7937	4536	5	13	1.9075E7
0	7923	4539	5	13	1.9076E7
0	7909	4541	5	13	1.9077E7
0	7895	4543	5	13	1.9078E7
0	7881	4547	5	13	1.9079E7
0	7868	4550	5	14	1.908E7
0	7855	4556	6	13	1.9081E7
0	7844	4566	6	13	1.9082E7
0	7838	4577	6	14	1.9083E7
0	7840	4591	7	14	1.9084E7
0	7842	4605	7	13	1.9085E7
0	7852	4613	8	14	1.9086E7
0	7865	4618	8	14	1.9087E7
0	7879	4618	1	13	1.9088E7
0	7891	4617	1	10	1.9089E7
0	7900	4616	1	7	1.909E7
0	7905	4616	1	4	1.9091E7
0	7909	4615	1	2	1.9092E7
0	7909	4615	1	0	1.9093E7
0	7909	4615	1	0	1.9094E7
0	7909	4615	1	0	1.9095E7
0	7909	4615	1	0	1.9096E7
0	7909	4615	1	0	1.9097E7
0	7909	4615	1	0	1.9098E7
0	7909	4615	1	0	1.9099E7
0	7909	4615	1	0	1.91E7
0	7909	4615	1	0	1.9101E7
0	7909	4615	1	0	1.9102E7
0	7909	4615	1	0	1.9103E7
0	7909	4615	1	0	1.9104E7
0	7909	4615	1	0	1.9105E7
0	7909	4615	1	0	1.9106E7
0	7909	4615	1	0	1.9107E7
0	7909	4615	1	0	1.9108E7
0	7909	4615	1	0	1.9109E7
0	7909	4615	1	0	1.911E7
0	7909	4615	1	0	1.9111E7
0	7909	4615	1	0	1.9112E7
0	7911	4612	1	2	1.9113E7
0	7914	4612	1	4	1.9114E7
0	7920	4611	1	6	1.9115E7
0	7927	4611	1	8	1.9116E7
0	7936	4610	1	10	1.9117E7
0	7947	4608	1	11	1.9118E7
0	7960	4607	1	13	1.9119E7
0	7974	4609	1	13	1.912E7
0	7988	4607	1	13	1.9121E7
0	8002	4606	1	13	1.9122E7
0	8016	4604	1	13	1.9123E7
0	8030	4603	1	12	1.9124E7
0	8040	4601	1	9	1.9125E7
0	8048	4601	1	6	1.9126E7
0	8053	4600	1	3	1.9127E7
0	8056	4600	1	1	1.9128E7
0	8056	4600	1	0	1.9129E7
0	8056	4600	1	0	1.913E7
0	8056	4600	1	0	1.9131E7
0	8056	4600	1	0	1.9132E7
0	8056	4600	1	0	1.9133E7
0	8056	4600	1	0	1.9134E7
0	8056	4600	1	0	1.9135E7
0	8056	4600	1	0	1.9136E7
0	8056	4600	1	0	1.9137E7
0	8056	4600	1	0	1.9138E7
0	8056	4600	1	0	1.9139E7
0	8056	4600	1	0	1.914E7
0	8056	4600	1	0	1.9141E7
0	8056	4600	1	0	1.9142E7
0	8056	4600	1	0	1.9143E7
0	8056	4600	1	0	1.9144E7
0	8056	4600	1	0	1.9145E7
0	8056	4600	1	0	1.9146E7
0	8056	4600	1	0	1.9147E7
0	8056	4600	1	0	1.9148E7
0	8058	4599	1	2	1.9149E7
0	8061	4599	1	4	1.915E7
0	8067	4598	1	6	1.9151E7
0	8075	4597	1	8	1.9152E7
0	8084	4596	1	10	1.9153E7
0	8095	4595	1	12	1.9154E7
0	8109	4593	1	14	1.9155E7
0	8123	4592	1	13	1.9156E7
0	8136	4590	1	13	1.9157E7
0	8149	4587	1	11	1.9158E7
0	8158	4584	1	8	1.9159E7
0	8164	4583	1	5	1.916E7
0	8168	4581	1	3	1.9161E7
0	8170	4581	1	0	1.9162E7
0	8170	4581	1	0	1.9163E7
0	8170	4581	1	0	1.9164E7
0	8170	4581	1	0	1.9165E7
0	8170	4581	1	0	1.9166E7
0	8170	4581	1	0	1.9167E7
0	8170	4581	1	0	1.9168E7
0	8170	4581	1	0	1.9169E7
0	8170	4581	1	0	1.917E7
0	8170	4581	1	0	1.9171E7
0	8170	4581	1	0	1.9172E7
0	8170	4581	1	0	1.9173E7
0	8170	4581	1	0	1.9174E7
0	8170	4581	1	0	1.9175E7
0	8170	4581	1	0	1.9176E7
0	8170	4581	1	0	1.9177E7
0	8170	4581	1	0	1.9178E7
0	8170	4581	1	0	1.9179E7
0	8170	4581	1	0	1.918E7
0	8170	4581	1	0	1.9181E7
0	8170	4581	1	1	1.9182E7
0	8173	4580	1	3	1.9183E7
0	8177	4579	1	5	1.9184E7
0	8183	4576	1	7	1.9185E7
0	8191	4574	1	9	1.9186E7
0	8201	4570	1	11	1.9187E7
0	8212	4565	2	13	1.9188E7
0	8224	4559	2	13	1.9189E7
0	8237	4553	2	14	1.919E7
0	8250	4548	2	14	1.9191E7
0	8262	4542	2	14	1.9192E7
0	8275	4536	2	13	1.9193E7
0	8287	4529	2	13	1.9194E7
0	8300	4523	2	13	1.9195E7
0	8312	4517	2	13	1.9196E7
0	8325	4510	2	13	1.9197E7
0	8337	4503	2	13	1.9198E7
0	8348	4495	2	14	1.9199E7
0	8360	4488	2	14	1.92E7
0	8372	4480	2	13	1.9201E7
0	8384	4473	2	13	1.9202E7
0	8396	4466	2	13	1.9203E7
0	8408	4460	2	13	1.9204E7
0	8422	4456	1	13	1.9205E7
0	8435	4452	1	13	1.9206E7
0	8449	4449	1	14	1.9207E7
0	8463	4447	1	13	1.9208E7
0	8477	4445	1	13	1.9209E7
0	8490	4444	1	12	1.921E7
0	8500	4443	1	9	1.9211E7
0	8508	4442	1	6	1.9212E7
0	8512	4442	1	3	1.9213E7
0	8515	4442	1	0	1.9214E7
0	8515	4442	1	0	1.9215E7
0	8515	4442	1	0	1.9216E7
0	8515	4442	1	0	1.9217E7
0	8515	4442	1	0	1.9218E7
0	8515	4442	1	0	1.9219E7
0	8515	4442	1	0	1.922E7
0	8515	4442	1	0	1.9221E7
0	8515	4442	1	0	1.9222E7
0	8515	4442	1	0	1.9223E7
0	8515	4442	1	0	1.9224E7
0	8515	4442	1	0	1.9225E7
0	8515	4442	1	0	1.9226E7
0	8515	4442	1	0	1.9227E7
0	8515	4442	1	0	1.9228E7
0	8515	4442	1	0	1.9229E7
0	8515	4442	1	0	1.923E7
0	8515	4442	1	0	1.9231E7
0	8515	4442	1	0	1.9232E7
0	8515	4442	1	0	1.9233E7
0	8515	4442	1	0	1.9234E7
0	8517	4442	1	2	1.9235E7
0	8521	4441	1	4	1.9236E7
0	8526	4441	1	6	1.9237E7
0	8534	4440	1	8	1.9238E7
0	8544	4439	1	10	1.9239E7
0	8555	4437	1	12	1.924E7
0	8568	4434	1	13	1.9241E7
0	8582	4431	1	13	1.9242E7
0	8595	4427	1	14	1.9243E7
0	8608	4424	1	13	1.9244E7
0	8620	4422	1	10	1.9245E7
0	8629	4421	1	7	1.9246E7
0	8636	4422	1	4	1.9247E7
0	8639	4422	1	2	1.9248E7
0	8641	4422	1	1	1.9249E7
0	8642	4422	1	0	1.925E7
0	8642	4422	1	0	1.9251E7
0	8643	4422	1	0	1.9252E7
0	8643	4422	1	0	1.9253E7
0	8643	4422	1	0	1.9254E7
0	8643	4422	1	0	1.9255E7
0	8643	4422	1	0	1.9256E7
0	8643	4422	1	0	1.9257E7
0	8643	4422	1	0	1.9258E7
0	8643	4422	1	0	1.9259E7
0	8643	4422	1	0	1.926E7
0	8643	4422	1	0	1.9261E7
0	8643	4422	1	0	1.9262E7
0	8643	4422	1	0	1.9263E7
0	8643	4422	1	0	1.9264E7
0	8643	4422	1	0	1.9265E7
0	8643	4422	1	0	1.9266E7
0	8643	4422	1	0	1.9267E7
0	8643	4422	1	0	1.9268E7
0	8643	4422	1	0	1.9269E7
0	8643	4422	1	0	1.927E7
0	8643	4422	1	0	1.9271E7
0	8643	4422	1	0	1.9272E7
0	8643	4422	1	0	1.9273E7
0	8643	4422	1	0	1.9274E7
0	8643	4422	1	0	1.9275E7
0	8643	4422	1	0	1.9276E7
0	8643	4422	1	0	1.9277E7
0	8643	4422	1	0	1.9278E7
0	8643	4422	1	0	1.9279E7
0	8643	4422	1	0	1.928E7
0	8643	4422	1	0	1.9281E7
0	8644	4422	1	2	1.9282E7
0	8648	4423	1	4	1.9283E7
0	8653	4424	1	6	1.9284E7
0	8660	4425	1	8	1.9285E7
0	8670	4427	1	10	1.9286E7
0	8681	4429	1	12	1.9287E7
0	8694	4431	1	13	1.9288E7
0	8708	4433	1	14	1.9289E7
0	8722	4435	1	13	1.929E7
0	8736	4435	1	14	1.9291E7
0	8750	4434	1	13	1.9292E7
0	8764	4431	1	13	1.9293E7
0	8778	4427	1	14	1.9294E7
0	8791	4422	2	13	1.9295E7
0	8803	4415	2	14	1.9296E7
0	8814	4407	2	13	1.9297E7
0	8825	4398	2	13	1.9298E7
0	8835	4388	2	14	1.9299E7
0	8844	4377	2	14	1.93E7
0	8852	4366	2	13	1.9301E7
0	8862	4356	2	14	1.9302E7
0	8872	4346	2	13	1.9303E7
0	8884	4339	2	13	1.9304E7
0	8896	4332	2	14	1.9305E7
0	8909	4327	1	13	1.9306E7
0	8922	4322	1	13	1.9307E7
0	8933	4318	1	10	1.9308E7
0	8942	4315	1	7	1.9309E7
0	8947	4314	1	4	1.931E7
0	8951	4313	1	2	1.9311E7
0	8951	4312	1	0	1.9312E7
0	8951	4312	1	0	1.9313E7
0	8951	4312	1	0	1.9314E7
0	8951	4312	1	0	1.9315E7
0	8951	4312	1	0	1.9316E7
0	8951	4312	1	0	1.9317E7
0	8951	4312	1	0	1.9318E7
0	8951	4312	1	0	1.9319E7
0	8951	4312	1	0	1.932E7
0	8951	4312	1	0	1.9321E7
0	8951	4312	1	0	1.9322E7
0	8951	4312	1	0	1.9323E7
0	8951	4312	1	0	1.9324E7
0	8951	4312	1	0	1.9325E7
0	8951	4312	1	0	1.9326E7
0	8951	4312	1	0	1.9327E7
0	8951	4312	1	0	1.9328E7
0	8951	4312	1	0	1.9329E7
0	8951	4312	1	0	1.933E7
0	8951	4312	1	0	1.9331E7
0	8952	4312	1	2	1.9332E7
0	8955	4311	1	4	1.9333E7
0	8960	4310	1	5	1.9334E7
0	8967	4307	1	7	1.9335E7
0	8974	4301	1	9	1.9336E7
0	8985	4298	1	11	1.9337E7
0	8997	4294	1	13	1.9338E7
0	9011	4290	1	14	1.9339E7
0	9024	4286	1	13	1.934E7
0	9037	4282	1	14	1.9341E7
0	9050	4277	1	14	1.9342E7
0	9064	4273	1	14	1.9343E7
0	9077	4268	1	13	1.9344E7
0	9090	4264	1	14	1.9345E7
0	9104	4260	1	14	1.9346E7
0	9116	4252	1	14	1.9347E7
0	9129	4247	1	14	1.9348E7
0	9142	4243	1	13	1.9349E7
0	9155	4239	1	14	1.935E7
0	9169	4234	1	14	1.9351E7
0	9182	4230	1	13	1.9352E7
0	9195	4225	1	13	1.9353E7
0	9208	4221	1	13	1.9354E7
0	9222	4216	1	13	1.9355E7
0	9235	4212	1	13	1.9356E7
0	9248	4207	1	13	1.9357E7
0	9261	4203	1	14	1.9358E7
0	9275	4198	1	13	1.9359E7
0	9288	4194	1	13	1.936E7
0	9301	4189	1	13	1.9361E7
0	9314	4185	1	13	1.9362E7
0	9328	4181	1	13	1.9363E7
0	9341	4176	1	13	1.9364E7
0	9354	4172	1	14	1.9365E7
0	9367	4167	1	13	1.9366E7
0	9379	4163	1	10	1.9367E7
0	9388	4160	1	7	1.9368E7
0	9394	4158	1	5	1.9369E7
0	9398	4157	1	3	1.937E7
0	9400	4153	2	6	1.9371E7
0	9403	4146	2	8	1.9372E7
0	9405	4137	3	9	1.9373E7
0	9407	4126	3	11	1.9374E7
0	9410	4114	3	13	1.9375E7
0	9413	4100	3	13	1.9376E7
0	9417	4087	3	13	1.9377E7
0	9420	4074	3	11	1.9378E7
0	9422	4065	3	8	1.9379E7
0	9423	4058	3	5	1.938E7
0	9424	4054	3	3	1.9381E7
0	9423	4049	3	6	1.9382E7
0	9419	4044	4	7	1.9383E7
0	9413	4037	4	9	1.9384E7
0	9406	4029	4	11	1.9385E7
0	9397	4019	4	13	1.9386E7
0	9389	4008	4	13	1.9387E7
0	9383	3995	4	13	1.9388E7
0	9378	3982	4	13	1.9389E7
0	9372	3971	4	11	1.939E7
0	9368	3962	4	7	1.9391E7
0	9366	3956	4	5	1.9392E7
0	9364	3953	4	2	1.9393E7
0	9364	3952	4	0	1.9394E7
0	9364	3952	4	0	1.9395E7
0	9364	3952	4	0	1.9396E7
0	9364	3952	4	0	1.9397E7
0	9364	3952	4	0	1.9398E7
0	9364	3952	4	0	1.9399E7
0	9364	3952	4	0	1.94E7
0	9364	3952	4	0	1.9401E7
0	9364	3952	4	0	1.9402E7
0	9364	3952	4	0	1.9403E7
0	9364	3952	4	0	1.9404E7
0	9364	3952	4	0	1.9405E7
0	9364	3952	4	0	1.9406E7
0	9364	3952	4	0	1.9407E7
0	9364	3952	4	0	1.9408E7
0	9364	3952	4	0	1.9409E7
0	9364	3952	4	0	1.941E7
0	9364	3952	4	0	1.9411E7
0	9364	3952	4	0	1.9412E7
0	9364	3952	4	0	1.9413E7
0	9364	3951	3	1	1.9414E7
0	9363	3948	3	3	1.9415E7
0	9362	3943	3	5	1.9416E7
0	9361	3936	3	7	1.9417E7
0	9360	3928	3	9	1.9418E7
0	9360	3917	3	11	1.9419E7
0	9363	3904	3	13	1.942E7
0	9370	3892	2	13	1.9421E7
0	9378	3881	2	13	1.9422E7
0	9388	3871	2	14	1.9423E7
0	9399	3863	2	14	1.9424E7
0	9411	3855	2	13	1.9425E7
0	9423	3847	2	13	1.9426E7
0	9434	3840	2	13	1.9427E7
0	9446	3832	2	13	1.9428E7
0	9458	3825	2	13	1.9429E7
0	9470	3818	2	14	1.943E7
0	9482	3811	2	12	1.9431E7
0	9491	3805	2	9	1.9432E7
0	9497	3801	2	6	1.9433E7
0	9502	3799	2	3	1.9434E7
0	9504	3798	2	0	1.9435E7
0	9504	3798	2	0	1.9436E7
0	9504	3798	2	0	1.9437E7
0	9504	3798	2	0	1.9438E7
0	9504	3798	2	0	1.9439E7
0	9504	3798	2	0	1.944E7
0	9504	3798	2	0	1.9441E7
0	9504	3798	2	0	1.9442E7
0	9504	3798	2	0	1.9443E7
0	9504	3798	2	0	1.9444E7
0	9504	3798	2	0	1.9445E7
0	9504	3798	2	0	1.9446E7
0	9504	3798	2	0	1.9447E7
0	9504	3798	2	0	1.9448E7
0	9504	3798	2	0	1.9449E7
0	9504	3798	2	0	1.945E7
0	9504	3798	2	0	1.9451E7
0	9504	3798	2	0	1.9452E7
0	9504	3798	2	0	1.9453E7
0	9504	3798	2	0	1.9454E7
0	9504	3798	2	0	1.9455E7
0	9506	3797	2	2	1.9456E7
0	9509	3795	2	4	1.9457E7
0	9514	3793	2	6	1.9458E7
0	9520	3789	2	8	1.9459E7
0	9528	3785	2	10	1.946E7
0	9538	3780	2	11	1.9461E7
0	9550	3774	2	13	1.9462E7
0	9562	3768	2	13	1.9463E7
0	9575	3762	2	14	1.9464E7
0	9588	3756	2	13	1.9465E7
0	9600	3751	2	13	1.9466E7
0	9613	3745	1	13	1.9467E7
0	9626	3740	1	13	1.9468E7
0	9639	3735	1	13	1.9469E7
0	9653	3730	1	14	1.947E7
0	9666	3726	1	13	1.9471E7
0	9679	3721	1	13	1.9472E7
0	9692	3716	1	14	1.9473E7
0	9705	3711	2	13	1.9474E7
0	9718	3705	2	14	1.9475E7
0	9731	3700	2	13	1.9476E7
0	9744	3696	1	14	1.9477E7
0	9755	3702	8	14	1.9478E7
0	9761	3713	8	10	1.9479E7
0	9764	3722	7	7	1.948E7
0	9766	3728	7	5	1.9481E7
0	9768	3731	8	2	1.9482E7
0	9769	3732	8	0	1.9483E7
0	9769	3732	8	0	1.9484E7
0	9769	3732	8	0	1.9485E7
0	9769	3732	8	0	1.9486E7
0	9769	3732	8	0	1.9487E7
0	9769	3732	8	0	1.9488E7
0	9769	3732	8	0	1.9489E7
0	9769	3732	8	0	1.949E7
0	9769	3732	8	0	1.9491E7
0	9769	3732	8	0	1.9492E7
0	9769	3732	8	0	1.9493E7
0	9769	3732	8	0	1.9494E7
0	9769	3732	8	0	1.9495E7
0	9769	3732	8	0	1.9496E7
0	9769	3732	8	0	1.9497E7
0	9769	3732	8	0	1.9498E7
0	9769	3732	8	0	1.9499E7
0	9769	3732	8	0	1.95E7
0	9769	3732	8	0	1.9501E7
0	9769	3732	8	0	1.9502E7
0	9769	3733	8	1	1.9503E7
0	9770	3735	8	3	1.9504E7
0	9772	3739	8	5	1.9505E7
0	9776	3745	8	7	1.9506E7
0	9781	3752	8	9	1.9507E7
0	9788	3759	8	11	1.9508E7
0	9797	3767	8	12	1.9509E7
0	9805	3778	8	13	1.951E7
0	9811	3791	8	14	1.9511E7
0	9816	3804	7	13	1.9512E7
0	9820	3817	7	14	1.9513E7
0	9825	3831	7	13	1.9514E7
0	9829	3844	7	14	1.9515E7
0	9834	3857	7	13	1.9516E7
0	9836	3871	7	13	1.9517E7
0	9836	3885	7	13	1.9518E7
0	9835	3899	7	13	1.9519E7
0	9835	3913	7	14	1.952E7
0	9834	3927	7	13	1.9521E7
0	9835	3938	7	10	1.9522E7
0	9838	3947	7	7	1.9523E7
0	9839	3953	7	4	1.9524E7
0	9840	3956	7	2	1.9525E7
0	9840	3957	7	0	1.9526E7
0	9840	3957	7	0	1.9527E7
0	9840	3957	7	0	1.9528E7
0	9840	3957	7	0	1.9529E7
0	9840	3957	7	0	1.953E7
0	9840	3957	7	0	1.9531E7
0	9840	3957	7	0	1.9532E7
0	9840	3957	7	0	1.9533E7
0	9840	3957	7	0	1.9534E7
0	9840	3957	7	0	1.9535E7
