0	7747	3734	1	14	1.5141E7
0	7761	3731	1	13	1.5142E7
0	7774	3729	1	14	1.5143E7
0	7788	3726	1	14	1.5144E7
0	7802	3723	1	13	1.5145E7
0	7815	3720	1	13	1.5146E7
0	7829	3717	1	14	1.5147E7
0	7843	3714	1	13	1.5148E7
0	7856	3711	1	14	1.5149E7
0	7870	3708	1	13	1.515E7
0	7882	3705	1	10	1.5151E7
0	7891	3703	1	7	1.5152E7
0	7897	3702	1	4	1.5153E7
0	7900	3700	1	4	1.5154E7
0	7904	3697	2	6	1.5155E7
0	7906	3689	2	8	1.5156E7
0	7905	3680	3	10	1.5157E7
0	7904	3669	3	12	1.5158E7
0	7905	3656	3	13	1.5159E7
0	7906	3642	3	13	1.516E7
0	7909	3628	3	13	1.5161E7
0	7917	3615	3	13	1.5162E7
0	7921	3601	3	13	1.5163E7
0	7926	3588	3	13	1.5164E7
0	7930	3575	3	14	1.5165E7
0	7935	3562	3	13	1.5166E7
0	7940	3549	3	14	1.5167E7
0	7945	3536	3	14	1.5168E7
0	7949	3523	3	14	1.5169E7
0	7954	3509	3	13	1.517E7
0	7959	3496	3	13	1.5171E7
0	7964	3483	3	13	1.5172E7
0	7968	3471	3	11	1.5173E7
0	7972	3462	3	8	1.5174E7
0	7974	3455	3	5	1.5175E7
0	7975	3451	3	3	1.5176E7
0	7976	3449	3	0	1.5177E7
0	7976	3449	3	0	1.5178E7
0	7976	3449	3	0	1.5179E7
0	7976	3449	3	0	1.518E7
0	7976	3449	3	0	1.5181E7
0	7976	3449	3	0	1.5182E7
0	7976	3449	3	0	1.5183E7
0	7976	3449	3	0	1.5184E7
0	7976	3449	3	0	1.5185E7
0	7976	3449	3	0	1.5186E7
0	7976	3449	3	0	1.5187E7
0	7976	3449	3	0	1.5188E7
0	7976	3449	3	0	1.5189E7
0	7976	3449	3	0	1.519E7
0	7976	3449	3	0	1.5191E7
0	7976	3449	3	0	1.5192E7
0	7976	3449	3	0	1.5193E7
0	7976	3449	3	0	1.5194E7
0	7976	3449	3	0	1.5195E7
0	7976	3449	3	0	1.5196E7
0	7976	3449	3	1	1.5197E7
0	7977	3447	3	3	1.5198E7
0	7978	3443	3	5	1.5199E7
0	7980	3437	3	7	1.52E7
0	7983	3429	3	9	1.5201E7
0	7987	3420	2	11	1.5202E7
0	7993	3409	2	13	1.5203E7
0	8000	3397	2	14	1.5204E7
0	8007	3385	2	14	1.5205E7
0	8015	3373	2	14	1.5206E7
0	8023	3362	2	14	1.5207E7
0	8032	3352	2	14	1.5208E7
0	8042	3342	2	13	1.5209E7
0	8052	3332	2	13	1.521E7
0	8063	3323	2	14	1.5211E7
0	8073	3314	2	14	1.5212E7
0	8084	3305	2	13	1.5213E7
0	8095	3295	2	13	1.5214E7
0	8105	3286	2	14	1.5215E7
0	8116	3278	2	13	1.5216E7
0	8128	3270	2	13	1.5217E7
0	8139	3261	2	14	1.5218E7
0	8150	3253	2	14	1.5219E7
0	8161	3244	2	13	1.522E7
0	8171	3235	2	14	1.5221E7
0	8182	3226	2	13	1.5222E7
0	8193	3218	2	13	1.5223E7
0	8204	3209	2	13	1.5224E7
0	8216	3201	2	13	1.5225E7
0	8227	3193	2	14	1.5226E7
0	8239	3185	2	14	1.5227E7
0	8250	3177	2	14	1.5228E7
0	8262	3170	2	13	1.5229E7
0	8274	3162	2	13	1.523E7
0	8286	3154	2	14	1.5231E7
0	8298	3147	2	14	1.5232E7
0	8310	3140	2	14	1.5233E7
0	8321	3132	2	14	1.5234E7
0	8333	3125	2	13	1.5235E7
0	8345	3118	2	13	1.5236E7
0	8357	3110	2	13	1.5237E7
0	8369	3103	2	13	1.5238E7
0	8381	3096	2	14	1.5239E7
0	8393	3088	2	13	1.524E7
0	8405	3081	2	13	1.5241E7
0	8417	3073	2	14	1.5242E7
0	8429	3066	2	14	1.5243E7
0	8441	3059	2	14	1.5244E7
0	8453	3052	2	13	1.5245E7
0	8465	3045	2	14	1.5246E7
0	8477	3037	2	14	1.5247E7
0	8487	3031	2	10	1.5248E7
0	8494	3026	2	7	1.5249E7
0	8499	3023	2	4	1.525E7
0	8502	3021	2	2	1.5251E7
0	8503	3020	2	0	1.5252E7
0	8503	3020	2	0	1.5253E7
0	8503	3020	2	0	1.5254E7
0	8503	3020	2	0	1.5255E7
0	8503	3020	2	0	1.5256E7
0	8503	3020	2	0	1.5257E7
0	8503	3020	2	0	1.5258E7
0	8503	3020	2	0	1.5259E7
0	8503	3020	2	0	1.526E7
0	8503	3020	2	0	1.5261E7
0	8503	3020	2	0	1.5262E7
0	8503	3020	2	0	1.5263E7
0	8503	3020	2	0	1.5264E7
0	8503	3020	2	0	1.5265E7
0	8503	3020	2	0	1.5266E7
0	8503	3020	2	0	1.5267E7
0	8503	3020	2	0	1.5268E7
0	8503	3020	2	0	1.5269E7
0	8503	3020	2	0	1.527E7
0	8503	3020	2	0	1.5271E7
0	8504	3020	2	1	1.5272E7
0	8506	3018	2	3	1.5273E7
0	8510	3015	2	5	1.5274E7
0	8516	3012	2	7	1.5275E7
0	8523	3007	2	9	1.5276E7
0	8531	3002	2	11	1.5277E7
0	8542	2995	2	13	1.5278E7
0	8554	2988	2	14	1.5279E7
0	8566	2981	2	14	1.528E7
0	8578	2973	2	14	1.5281E7
0	8590	2966	2	13	1.5282E7
0	8599	2969	8	13	1.5283E7
0	8606	2982	8	14	1.5284E7
0	8613	2994	8	14	1.5285E7
0	8620	3006	8	13	1.5286E7
0	8628	3018	8	14	1.5287E7
0	8635	3030	8	14	1.5288E7
0	8642	3042	8	14	1.5289E7
0	8649	3054	8	13	1.529E7
0	8656	3066	8	14	1.5291E7
0	8663	3078	8	14	1.5292E7
0	8670	3090	8	12	1.5293E7
0	8675	3099	8	8	1.5294E7
0	8678	3106	8	6	1.5295E7
0	8681	3110	8	3	1.5296E7
0	8682	3112	8	0	1.5297E7
0	8682	3112	8	0	1.5298E7
0	8682	3112	8	0	1.5299E7
0	8682	3112	8	0	1.53E7
0	8682	3112	8	0	1.5301E7
0	8682	3112	8	0	1.5302E7
0	8682	3112	8	0	1.5303E7
0	8682	3112	8	0	1.5304E7
0	8682	3112	8	0	1.5305E7
0	8682	3112	8	0	1.5306E7
0	8682	3112	8	0	1.5307E7
0	8682	3112	8	0	1.5308E7
0	8682	3112	8	0	1.5309E7
0	8682	3112	8	0	1.531E7
0	8682	3112	8	0	1.5311E7
0	8682	3112	8	0	1.5312E7
0	8682	3112	8	0	1.5313E7
0	8682	3112	8	0	1.5314E7
0	8682	3112	8	0	1.5315E7
0	8682	3112	8	0	1.5316E7
0	8682	3112	8	0	1.5317E7
0	8683	3114	8	3	1.5318E7
0	8685	3117	8	5	1.5319E7
0	8689	3122	8	6	1.532E7
0	8693	3129	8	8	1.5321E7
0	8697	3136	8	6	1.5322E7
0	8700	3140	8	4	1.5323E7
0	8702	3143	8	5	1.5324E7
0	8703	3149	8	7	1.5325E7
0	8702	3156	7	8	1.5326E7
0	8704	3169	7	10	1.5327E7
0	8717	3177	8	12	1.5328E7
0	8727	3187	8	13	1.5329E7
0	8734	3199	8	13	1.533E7
0	8742	3211	8	14	1.5331E7
0	8749	3223	8	14	1.5332E7
0	8756	3235	8	13	1.5333E7
0	8763	3247	8	14	1.5334E7
0	8770	3259	8	14	1.5335E7
0	8777	3271	8	13	1.5336E7
0	8785	3283	8	13	1.5337E7
0	8792	3295	8	13	1.5338E7
0	8799	3307	8	14	1.5339E7
0	8806	3319	8	14	1.534E7
0	8813	3331	8	13	1.5341E7
0	8820	3343	8	13	1.5342E7
0	8828	3355	8	13	1.5343E7
0	8836	3367	8	14	1.5344E7
0	8843	3378	8	11	1.5345E7
0	8849	3386	8	9	1.5346E7
0	8854	3394	8	10	1.5347E7
0	8861	3404	8	12	1.5348E7
0	8868	3416	8	14	1.5349E7
0	8875	3428	8	14	1.535E7
0	8881	3440	8	14	1.5351E7
0	8887	3453	8	13	1.5352E7
0	8894	3465	8	14	1.5353E7
0	8900	3478	8	13	1.5354E7
0	8907	3490	8	14	1.5355E7
0	8914	3502	8	14	1.5356E7
0	8921	3514	8	14	1.5357E7
0	8928	3526	8	14	1.5358E7
0	8934	3539	8	13	1.5359E7
0	8941	3551	8	14	1.536E7
0	8947	3564	8	13	1.5361E7
0	8955	3575	8	14	1.5362E7
0	8968	3571	1	14	1.5363E7
0	8981	3566	2	14	1.5364E7
0	8994	3560	2	14	1.5365E7
0	9005	3555	2	10	1.5366E7
0	9013	3551	2	7	1.5367E7
0	9019	3548	2	4	1.5368E7
0	9022	3547	2	2	1.5369E7
0	9023	3546	2	0	1.537E7
0	9023	3546	2	0	1.5371E7
0	9023	3546	2	0	1.5372E7
0	9023	3546	2	0	1.5373E7
0	9023	3546	2	0	1.5374E7
0	9023	3546	2	0	1.5375E7
0	9023	3546	2	0	1.5376E7
0	9023	3546	2	0	1.5377E7
0	9023	3546	2	0	1.5378E7
0	9023	3546	2	0	1.5379E7
0	9023	3546	2	0	1.538E7
0	9023	3546	2	0	1.5381E7
0	9023	3546	2	0	1.5382E7
0	9023	3546	2	0	1.5383E7
0	9023	3546	2	0	1.5384E7
0	9023	3546	2	0	1.5385E7
0	9023	3546	2	0	1.5386E7
0	9023	3546	2	0	1.5387E7
0	9023	3546	2	0	1.5388E7
0	9023	3546	2	0	1.5389E7
0	9024	3546	2	1	1.539E7
0	9026	3544	2	3	1.5391E7
0	9031	3542	2	5	1.5392E7
0	9037	3539	2	7	1.5393E7
0	9045	3534	2	9	1.5394E7
0	9054	3529	2	12	1.5395E7
0	9066	3523	2	13	1.5396E7
0	9078	3516	2	13	1.5397E7
0	9090	3509	2	13	1.5398E7
0	9102	3501	2	14	1.5399E7
0	9114	3494	2	14	1.54E7
0	9126	3487	2	14	1.5401E7
0	9138	3480	2	14	1.5402E7
0	9150	3472	2	14	1.5403E7
0	9162	3465	2	13	1.5404E7
0	9174	3458	2	13	1.5405E7
0	9186	3451	2	14	1.5406E7
0	9198	3443	2	14	1.5407E7
0	9210	3436	2	13	1.5408E7
0	9222	3429	2	14	1.5409E7
0	9234	3422	2	14	1.541E7
0	9246	3415	2	13	1.5411E7
0	9259	3408	2	14	1.5412E7
0	9271	3401	2	13	1.5413E7
0	9283	3394	2	13	1.5414E7
0	9295	3388	2	13	1.5415E7
0	9307	3381	2	14	1.5416E7
0	9319	3374	2	14	1.5417E7
0	9332	3367	2	14	1.5418E7
0	9344	3360	2	14	1.5419E7
0	9356	3353	2	13	1.542E7
0	9368	3346	2	13	1.5421E7
0	9378	3340	2	9	1.5422E7
0	9384	3335	2	6	1.5423E7
0	9389	3332	2	4	1.5424E7
0	9391	3330	2	1	1.5425E7
0	9392	3330	2	0	1.5426E7
0	9392	3330	2	0	1.5427E7
0	9392	3330	2	0	1.5428E7
0	9392	3330	2	0	1.5429E7
0	9392	3330	2	0	1.543E7
0	9392	3330	2	0	1.5431E7
0	9392	3330	2	0	1.5432E7
0	9392	3330	2	0	1.5433E7
0	9392	3330	2	0	1.5434E7
0	9392	3330	2	0	1.5435E7
0	9392	3330	2	0	1.5436E7
0	9392	3330	2	0	1.5437E7
0	9392	3330	2	0	1.5438E7
0	9392	3330	2	0	1.5439E7
0	9392	3330	2	0	1.544E7
0	9392	3330	2	0	1.5441E7
0	9392	3330	2	0	1.5442E7
0	9392	3330	2	0	1.5443E7
0	9392	3330	2	0	1.5444E7
0	9392	3330	2	0	1.5445E7
0	9393	3329	2	2	1.5446E7
0	9396	3327	2	4	1.5447E7
0	9401	3324	2	6	1.5448E7
0	9407	3320	2	8	1.5449E7
0	9415	3315	2	10	1.545E7
0	9424	3309	2	12	1.5451E7
0	9434	3300	2	13	1.5452E7
0	9445	3291	2	14	1.5453E7
0	9456	3282	2	13	1.5454E7
0	9466	3273	2	13	1.5455E7
0	9475	3265	2	10	1.5456E7
0	9482	3259	2	7	1.5457E7
0	9486	3255	2	4	1.5458E7
0	9489	3253	2	2	1.5459E7
0	9490	3253	2	0	1.546E7
0	9490	3253	2	0	1.5461E7
0	9490	3253	2	0	1.5462E7
0	9490	3253	2	0	1.5463E7
0	9490	3253	2	0	1.5464E7
0	9490	3253	2	0	1.5465E7
0	9490	3253	2	0	1.5466E7
0	9490	3253	2	0	1.5467E7
0	9490	3253	2	0	1.5468E7
0	9490	3253	2	0	1.5469E7
0	9490	3253	2	0	1.547E7
0	9490	3253	2	0	1.5471E7
0	9490	3253	2	0	1.5472E7
0	9490	3253	2	0	1.5473E7
0	9490	3253	2	0	1.5474E7
0	9490	3253	2	0	1.5475E7
0	9490	3253	2	0	1.5476E7
0	9490	3253	2	0	1.5477E7
0	9490	3253	2	0	1.5478E7
0	9490	3253	2	0	1.5479E7
0	9490	3252	2	2	1.548E7
0	9493	3250	2	4	1.5481E7
0	9497	3246	2	6	1.5482E7
0	9502	3241	2	7	1.5483E7
0	9508	3235	2	9	1.5484E7
0	9515	3228	2	8	1.5485E7
0	9520	3224	2	5	1.5486E7
0	9522	3220	2	3	1.5487E7
0	9526	3217	2	6	1.5488E7
0	9531	3211	2	8	1.5489E7
0	9538	3206	2	10	1.549E7
0	9547	3199	2	11	1.5491E7
0	9557	3191	2	13	1.5492E7
0	9568	3182	2	14	1.5493E7
0	9579	3173	2	14	1.5494E7
0	9588	3163	2	13	1.5495E7
0	9597	3152	2	14	1.5496E7
0	9607	3142	2	14	1.5497E7
0	9615	3131	2	13	1.5498E7
0	9622	3118	2	13	1.5499E7
0	9628	3106	2	14	1.55E7
0	9635	3093	2	14	1.5501E7
0	9641	3081	2	13	1.5502E7
0	9648	3069	2	14	1.5503E7
0	9654	3056	2	14	1.5504E7
0	9661	3044	2	13	1.5505E7
0	9667	3032	2	13	1.5506E7
0	9674	3019	2	13	1.5507E7
0	9681	3007	2	14	1.5508E7
0	9689	2995	2	13	1.5509E7
0	9698	2985	2	14	1.551E7
0	9706	2974	2	13	1.5511E7
0	9715	2963	2	14	1.5512E7
0	9724	2952	2	14	1.5513E7
0	9733	2941	2	13	1.5514E7
0	9741	2930	2	13	1.5515E7
0	9750	2919	2	13	1.5516E7
0	9758	2909	2	11	1.5517E7
0	9765	2902	2	8	1.5518E7
0	9769	2897	2	5	1.5519E7
0	9771	2894	2	3	1.552E7
0	9772	2892	2	0	1.5521E7
0	9772	2892	2	0	1.5522E7
0	9772	2892	2	0	1.5523E7
0	9772	2892	2	0	1.5524E7
0	9772	2892	2	0	1.5525E7
0	9772	2892	2	0	1.5526E7
0	9772	2892	2	0	1.5527E7
0	9772	2892	2	0	1.5528E7
0	9772	2892	2	0	1.5529E7
0	9772	2892	2	0	1.553E7
0	9772	2892	2	0	1.5531E7
0	9772	2892	2	0	1.5532E7
0	9772	2892	2	0	1.5533E7
0	9772	2892	2	0	1.5534E7
0	9772	2892	2	0	1.5535E7
0	9772	2892	2	0	1.5536E7
0	9772	2892	2	0	1.5537E7
0	9772	2892	2	0	1.5538E7
0	9772	2892	2	0	1.5539E7
0	9772	2892	2	0	1.554E7
0	9772	2892	2	1	1.5541E7
0	9774	2890	2	3	1.5542E7
0	9777	2886	2	5	1.5543E7
0	9781	2881	2	7	1.5544E7
0	9787	2874	2	9	1.5545E7
0	9793	2866	2	11	1.5546E7
0	9801	2857	2	12	1.5547E7
0	9809	2846	2	13	1.5548E7
0	9818	2835	2	14	1.5549E7
0	9827	2825	2	13	1.555E7
0	9836	2813	2	14	1.5551E7
0	9843	2802	2	14	1.5552E7
0	9850	2790	2	13	1.5553E7
0	9858	2778	2	13	1.5554E7
0	9865	2766	2	14	1.5555E7
0	9872	2754	2	13	1.5556E7
0	9880	2742	2	14	1.5557E7
0	9889	2731	2	14	1.5558E7
0	9899	2722	2	13	1.5559E7
0	9911	2714	2	13	1.556E7
0	9922	2706	2	14	1.5561E7
0	9934	2698	2	14	1.5562E7
0	9946	2691	2	14	1.5563E7
0	9957	2683	2	14	1.5564E7
0	9969	2675	2	13	1.5565E7
0	9979	2668	2	10	1.5566E7
0	9987	2664	2	7	1.5567E7
0	9992	2661	2	4	1.5568E7
0	9996	2660	2	4	1.5569E7
0	10001	2658	1	6	1.557E7
0	10008	2661	1	6	1.5571E7
0	10011	2663	8	3	1.5572E7
0	10015	2665	8	5	1.5573E7
0	10021	2665	1	7	1.5574E7
0	10029	2661	1	8	1.5575E7
0	10036	2655	2	10	1.5576E7
0	10043	2645	2	12	1.5577E7
0	10053	2637	2	14	1.5578E7
0	10062	2627	2	11	1.5579E7
0	10068	2619	2	8	1.558E7
0	10073	2614	2	5	1.5581E7
0	10076	2610	2	3	1.5582E7
0	10077	2609	2	0	1.5583E7
0	10077	2609	2	0	1.5584E7
0	10077	2609	2	0	1.5585E7
0	10077	2609	2	0	1.5586E7
0	10077	2609	2	0	1.5587E7
0	10077	2609	2	0	1.5588E7
0	10077	2609	2	0	1.5589E7
0	10077	2609	2	0	1.559E7
0	10077	2609	2	0	1.5591E7
0	10077	2609	2	0	1.5592E7
0	10077	2609	2	0	1.5593E7
0	10077	2609	2	0	1.5594E7
0	10077	2609	2	0	1.5595E7
0	10077	2609	2	0	1.5596E7
0	10077	2609	2	0	1.5597E7
0	10077	2609	2	0	1.5598E7
0	10077	2609	2	0	1.5599E7
0	10077	2609	2	0	1.56E7
0	10077	2609	2	0	1.5601E7
0	10077	2609	2	0	1.5602E7
0	10077	2608	2	1	1.5603E7
0	10078	2606	2	3	1.5604E7
0	10081	2603	2	5	1.5605E7
0	10084	2598	2	6	1.5606E7
0	10089	2591	2	8	1.5607E7
0	10094	2583	2	10	1.5608E7
0	10101	2573	2	13	1.5609E7
0	10109	2561	2	13	1.561E7
0	10116	2552	2	10	1.5611E7
0	10122	2545	2	7	1.5612E7
0	10126	2541	2	4	1.5613E7
0	10128	2538	2	4	1.5614E7
0	10133	2535	2	6	1.5615E7
0	10141	2536	1	8	1.5616E7
0	10149	2542	8	10	1.5617E7
0	10158	2550	8	12	1.5618E7
0	10169	2558	8	13	1.5619E7
0	10180	2567	8	13	1.562E7
0	10191	2575	8	14	1.5621E7
0	10202	2584	8	12	1.5622E7
0	10210	2590	8	9	1.5623E7
0	10216	2594	8	6	1.5624E7
0	10220	2597	8	3	1.5625E7
0	10224	2598	8	5	1.5626E7
0	10230	2596	1	7	1.5627E7
0	10236	2591	2	9	1.5628E7
0	10243	2584	2	11	1.5629E7
0	10253	2576	2	13	1.563E7
0	10263	2567	2	14	1.5631E7
0	10273	2557	2	14	1.5632E7
0	10284	2548	2	14	1.5633E7
0	10294	2539	2	13	1.5634E7
0	10305	2530	2	14	1.5635E7
0	10315	2520	2	14	1.5636E7
0	10326	2511	2	13	1.5637E7
0	10336	2502	2	12	1.5638E7
0	10344	2495	2	9	1.5639E7
0	10350	2489	2	6	1.564E7
0	10354	2486	2	4	1.5641E7
0	10356	2484	2	1	1.5642E7
0	10356	2484	2	0	1.5643E7
0	10356	2484	2	0	1.5644E7
0	10356	2484	2	0	1.5645E7
0	10356	2484	2	0	1.5646E7
0	10356	2484	2	0	1.5647E7
0	10356	2484	2	0	1.5648E7
0	10356	2484	2	0	1.5649E7
0	10356	2484	2	0	1.565E7
0	10356	2484	2	0	1.5651E7
0	10356	2484	2	0	1.5652E7
0	10356	2484	2	0	1.5653E7
0	10356	2484	2	0	1.5654E7
0	10356	2484	2	0	1.5655E7
0	10356	2484	2	0	1.5656E7
0	10356	2484	2	0	1.5657E7
0	10356	2484	2	0	1.5658E7
0	10356	2484	2	0	1.5659E7
0	10356	2484	2	0	1.566E7
0	10356	2484	2	0	1.5661E7
0	10356	2484	2	0	1.5662E7
0	10358	2482	2	2	1.5663E7
0	10361	2480	2	4	1.5664E7
0	10365	2476	2	6	1.5665E7
0	10371	2471	2	8	1.5666E7
0	10378	2465	2	10	1.5667E7
0	10386	2458	2	12	1.5668E7
0	10396	2449	2	14	1.5669E7
0	10407	2440	2	14	1.567E7
0	10417	2430	2	14	1.5671E7
0	10428	2421	2	14	1.5672E7
0	10438	2412	2	14	1.5673E7
0	10449	2403	2	14	1.5674E7
0	10459	2393	2	14	1.5675E7
0	10470	2384	2	14	1.5676E7
0	10480	2375	2	13	1.5677E7
0	10491	2365	2	14	1.5678E7
0	10502	2356	2	13	1.5679E7
0	10512	2347	2	13	1.568E7
0	10523	2338	2	13	1.5681E7
0	10533	2328	2	14	1.5682E7
0	10544	2319	2	14	1.5683E7
0	10554	2310	2	13	1.5684E7
0	10565	2301	2	14	1.5685E7
0	10575	2291	2	14	1.5686E7
0	10585	2283	2	12	1.5687E7
0	10593	2276	2	9	1.5688E7
0	10599	2271	2	6	1.5689E7
0	10603	2268	2	3	1.569E7
0	10605	2266	2	0	1.5691E7
0	10605	2266	2	0	1.5692E7
0	10605	2266	2	0	1.5693E7
0	10605	2266	2	0	1.5694E7
0	10605	2266	2	0	1.5695E7
0	10605	2266	2	0	1.5696E7
0	10605	2266	2	0	1.5697E7
0	10605	2266	2	0	1.5698E7
0	10605	2266	2	0	1.5699E7
0	10605	2266	2	0	1.57E7
0	10605	2266	2	0	1.5701E7
0	10605	2266	2	0	1.5702E7
0	10605	2266	2	0	1.5703E7
0	10605	2266	2	0	1.5704E7
0	10605	2266	2	0	1.5705E7
0	10605	2266	2	0	1.5706E7
0	10605	2266	2	0	1.5707E7
0	10605	2266	2	0	1.5708E7
0	10605	2266	2	0	1.5709E7
0	10605	2266	2	0	1.571E7
0	10605	2266	2	0	1.5711E7
0	10606	2265	2	2	1.5712E7
0	10609	2262	2	4	1.5713E7
0	10613	2259	2	6	1.5714E7
0	10619	2253	2	8	1.5715E7
0	10626	2247	2	10	1.5716E7
0	10634	2239	2	12	1.5717E7
0	10645	2230	2	13	1.5718E7
0	10655	2221	2	14	1.5719E7
0	10666	2212	2	14	1.572E7
0	10676	2202	2	14	1.5721E7
0	10687	2193	2	14	1.5722E7
0	10697	2184	2	14	1.5723E7
0	10708	2175	2	14	1.5724E7
0	10718	2165	2	14	1.5725E7
0	10728	2156	2	14	1.5726E7
0	10739	2147	2	14	1.5727E7
0	10750	2138	2	13	1.5728E7
0	10760	2129	2	14	1.5729E7
0	10771	2120	2	11	1.573E7
0	10780	2116	2	8	1.5731E7
0	10787	2113	2	5	1.5732E7
0	10791	2113	1	3	1.5733E7
0	10795	2112	1	5	1.5734E7
0	10802	2110	1	7	1.5735E7
0	10806	2104	2	9	1.5736E7
0	10807	2093	3	11	1.5737E7
0	10807	2081	3	13	1.5738E7
0	10807	2067	3	14	1.5739E7
0	10806	2054	3	14	1.574E7
0	10803	2040	3	14	1.5741E7
0	10796	2028	4	13	1.5742E7
0	10787	2017	4	13	1.5743E7
0	10779	2006	4	14	1.5744E7
0	10771	1996	4	11	1.5745E7
0	10765	1989	4	8	1.5746E7
0	10761	1984	4	5	1.5747E7
0	10759	1980	4	3	1.5748E7
0	10756	1976	4	6	1.5749E7
0	10758	1968	3	7	1.575E7
0	10764	1962	2	9	1.5751E7
0	10770	1953	2	11	1.5752E7
0	10772	1940	3	13	1.5753E7
0	10770	1928	3	10	1.5754E7
0	10766	1921	4	7	1.5755E7
0	10762	1916	4	4	1.5756E7
0	10759	1914	4	4	1.5757E7
0	10755	1910	4	6	1.5758E7
0	10749	1907	4	8	1.5759E7
0	10740	1906	5	10	1.576E7
0	10729	1905	5	9	1.5761E7
0	10721	1907	5	6	1.5762E7
0	10717	1910	5	4	1.5763E7
0	10713	1912	6	5	1.5764E7
0	10708	1910	5	7	1.5765E7
0	10702	1905	4	8	1.5766E7
0	10695	1897	4	10	1.5767E7
0	10687	1888	4	12	1.5768E7
0	10678	1878	4	14	1.5769E7
0	10669	1867	4	14	1.577E7
0	10660	1856	4	14	1.5771E7
0	10651	1845	4	14	1.5772E7
0	10643	1835	4	13	1.5773E7
0	10633	1824	4	13	1.5774E7
0	10623	1815	4	13	1.5775E7
0	10613	1805	4	13	1.5776E7
0	10602	1796	4	14	1.5777E7
0	10591	1788	4	14	1.5778E7
0	10578	1782	4	14	1.5779E7
0	10566	1776	4	14	1.578E7
0	10553	1770	4	14	1.5781E7
0	10540	1764	4	13	1.5782E7
0	10527	1759	4	13	1.5783E7
0	10515	1753	4	13	1.5784E7
0	10502	1747	4	14	1.5785E7
0	10489	1742	5	14	1.5786E7
0	10476	1736	5	14	1.5787E7
0	10463	1731	5	13	1.5788E7
0	10451	1726	5	14	1.5789E7
0	10437	1722	5	14	1.579E7
0	10424	1718	5	14	1.5791E7
0	10410	1717	5	14	1.5792E7
0	10396	1717	5	13	1.5793E7
0	10383	1721	5	13	1.5794E7
0	10371	1728	6	13	1.5795E7
0	10361	1737	6	13	1.5796E7
0	10350	1746	6	14	1.5797E7
0	10340	1755	6	14	1.5798E7
0	10329	1764	6	13	1.5799E7
0	10319	1773	6	13	1.58E7
0	10308	1782	6	13	1.5801E7
0	10298	1792	6	14	1.5802E7
0	10285	1799	6	14	1.5803E7
0	10275	1808	6	13	1.5804E7
0	10265	1818	6	14	1.5805E7
0	10254	1827	6	13	1.5806E7
0	10244	1837	6	13	1.5807E7
0	10234	1846	6	14	1.5808E7
0	10223	1856	6	14	1.5809E7
0	10213	1865	6	14	1.581E7
0	10203	1875	6	13	1.5811E7
0	10193	1884	6	13	1.5812E7
0	10182	1894	6	14	1.5813E7
0	10172	1903	6	13	1.5814E7
0	10164	1911	6	10	1.5815E7
0	10157	1917	6	6	1.5816E7
0	10153	1920	6	4	1.5817E7
0	10151	1922	6	2	1.5818E7
0	10151	1923	6	0	1.5819E7
0	10151	1923	6	0	1.582E7
0	10151	1923	6	0	1.5821E7
0	10151	1923	6	0	1.5822E7
0	10151	1923	6	0	1.5823E7
0	10151	1923	6	0	1.5824E7
0	10151	1923	6	0	1.5825E7
0	10151	1923	6	0	1.5826E7
0	10151	1923	6	0	1.5827E7
0	10151	1923	6	0	1.5828E7
0	10151	1923	6	0	1.5829E7
0	10151	1923	6	0	1.583E7
0	10151	1923	6	0	1.5831E7
0	10151	1923	6	0	1.5832E7
0	10151	1923	6	0	1.5833E7
0	10151	1923	6	0	1.5834E7
0	10151	1923	6	0	1.5835E7
0	10151	1923	6	0	1.5836E7
0	10151	1923	6	0	1.5837E7
0	10153	1925	6	0	1.5838E7
0	10152	1926	6	2	1.5839E7
0	10149	1928	6	4	1.584E7
0	10145	1932	6	6	1.5841E7
0	10139	1937	6	8	1.5842E7
0	10134	1942	6	5	1.5843E7
0	10131	1944	6	3	1.5844E7
0	10129	1949	6	5	1.5845E7
0	10132	1955	7	7	1.5846E7
0	10138	1962	8	9	1.5847E7
0	10145	1970	8	11	1.5848E7
0	10154	1980	8	13	1.5849E7
0	10163	1990	8	14	1.585E7
0	10172	2000	8	14	1.5851E7
0	10182	2011	8	14	1.5852E7
0	10191	2021	8	13	1.5853E7
0	10200	2032	8	13	1.5854E7
0	10209	2042	8	14	1.5855E7
0	10219	2053	8	14	1.5856E7
0	10228	2063	8	13	1.5857E7
0	10237	2074	8	13	1.5858E7
0	10247	2084	8	13	1.5859E7
0	10255	2094	8	12	1.586E7
0	10262	2102	8	9	1.5861E7
0	10267	2108	8	6	1.5862E7
0	10270	2112	8	3	1.5863E7
0	10272	2114	8	0	1.5864E7
0	10272	2114	8	0	1.5865E7
0	10272	2114	8	0	1.5866E7
0	10272	2114	8	0	1.5867E7
0	10272	2114	8	0	1.5868E7
0	10272	2114	8	0	1.5869E7
0	10272	2114	8	0	1.587E7
0	10272	2114	8	0	1.5871E7
0	10272	2114	8	0	1.5872E7
0	10272	2114	8	0	1.5873E7
0	10272	2114	8	0	1.5874E7
0	10272	2114	8	0	1.5875E7
0	10272	2114	8	0	1.5876E7
0	10272	2114	8	0	1.5877E7
0	10272	2114	8	0	1.5878E7
0	10272	2114	8	0	1.5879E7
0	10272	2114	8	0	1.588E7
