452	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
452	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
452	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
452	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
452	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
452	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
453	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
453	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
453	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
453	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
453	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
453	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
453	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
453	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
453	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	12
454	7026	4457	7025	4444	7025	4444	13.038404810405298	13.038404810405298	0.0	12
454	7026	4457	7025	4444	7025	4444	13.038404810405298	13.038404810405298	0.0	12
454	7026	4457	7025	4444	7025	4444	13.038404810405298	13.038404810405298	0.0	12
454	7026	4457	7025	4444	7025	4444	13.038404810405298	13.038404810405298	0.0	12
454	7026	4457	7025	4444	7025	4444	13.038404810405298	13.038404810405298	0.0	12
454	7026	4457	7025	4444	7025	4444	13.038404810405298	13.038404810405298	0.0	12
454	7026	4457	7025	4444	7025	4444	13.038404810405298	13.038404810405298	0.0	12
454	7026	4457	7025	4444	7025	4444	13.038404810405298	13.038404810405298	0.0	12
454	7026	4457	7025	4444	7025	4444	13.038404810405298	13.038404810405298	0.0	12
523	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	12
523	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	12
523	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	12
523	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	12
523	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	12
523	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	12
523	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	12
523	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	12
523	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	12
524	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	12
524	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	12
524	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	12
524	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	12
524	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	12
524	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	12
524	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	12
524	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	12
524	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	12
525	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	12
525	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	12
525	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	12
525	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	12
525	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	12
525	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	12
525	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	12
525	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	12
525	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	12
526	7008	4782	7013	4794	7013	4794	13.0	13.0	0.0	12
526	7008	4782	7013	4794	7013	4794	13.0	13.0	0.0	12
526	7008	4782	7013	4794	7013	4794	13.0	13.0	0.0	12
526	7008	4782	7013	4794	7013	4794	13.0	13.0	0.0	12
526	7008	4782	7013	4794	7013	4794	13.0	13.0	0.0	12
526	7008	4782	7013	4794	7013	4794	13.0	13.0	0.0	12
526	7008	4782	7013	4794	7013	4794	13.0	13.0	0.0	12
526	7008	4782	7013	4794	7013	4794	13.0	13.0	0.0	12
526	7008	4782	7013	4794	7013	4794	13.0	13.0	0.0	12
527	7013	4794	7018	4806	7018	4806	13.0	13.0	0.0	12
527	7013	4794	7018	4806	7018	4806	13.0	13.0	0.0	12
527	7013	4794	7018	4806	7018	4806	13.0	13.0	0.0	12
527	7013	4794	7018	4806	7018	4806	13.0	13.0	0.0	12
527	7013	4794	7018	4806	7018	4806	13.0	13.0	0.0	12
527	7013	4794	7018	4806	7018	4806	13.0	13.0	0.0	12
527	7013	4794	7018	4806	7018	4806	13.0	13.0	0.0	12
527	7013	4794	7018	4806	7018	4806	13.0	13.0	0.0	12
527	7013	4794	7018	4806	7018	4806	13.0	13.0	0.0	12
528	7018	4806	7023	4818	7023	4818	13.0	13.0	0.0	12
528	7018	4806	7023	4818	7023	4818	13.0	13.0	0.0	12
528	7018	4806	7023	4818	7023	4818	13.0	13.0	0.0	12
528	7018	4806	7023	4818	7023	4818	13.0	13.0	0.0	12
528	7018	4806	7023	4818	7023	4818	13.0	13.0	0.0	12
528	7018	4806	7023	4818	7023	4818	13.0	13.0	0.0	12
528	7018	4806	7023	4818	7023	4818	13.0	13.0	0.0	12
528	7018	4806	7023	4818	7023	4818	13.0	13.0	0.0	12
528	7018	4806	7023	4818	7023	4818	13.0	13.0	0.0	12
529	7023	4818	7027	4830	7027	4830	12.649110640673518	12.649110640673518	0.0	12
529	7023	4818	7027	4830	7027	4830	12.649110640673518	12.649110640673518	0.0	12
529	7023	4818	7027	4830	7027	4830	12.649110640673518	12.649110640673518	0.0	12
529	7023	4818	7027	4830	7027	4830	12.649110640673518	12.649110640673518	0.0	12
529	7023	4818	7027	4830	7027	4830	12.649110640673518	12.649110640673518	0.0	12
529	7023	4818	7027	4830	7027	4830	12.649110640673518	12.649110640673518	0.0	12
529	7023	4818	7027	4830	7027	4830	12.649110640673518	12.649110640673518	0.0	12
529	7023	4818	7027	4830	7027	4830	12.649110640673518	12.649110640673518	0.0	12
529	7023	4818	7027	4830	7027	4830	12.649110640673518	12.649110640673518	0.0	12
530	7027	4830	7032	4842	7032	4842	13.0	13.0	0.0	12
530	7027	4830	7032	4842	7032	4842	13.0	13.0	0.0	12
530	7027	4830	7032	4842	7032	4842	13.0	13.0	0.0	12
530	7027	4830	7032	4842	7032	4842	13.0	13.0	0.0	12
530	7027	4830	7032	4842	7032	4842	13.0	13.0	0.0	12
530	7027	4830	7032	4842	7032	4842	13.0	13.0	0.0	12
530	7027	4830	7032	4842	7032	4842	13.0	13.0	0.0	12
530	7027	4830	7032	4842	7032	4842	13.0	13.0	0.0	12
530	7027	4830	7032	4842	7032	4842	13.0	13.0	0.0	12
531	7032	4842	7037	4854	7037	4854	13.0	13.0	0.0	12
531	7032	4842	7037	4854	7037	4854	13.0	13.0	0.0	12
531	7032	4842	7037	4854	7037	4854	13.0	13.0	0.0	12
531	7032	4842	7037	4854	7037	4854	13.0	13.0	0.0	12
531	7032	4842	7037	4854	7037	4854	13.0	13.0	0.0	12
531	7032	4842	7037	4854	7037	4854	13.0	13.0	0.0	12
531	7032	4842	7037	4854	7037	4854	13.0	13.0	0.0	12
531	7032	4842	7037	4854	7037	4854	13.0	13.0	0.0	12
531	7032	4842	7037	4854	7037	4854	13.0	13.0	0.0	12
532	7037	4854	7042	4866	7042	4866	13.0	13.0	0.0	12
532	7037	4854	7042	4866	7042	4866	13.0	13.0	0.0	12
532	7037	4854	7042	4866	7042	4866	13.0	13.0	0.0	12
532	7037	4854	7042	4866	7042	4866	13.0	13.0	0.0	12
532	7037	4854	7042	4866	7042	4866	13.0	13.0	0.0	12
532	7037	4854	7042	4866	7042	4866	13.0	13.0	0.0	12
532	7037	4854	7042	4866	7042	4866	13.0	13.0	0.0	12
532	7037	4854	7042	4866	7042	4866	13.0	13.0	0.0	12
532	7037	4854	7042	4866	7042	4866	13.0	13.0	0.0	12
533	7042	4866	7047	4878	7047	4878	13.0	13.0	0.0	12
533	7042	4866	7047	4878	7047	4878	13.0	13.0	0.0	12
533	7042	4866	7047	4878	7047	4878	13.0	13.0	0.0	12
533	7042	4866	7047	4878	7047	4878	13.0	13.0	0.0	12
533	7042	4866	7047	4878	7047	4878	13.0	13.0	0.0	12
533	7042	4866	7047	4878	7047	4878	13.0	13.0	0.0	12
533	7042	4866	7047	4878	7047	4878	13.0	13.0	0.0	12
533	7042	4866	7047	4878	7047	4878	13.0	13.0	0.0	12
533	7042	4866	7047	4878	7047	4878	13.0	13.0	0.0	12
534	7047	4878	7049	4891	7049	4891	13.152946437965905	13.152946437965905	0.0	12
534	7047	4878	7049	4891	7049	4891	13.152946437965905	13.152946437965905	0.0	12
534	7047	4878	7049	4891	7049	4891	13.152946437965905	13.152946437965905	0.0	12
534	7047	4878	7049	4891	7049	4891	13.152946437965905	13.152946437965905	0.0	12
534	7047	4878	7049	4891	7049	4891	13.152946437965905	13.152946437965905	0.0	12
534	7047	4878	7049	4891	7049	4891	13.152946437965905	13.152946437965905	0.0	12
534	7047	4878	7049	4891	7049	4891	13.152946437965905	13.152946437965905	0.0	12
534	7047	4878	7049	4891	7049	4891	13.152946437965905	13.152946437965905	0.0	12
534	7047	4878	7049	4891	7049	4891	13.152946437965905	13.152946437965905	0.0	12
689	7472	5433	7486	5434	7486	5434	14.035668847618199	14.035668847618199	0.0	12
689	7472	5433	7486	5434	7486	5434	14.035668847618199	14.035668847618199	0.0	12
689	7472	5433	7486	5434	7486	5434	14.035668847618199	14.035668847618199	0.0	12
689	7472	5433	7486	5434	7486	5434	14.035668847618199	14.035668847618199	0.0	12
689	7472	5433	7486	5434	7486	5434	14.035668847618199	14.035668847618199	0.0	12
689	7472	5433	7486	5434	7486	5434	14.035668847618199	14.035668847618199	0.0	12
689	7472	5433	7486	5434	7486	5434	14.035668847618199	14.035668847618199	0.0	12
689	7472	5433	7486	5434	7486	5434	14.035668847618199	14.035668847618199	0.0	12
689	7472	5433	7486	5434	7486	5434	14.035668847618199	14.035668847618199	0.0	12
690	7486	5434	7501	5434	7501	5434	15.0	15.0	0.0	14
690	7486	5434	7501	5434	7501	5434	15.0	15.0	0.0	14
690	7486	5434	7501	5434	7501	5434	15.0	15.0	0.0	14
690	7486	5434	7501	5434	7501	5434	15.0	15.0	0.0	14
690	7486	5434	7501	5434	7501	5434	15.0	15.0	0.0	14
690	7486	5434	7501	5434	7501	5434	15.0	15.0	0.0	14
690	7486	5434	7501	5434	7501	5434	15.0	15.0	0.0	14
690	7486	5434	7501	5434	7501	5434	15.0	15.0	0.0	14
690	7486	5434	7501	5434	7501	5434	15.0	15.0	0.0	14
691	7501	5434	7515	5429	7515	5429	14.866068747318506	14.866068747318506	0.0	15
691	7501	5434	7515	5429	7515	5429	14.866068747318506	14.866068747318506	0.0	15
691	7501	5434	7515	5429	7515	5429	14.866068747318506	14.866068747318506	0.0	15
691	7501	5434	7515	5429	7515	5429	14.866068747318506	14.866068747318506	0.0	15
691	7501	5434	7515	5429	7515	5429	14.866068747318506	14.866068747318506	0.0	15
691	7501	5434	7515	5429	7515	5429	14.866068747318506	14.866068747318506	0.0	15
691	7501	5434	7515	5429	7515	5429	14.866068747318506	14.866068747318506	0.0	15
691	7501	5434	7515	5429	7515	5429	14.866068747318506	14.866068747318506	0.0	15
691	7501	5434	7515	5429	7515	5429	14.866068747318506	14.866068747318506	0.0	15
692	7515	5429	7525	5423	7525	5423	11.661903789690601	11.661903789690601	0.0	13
692	7515	5429	7525	5423	7525	5423	11.661903789690601	11.661903789690601	0.0	13
692	7515	5429	7525	5423	7525	5423	11.661903789690601	11.661903789690601	0.0	13
692	7515	5429	7525	5423	7525	5423	11.661903789690601	11.661903789690601	0.0	13
692	7515	5429	7525	5423	7525	5423	11.661903789690601	11.661903789690601	0.0	13
692	7515	5429	7525	5423	7525	5423	11.661903789690601	11.661903789690601	0.0	13
692	7515	5429	7525	5423	7525	5423	11.661903789690601	11.661903789690601	0.0	13
692	7515	5429	7525	5423	7525	5423	11.661903789690601	11.661903789690601	0.0	13
692	7515	5429	7525	5423	7525	5423	11.661903789690601	11.661903789690601	0.0	13
693	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
693	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
693	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
693	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
693	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
693	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
693	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
693	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
693	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
694	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
694	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
694	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
694	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
694	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
694	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
694	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
694	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
694	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
695	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
695	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
695	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
695	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
695	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
695	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
695	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
695	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
695	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
696	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	2
696	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	2
696	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	2
696	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	2
696	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	2
696	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	2
696	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	2
696	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	2
696	7540	5413	7541	5413	7541	5413	1.0	1.0	0.0	2
717	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	2
717	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	2
717	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	2
717	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	2
717	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	2
717	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	2
717	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	2
717	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	2
717	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	2
718	7544	5410	7547	5405	7547	5405	5.830951894845301	5.830951894845301	0.0	4
718	7544	5410	7547	5405	7547	5405	5.830951894845301	5.830951894845301	0.0	4
718	7544	5410	7547	5405	7547	5405	5.830951894845301	5.830951894845301	0.0	4
718	7544	5410	7547	5405	7547	5405	5.830951894845301	5.830951894845301	0.0	4
718	7544	5410	7547	5405	7547	5405	5.830951894845301	5.830951894845301	0.0	4
718	7544	5410	7547	5405	7547	5405	5.830951894845301	5.830951894845301	0.0	4
718	7544	5410	7547	5405	7547	5405	5.830951894845301	5.830951894845301	0.0	4
718	7544	5410	7547	5405	7547	5405	5.830951894845301	5.830951894845301	0.0	4
718	7544	5410	7547	5405	7547	5405	5.830951894845301	5.830951894845301	0.0	4
719	7547	5405	7553	5401	7553	5401	7.211102550927978	7.211102550927978	0.0	6
719	7547	5405	7553	5401	7553	5401	7.211102550927978	7.211102550927978	0.0	6
719	7547	5405	7553	5401	7553	5401	7.211102550927978	7.211102550927978	0.0	6
719	7547	5405	7553	5401	7553	5401	7.211102550927978	7.211102550927978	0.0	6
719	7547	5405	7553	5401	7553	5401	7.211102550927978	7.211102550927978	0.0	6
719	7547	5405	7553	5401	7553	5401	7.211102550927978	7.211102550927978	0.0	6
719	7547	5405	7553	5401	7553	5401	7.211102550927978	7.211102550927978	0.0	6
719	7547	5405	7553	5401	7553	5401	7.211102550927978	7.211102550927978	0.0	6
719	7547	5405	7553	5401	7553	5401	7.211102550927978	7.211102550927978	0.0	6
720	7553	5401	7560	5396	7560	5396	8.602325267042627	8.602325267042627	0.0	8
720	7553	5401	7560	5396	7560	5396	8.602325267042627	8.602325267042627	0.0	8
720	7553	5401	7560	5396	7560	5396	8.602325267042627	8.602325267042627	0.0	8
720	7553	5401	7560	5396	7560	5396	8.602325267042627	8.602325267042627	0.0	8
720	7553	5401	7560	5396	7560	5396	8.602325267042627	8.602325267042627	0.0	8
720	7553	5401	7560	5396	7560	5396	8.602325267042627	8.602325267042627	0.0	8
720	7553	5401	7560	5396	7560	5396	8.602325267042627	8.602325267042627	0.0	8
720	7553	5401	7560	5396	7560	5396	8.602325267042627	8.602325267042627	0.0	8
720	7553	5401	7560	5396	7560	5396	8.602325267042627	8.602325267042627	0.0	8
721	7560	5396	7570	5389	7570	5389	12.206555615733702	12.206555615733702	0.0	9
721	7560	5396	7570	5389	7570	5389	12.206555615733702	12.206555615733702	0.0	9
721	7560	5396	7570	5389	7570	5389	12.206555615733702	12.206555615733702	0.0	9
721	7560	5396	7570	5389	7570	5389	12.206555615733702	12.206555615733702	0.0	9
721	7560	5396	7570	5389	7570	5389	12.206555615733702	12.206555615733702	0.0	9
721	7560	5396	7570	5389	7570	5389	12.206555615733702	12.206555615733702	0.0	9
721	7560	5396	7570	5389	7570	5389	12.206555615733702	12.206555615733702	0.0	9
721	7560	5396	7570	5389	7570	5389	12.206555615733702	12.206555615733702	0.0	9
721	7560	5396	7570	5389	7570	5389	12.206555615733702	12.206555615733702	0.0	9
722	7570	5389	7580	5382	7580	5382	12.206555615733702	12.206555615733702	0.0	11
722	7570	5389	7580	5382	7580	5382	12.206555615733702	12.206555615733702	0.0	11
722	7570	5389	7580	5382	7580	5382	12.206555615733702	12.206555615733702	0.0	11
722	7570	5389	7580	5382	7580	5382	12.206555615733702	12.206555615733702	0.0	11
722	7570	5389	7580	5382	7580	5382	12.206555615733702	12.206555615733702	0.0	11
722	7570	5389	7580	5382	7580	5382	12.206555615733702	12.206555615733702	0.0	11
722	7570	5389	7580	5382	7580	5382	12.206555615733702	12.206555615733702	0.0	11
722	7570	5389	7580	5382	7580	5382	12.206555615733702	12.206555615733702	0.0	11
722	7570	5389	7580	5382	7580	5382	12.206555615733702	12.206555615733702	0.0	11
723	7580	5382	7591	5375	7591	5375	13.038404810405298	13.038404810405298	0.0	12
723	7580	5382	7591	5375	7591	5375	13.038404810405298	13.038404810405298	0.0	12
723	7580	5382	7591	5375	7591	5375	13.038404810405298	13.038404810405298	0.0	12
723	7580	5382	7591	5375	7591	5375	13.038404810405298	13.038404810405298	0.0	12
723	7580	5382	7591	5375	7591	5375	13.038404810405298	13.038404810405298	0.0	12
723	7580	5382	7591	5375	7591	5375	13.038404810405298	13.038404810405298	0.0	12
723	7580	5382	7591	5375	7591	5375	13.038404810405298	13.038404810405298	0.0	12
723	7580	5382	7591	5375	7591	5375	13.038404810405298	13.038404810405298	0.0	12
723	7580	5382	7591	5375	7591	5375	13.038404810405298	13.038404810405298	0.0	12
724	7591	5375	7602	5368	7602	5368	13.038404810405298	13.038404810405298	0.0	12
724	7591	5375	7602	5368	7602	5368	13.038404810405298	13.038404810405298	0.0	12
724	7591	5375	7602	5368	7602	5368	13.038404810405298	13.038404810405298	0.0	12
724	7591	5375	7602	5368	7602	5368	13.038404810405298	13.038404810405298	0.0	12
724	7591	5375	7602	5368	7602	5368	13.038404810405298	13.038404810405298	0.0	12
724	7591	5375	7602	5368	7602	5368	13.038404810405298	13.038404810405298	0.0	12
724	7591	5375	7602	5368	7602	5368	13.038404810405298	13.038404810405298	0.0	12
724	7591	5375	7602	5368	7602	5368	13.038404810405298	13.038404810405298	0.0	12
724	7591	5375	7602	5368	7602	5368	13.038404810405298	13.038404810405298	0.0	12
725	7602	5368	7613	5361	7613	5361	13.038404810405298	13.038404810405298	0.0	12
725	7602	5368	7613	5361	7613	5361	13.038404810405298	13.038404810405298	0.0	12
725	7602	5368	7613	5361	7613	5361	13.038404810405298	13.038404810405298	0.0	12
725	7602	5368	7613	5361	7613	5361	13.038404810405298	13.038404810405298	0.0	12
725	7602	5368	7613	5361	7613	5361	13.038404810405298	13.038404810405298	0.0	12
725	7602	5368	7613	5361	7613	5361	13.038404810405298	13.038404810405298	0.0	12
725	7602	5368	7613	5361	7613	5361	13.038404810405298	13.038404810405298	0.0	12
725	7602	5368	7613	5361	7613	5361	13.038404810405298	13.038404810405298	0.0	12
725	7602	5368	7613	5361	7613	5361	13.038404810405298	13.038404810405298	0.0	12
726	7613	5361	7625	5356	7625	5356	13.0	13.0	0.0	12
726	7613	5361	7625	5356	7625	5356	13.0	13.0	0.0	12
726	7613	5361	7625	5356	7625	5356	13.0	13.0	0.0	12
726	7613	5361	7625	5356	7625	5356	13.0	13.0	0.0	12
726	7613	5361	7625	5356	7625	5356	13.0	13.0	0.0	12
726	7613	5361	7625	5356	7625	5356	13.0	13.0	0.0	12
726	7613	5361	7625	5356	7625	5356	13.0	13.0	0.0	12
726	7613	5361	7625	5356	7625	5356	13.0	13.0	0.0	12
726	7613	5361	7625	5356	7625	5356	13.0	13.0	0.0	12
727	7625	5356	7638	5353	7638	5353	13.341664064126334	13.341664064126334	0.0	12
727	7625	5356	7638	5353	7638	5353	13.341664064126334	13.341664064126334	0.0	12
727	7625	5356	7638	5353	7638	5353	13.341664064126334	13.341664064126334	0.0	12
727	7625	5356	7638	5353	7638	5353	13.341664064126334	13.341664064126334	0.0	12
727	7625	5356	7638	5353	7638	5353	13.341664064126334	13.341664064126334	0.0	12
727	7625	5356	7638	5353	7638	5353	13.341664064126334	13.341664064126334	0.0	12
727	7625	5356	7638	5353	7638	5353	13.341664064126334	13.341664064126334	0.0	12
727	7625	5356	7638	5353	7638	5353	13.341664064126334	13.341664064126334	0.0	12
727	7625	5356	7638	5353	7638	5353	13.341664064126334	13.341664064126334	0.0	12
728	7638	5353	7650	5350	7650	5350	12.36931687685298	12.36931687685298	0.0	12
728	7638	5353	7650	5350	7650	5350	12.36931687685298	12.36931687685298	0.0	12
728	7638	5353	7650	5350	7650	5350	12.36931687685298	12.36931687685298	0.0	12
728	7638	5353	7650	5350	7650	5350	12.36931687685298	12.36931687685298	0.0	12
728	7638	5353	7650	5350	7650	5350	12.36931687685298	12.36931687685298	0.0	12
728	7638	5353	7650	5350	7650	5350	12.36931687685298	12.36931687685298	0.0	12
728	7638	5353	7650	5350	7650	5350	12.36931687685298	12.36931687685298	0.0	12
728	7638	5353	7650	5350	7650	5350	12.36931687685298	12.36931687685298	0.0	12
728	7638	5353	7650	5350	7650	5350	12.36931687685298	12.36931687685298	0.0	12
918	8498	5971	8513	5967	8513	5967	15.524174696260024	15.524174696260024	0.0	15
918	8498	5971	8513	5967	8513	5967	15.524174696260024	15.524174696260024	0.0	15
918	8498	5971	8513	5967	8513	5967	15.524174696260024	15.524174696260024	0.0	15
918	8498	5971	8513	5967	8513	5967	15.524174696260024	15.524174696260024	0.0	15
918	8498	5971	8513	5967	8513	5967	15.524174696260024	15.524174696260024	0.0	15
918	8498	5971	8513	5967	8513	5967	15.524174696260024	15.524174696260024	0.0	15
918	8498	5971	8513	5967	8513	5967	15.524174696260024	15.524174696260024	0.0	15
918	8498	5971	8513	5967	8513	5967	15.524174696260024	15.524174696260024	0.0	15
918	8498	5971	8513	5967	8513	5967	15.524174696260024	15.524174696260024	0.0	15
