0	9583	2950	2	0	1.5195E7
0	9583	2950	2	0	1.5196E7
0	9583	2950	2	0	1.5197E7
0	9583	2950	2	0	1.5198E7
0	9583	2950	2	0	1.5199E7
0	9583	2950	2	0	1.52E7
0	9584	2950	2	0	1.5201E7
0	9585	2948	2	2	1.5202E7
0	9588	2946	2	4	1.5203E7
0	9592	2942	2	6	1.5204E7
0	9598	2937	2	8	1.5205E7
0	9605	2931	2	10	1.5206E7
0	9614	2923	2	12	1.5207E7
0	9624	2914	2	14	1.5208E7
0	9635	2904	2	15	1.5209E7
0	9647	2894	2	15	1.521E7
0	9658	2884	2	15	1.5211E7
0	9670	2874	2	15	1.5212E7
0	9681	2864	2	15	1.5213E7
0	9692	2854	2	15	1.5214E7
0	9704	2844	2	15	1.5215E7
0	9716	2834	2	15	1.5216E7
0	9728	2825	2	15	1.5217E7
0	9739	2815	2	15	1.5218E7
0	9751	2805	2	15	1.5219E7
0	9762	2795	2	15	1.522E7
0	9774	2785	2	15	1.5221E7
0	9785	2775	2	15	1.5222E7
0	9797	2765	2	15	1.5223E7
0	9808	2755	2	15	1.5224E7
0	9820	2745	2	15	1.5225E7
0	9831	2735	2	15	1.5226E7
0	9843	2725	2	15	1.5227E7
0	9854	2715	2	15	1.5228E7
0	9866	2705	2	15	1.5229E7
0	9877	2696	2	15	1.523E7
0	9889	2686	2	15	1.5231E7
0	9900	2676	2	15	1.5232E7
0	9912	2666	2	15	1.5233E7
0	9922	2657	2	11	1.5234E7
0	9929	2650	2	8	1.5235E7
0	9934	2646	2	5	1.5236E7
0	9938	2643	2	3	1.5237E7
0	9939	2642	2	0	1.5238E7
0	9939	2642	2	0	1.5239E7
0	9939	2642	2	0	1.524E7
0	9939	2642	2	0	1.5241E7
0	9939	2642	2	0	1.5242E7
0	9939	2642	2	0	1.5243E7
0	9939	2642	2	0	1.5244E7
0	9939	2642	2	0	1.5245E7
0	9939	2642	2	0	1.5246E7
0	9939	2642	2	0	1.5247E7
0	9939	2642	2	0	1.5248E7
0	9939	2642	2	0	1.5249E7
0	9939	2642	2	0	1.525E7
0	9939	2642	2	0	1.5251E7
0	9939	2642	2	0	1.5252E7
0	9939	2642	2	0	1.5253E7
0	9939	2642	2	0	1.5254E7
0	9939	2642	2	0	1.5255E7
0	9939	2642	2	0	1.5256E7
0	9939	2642	2	0	1.5257E7
0	9939	2642	2	1	1.5258E7
0	9941	2640	2	3	1.5259E7
0	9944	2637	2	5	1.526E7
0	9949	2633	2	7	1.5261E7
0	9955	2627	2	9	1.5262E7
0	9963	2620	2	11	1.5263E7
0	9972	2611	2	13	1.5264E7
0	9981	2604	2	10	1.5265E7
0	9988	2598	2	7	1.5266E7
0	9992	2594	2	4	1.5267E7
0	9994	2592	2	2	1.5268E7
0	9996	2591	2	1	1.5269E7
0	9996	2590	2	0	1.527E7
0	9996	2590	2	0	1.5271E7
0	9996	2590	2	0	1.5272E7
0	9996	2590	2	0	1.5273E7
0	9996	2590	2	0	1.5274E7
0	9996	2590	2	0	1.5275E7
0	9997	2590	2	0	1.5276E7
0	9997	2590	2	0	1.5277E7
0	9997	2590	2	0	1.5278E7
0	9997	2590	2	0	1.5279E7
0	9997	2590	2	0	1.528E7
0	9997	2590	2	0	1.5281E7
0	9997	2590	2	0	1.5282E7
0	9997	2590	2	0	1.5283E7
0	9997	2590	2	0	1.5284E7
0	9997	2590	2	0	1.5285E7
0	9997	2590	2	0	1.5286E7
0	9997	2590	2	0	1.5287E7
0	9997	2590	2	0	1.5288E7
0	9997	2590	2	0	1.5289E7
0	9997	2590	2	0	1.529E7
0	9997	2590	2	0	1.5291E7
0	9997	2590	2	0	1.5292E7
0	9997	2590	2	0	1.5293E7
0	9997	2590	2	0	1.5294E7
0	9997	2590	2	0	1.5295E7
0	9997	2590	2	0	1.5296E7
0	9997	2590	2	0	1.5297E7
0	9997	2590	2	0	1.5298E7
0	9997	2590	2	0	1.5299E7
0	9997	2590	2	0	1.53E7
0	9997	2590	2	0	1.5301E7
0	9998	2589	2	3	1.5302E7
0	10001	2586	2	4	1.5303E7
0	10005	2582	2	6	1.5304E7
0	10011	2576	2	8	1.5305E7
0	10018	2570	2	10	1.5306E7
0	10028	2562	2	12	1.5307E7
0	10038	2553	2	14	1.5308E7
0	10050	2543	2	15	1.5309E7
0	10061	2533	2	15	1.531E7
0	10073	2523	2	15	1.5311E7
0	10084	2513	2	15	1.5312E7
0	10096	2503	2	15	1.5313E7
0	10107	2493	2	15	1.5314E7
0	10119	2483	2	15	1.5315E7
0	10130	2473	2	15	1.5316E7
0	10142	2463	2	15	1.5317E7
0	10153	2453	2	15	1.5318E7
0	10165	2444	2	15	1.5319E7
0	10176	2434	2	15	1.532E7
0	10188	2424	2	15	1.5321E7
0	10199	2414	2	15	1.5322E7
0	10211	2404	2	15	1.5323E7
0	10222	2394	2	15	1.5324E7
0	10234	2384	2	15	1.5325E7
0	10245	2374	2	15	1.5326E7
0	10257	2364	2	15	1.5327E7
0	10268	2354	2	15	1.5328E7
0	10280	2344	2	15	1.5329E7
0	10291	2334	2	15	1.533E7
0	10302	2324	2	15	1.5331E7
0	10313	2314	2	13	1.5332E7
0	10322	2306	2	10	1.5333E7
0	10328	2300	2	7	1.5334E7
0	10333	2296	2	4	1.5335E7
0	10335	2294	2	2	1.5336E7
0	10336	2294	2	0	1.5337E7
0	10336	2294	2	0	1.5338E7
0	10336	2294	2	0	1.5339E7
0	10336	2294	2	0	1.534E7
0	10336	2294	2	0	1.5341E7
0	10336	2294	2	0	1.5342E7
0	10336	2294	2	0	1.5343E7
0	10336	2294	2	0	1.5344E7
0	10336	2294	2	0	1.5345E7
0	10336	2294	2	0	1.5346E7
0	10336	2294	2	0	1.5347E7
0	10336	2294	2	0	1.5348E7
0	10336	2294	2	0	1.5349E7
0	10336	2294	2	0	1.535E7
0	10336	2294	2	0	1.5351E7
0	10336	2294	2	0	1.5352E7
0	10336	2294	2	0	1.5353E7
0	10336	2294	2	0	1.5354E7
0	10336	2294	2	0	1.5355E7
0	10336	2294	2	0	1.5356E7
0	10337	2293	2	1	1.5357E7
0	10339	2291	2	4	1.5358E7
0	10343	2287	2	5	1.5359E7
0	10348	2283	2	7	1.536E7
0	10355	2277	2	9	1.5361E7
0	10364	2270	2	11	1.5362E7
0	10373	2261	2	13	1.5363E7
0	10384	2251	2	15	1.5364E7
