1390	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1391	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1391	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1391	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1391	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1391	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1391	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1391	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1391	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1391	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1392	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1392	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1392	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1392	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1392	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1392	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1392	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1392	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1392	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1393	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1393	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1393	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1393	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1393	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1393	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1393	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1393	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1393	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1394	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
1394	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
1394	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
1394	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
1394	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
1394	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
1394	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
1394	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
1394	7387	5882	7382	5895	7382	5895	13.92838827718412	13.92838827718412	0.0	14
1395	7382	5895	7376	5909	7376	5909	15.231546211727817	15.231546211727817	0.0	14
1395	7382	5895	7376	5909	7376	5909	15.231546211727817	15.231546211727817	0.0	14
1395	7382	5895	7376	5909	7376	5909	15.231546211727817	15.231546211727817	0.0	14
1395	7382	5895	7376	5909	7376	5909	15.231546211727817	15.231546211727817	0.0	14
1395	7382	5895	7376	5909	7376	5909	15.231546211727817	15.231546211727817	0.0	14
1395	7382	5895	7376	5909	7376	5909	15.231546211727817	15.231546211727817	0.0	14
1395	7382	5895	7376	5909	7376	5909	15.231546211727817	15.231546211727817	0.0	14
1395	7382	5895	7376	5909	7376	5909	15.231546211727817	15.231546211727817	0.0	14
1395	7382	5895	7376	5909	7376	5909	15.231546211727817	15.231546211727817	0.0	14
1396	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1396	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1396	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1396	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1396	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1396	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1396	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1396	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1396	7376	5909	7372	5923	7372	5923	14.560219778561036	14.560219778561036	0.0	14
1397	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1397	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1397	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1397	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1397	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1397	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1397	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1397	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1397	7372	5923	7368	5934	7368	5934	11.704699910719626	11.704699910719626	0.0	13
1398	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1398	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1398	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1398	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1398	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1398	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1398	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1398	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1398	7368	5934	7365	5942	7365	5942	8.54400374531753	8.54400374531753	0.0	10
1399	7365	5942	7362	5950	7362	5950	8.54400374531753	8.54400374531753	0.0	7
1399	7365	5942	7362	5950	7362	5950	8.54400374531753	8.54400374531753	0.0	7
1399	7365	5942	7362	5950	7362	5950	8.54400374531753	8.54400374531753	0.0	7
1399	7365	5942	7362	5950	7362	5950	8.54400374531753	8.54400374531753	0.0	7
1399	7365	5942	7362	5950	7362	5950	8.54400374531753	8.54400374531753	0.0	7
1399	7365	5942	7362	5950	7362	5950	8.54400374531753	8.54400374531753	0.0	7
1399	7365	5942	7362	5950	7362	5950	8.54400374531753	8.54400374531753	0.0	7
1399	7365	5942	7362	5950	7362	5950	8.54400374531753	8.54400374531753	0.0	7
1399	7365	5942	7362	5950	7362	5950	8.54400374531753	8.54400374531753	0.0	7
1400	7362	5950	7355	5958	7355	5958	10.63014581273465	10.63014581273465	0.0	9
1400	7362	5950	7355	5958	7355	5958	10.63014581273465	10.63014581273465	0.0	9
1400	7362	5950	7355	5958	7355	5958	10.63014581273465	10.63014581273465	0.0	9
1400	7362	5950	7355	5958	7355	5958	10.63014581273465	10.63014581273465	0.0	9
1400	7362	5950	7355	5958	7355	5958	10.63014581273465	10.63014581273465	0.0	9
1400	7362	5950	7355	5958	7355	5958	10.63014581273465	10.63014581273465	0.0	9
1400	7362	5950	7355	5958	7355	5958	10.63014581273465	10.63014581273465	0.0	9
1400	7362	5950	7355	5958	7355	5958	10.63014581273465	10.63014581273465	0.0	9
1400	7362	5950	7355	5958	7355	5958	10.63014581273465	10.63014581273465	0.0	9
1628	5952	5706	5937	5704	5937	5704	15.132745950421556	15.132745950421556	0.0	14
1628	5952	5706	5937	5704	5937	5704	15.132745950421556	15.132745950421556	0.0	14
1628	5952	5706	5937	5704	5937	5704	15.132745950421556	15.132745950421556	0.0	14
1628	5952	5706	5937	5704	5937	5704	15.132745950421556	15.132745950421556	0.0	14
1628	5952	5706	5937	5704	5937	5704	15.132745950421556	15.132745950421556	0.0	14
1628	5952	5706	5937	5704	5937	5704	15.132745950421556	15.132745950421556	0.0	14
1628	5952	5706	5937	5704	5937	5704	15.132745950421556	15.132745950421556	0.0	14
1628	5952	5706	5937	5704	5937	5704	15.132745950421556	15.132745950421556	0.0	14
1628	5952	5706	5937	5704	5937	5704	15.132745950421556	15.132745950421556	0.0	14
