976	11165	3354	11178	3359	11178	3359	13.92838827718412	13.92838827718412	0.0	13
976	11165	3354	11178	3359	11178	3359	13.92838827718412	13.92838827718412	0.0	13
976	11165	3354	11178	3359	11178	3359	13.92838827718412	13.92838827718412	0.0	13
976	11165	3354	11178	3359	11178	3359	13.92838827718412	13.92838827718412	0.0	13
977	11178	3359	11190	3365	11190	3365	13.416407864998739	13.416407864998739	0.0	13
977	11178	3359	11190	3365	11190	3365	13.416407864998739	13.416407864998739	0.0	13
977	11178	3359	11190	3365	11190	3365	13.416407864998739	13.416407864998739	0.0	13
977	11178	3359	11190	3365	11190	3365	13.416407864998739	13.416407864998739	0.0	13
977	11178	3359	11190	3365	11190	3365	13.416407864998739	13.416407864998739	0.0	13
977	11178	3359	11190	3365	11190	3365	13.416407864998739	13.416407864998739	0.0	13
977	11178	3359	11190	3365	11190	3365	13.416407864998739	13.416407864998739	0.0	13
977	11178	3359	11190	3365	11190	3365	13.416407864998739	13.416407864998739	0.0	13
977	11178	3359	11190	3365	11190	3365	13.416407864998739	13.416407864998739	0.0	13
978	11190	3365	11203	3371	11203	3371	14.317821063276353	14.317821063276353	0.0	13
978	11190	3365	11203	3371	11203	3371	14.317821063276353	14.317821063276353	0.0	13
978	11190	3365	11203	3371	11203	3371	14.317821063276353	14.317821063276353	0.0	13
978	11190	3365	11203	3371	11203	3371	14.317821063276353	14.317821063276353	0.0	13
978	11190	3365	11203	3371	11203	3371	14.317821063276353	14.317821063276353	0.0	13
978	11190	3365	11203	3371	11203	3371	14.317821063276353	14.317821063276353	0.0	13
978	11190	3365	11203	3371	11203	3371	14.317821063276353	14.317821063276353	0.0	13
979	11203	3371	11215	3377	11215	3377	13.416407864998739	13.416407864998739	0.0	13
979	11203	3371	11215	3377	11215	3377	13.416407864998739	13.416407864998739	0.0	13
979	11203	3371	11215	3377	11215	3377	13.416407864998739	13.416407864998739	0.0	13
979	11203	3371	11215	3377	11215	3377	13.416407864998739	13.416407864998739	0.0	13
979	11203	3371	11215	3377	11215	3377	13.416407864998739	13.416407864998739	0.0	13
979	11203	3371	11215	3377	11215	3377	13.416407864998739	13.416407864998739	0.0	13
979	11203	3371	11215	3377	11215	3377	13.416407864998739	13.416407864998739	0.0	13
979	11203	3371	11215	3377	11215	3377	13.416407864998739	13.416407864998739	0.0	13
979	11203	3371	11215	3377	11215	3377	13.416407864998739	13.416407864998739	0.0	13
980	11215	3377	11227	3383	11227	3383	13.416407864998739	13.416407864998739	0.0	13
980	11215	3377	11227	3383	11227	3383	13.416407864998739	13.416407864998739	0.0	13
980	11215	3377	11227	3383	11227	3383	13.416407864998739	13.416407864998739	0.0	13
980	11215	3377	11227	3383	11227	3383	13.416407864998739	13.416407864998739	0.0	13
980	11215	3377	11227	3383	11227	3383	13.416407864998739	13.416407864998739	0.0	13
980	11215	3377	11227	3383	11227	3383	13.416407864998739	13.416407864998739	0.0	13
980	11215	3377	11227	3383	11227	3383	13.416407864998739	13.416407864998739	0.0	13
980	11215	3377	11227	3383	11227	3383	13.416407864998739	13.416407864998739	0.0	13
980	11215	3377	11227	3383	11227	3383	13.416407864998739	13.416407864998739	0.0	13
981	11227	3383	11240	3389	11240	3389	14.317821063276353	14.317821063276353	0.0	13
981	11227	3383	11240	3389	11240	3389	14.317821063276353	14.317821063276353	0.0	13
981	11227	3383	11240	3389	11240	3389	14.317821063276353	14.317821063276353	0.0	13
981	11227	3383	11240	3389	11240	3389	14.317821063276353	14.317821063276353	0.0	13
981	11227	3383	11240	3389	11240	3389	14.317821063276353	14.317821063276353	0.0	13
981	11227	3383	11240	3389	11240	3389	14.317821063276353	14.317821063276353	0.0	13
981	11227	3383	11240	3389	11240	3389	14.317821063276353	14.317821063276353	0.0	13
981	11227	3383	11240	3389	11240	3389	14.317821063276353	14.317821063276353	0.0	13
981	11227	3383	11240	3389	11240	3389	14.317821063276353	14.317821063276353	0.0	13
982	11240	3389	11252	3395	11252	3395	13.416407864998739	13.416407864998739	0.0	13
982	11240	3389	11252	3395	11252	3395	13.416407864998739	13.416407864998739	0.0	13
982	11240	3389	11252	3395	11252	3395	13.416407864998739	13.416407864998739	0.0	13
982	11240	3389	11252	3395	11252	3395	13.416407864998739	13.416407864998739	0.0	13
982	11240	3389	11252	3395	11252	3395	13.416407864998739	13.416407864998739	0.0	13
982	11240	3389	11252	3395	11252	3395	13.416407864998739	13.416407864998739	0.0	13
982	11240	3389	11252	3395	11252	3395	13.416407864998739	13.416407864998739	0.0	13
982	11240	3389	11252	3395	11252	3395	13.416407864998739	13.416407864998739	0.0	13
982	11240	3389	11252	3395	11252	3395	13.416407864998739	13.416407864998739	0.0	13
983	11252	3395	11264	3401	11264	3401	13.416407864998739	13.416407864998739	0.0	13
983	11252	3395	11264	3401	11264	3401	13.416407864998739	13.416407864998739	0.0	13
983	11252	3395	11264	3401	11264	3401	13.416407864998739	13.416407864998739	0.0	13
983	11252	3395	11264	3401	11264	3401	13.416407864998739	13.416407864998739	0.0	13
983	11252	3395	11264	3401	11264	3401	13.416407864998739	13.416407864998739	0.0	13
983	11252	3395	11264	3401	11264	3401	13.416407864998739	13.416407864998739	0.0	13
983	11252	3395	11264	3401	11264	3401	13.416407864998739	13.416407864998739	0.0	13
984	11264	3401	11276	3407	11276	3407	13.416407864998739	13.416407864998739	0.0	13
984	11264	3401	11276	3407	11276	3407	13.416407864998739	13.416407864998739	0.0	13
984	11264	3401	11276	3407	11276	3407	13.416407864998739	13.416407864998739	0.0	13
984	11264	3401	11276	3407	11276	3407	13.416407864998739	13.416407864998739	0.0	13
984	11264	3401	11276	3407	11276	3407	13.416407864998739	13.416407864998739	0.0	13
984	11264	3401	11276	3407	11276	3407	13.416407864998739	13.416407864998739	0.0	13
984	11264	3401	11276	3407	11276	3407	13.416407864998739	13.416407864998739	0.0	13
984	11264	3401	11276	3407	11276	3407	13.416407864998739	13.416407864998739	0.0	13
984	11264	3401	11276	3407	11276	3407	13.416407864998739	13.416407864998739	0.0	13
985	11276	3407	11285	3411	11285	3411	9.848857801796104	9.848857801796104	0.0	11
985	11276	3407	11285	3411	11285	3411	9.848857801796104	9.848857801796104	0.0	11
985	11276	3407	11285	3411	11285	3411	9.848857801796104	9.848857801796104	0.0	11
985	11276	3407	11285	3411	11285	3411	9.848857801796104	9.848857801796104	0.0	11
985	11276	3407	11285	3411	11285	3411	9.848857801796104	9.848857801796104	0.0	11
985	11276	3407	11285	3411	11285	3411	9.848857801796104	9.848857801796104	0.0	11
985	11276	3407	11285	3411	11285	3411	9.848857801796104	9.848857801796104	0.0	11
985	11276	3407	11285	3411	11285	3411	9.848857801796104	9.848857801796104	0.0	11
985	11276	3407	11285	3411	11285	3411	9.848857801796104	9.848857801796104	0.0	11
1014	11328	3426	11340	3430	11340	3430	12.649110640673518	12.649110640673518	0.0	11
1014	11328	3426	11340	3430	11340	3430	12.649110640673518	12.649110640673518	0.0	11
1014	11328	3426	11340	3430	11340	3430	12.649110640673518	12.649110640673518	0.0	11
1014	11328	3426	11340	3430	11340	3430	12.649110640673518	12.649110640673518	0.0	11
1014	11328	3426	11340	3430	11340	3430	12.649110640673518	12.649110640673518	0.0	11
1014	11328	3426	11340	3430	11340	3430	12.649110640673518	12.649110640673518	0.0	11
1014	11328	3426	11340	3430	11340	3430	12.649110640673518	12.649110640673518	0.0	11
1014	11328	3426	11340	3430	11340	3430	12.649110640673518	12.649110640673518	0.0	11
1014	11328	3426	11340	3430	11340	3430	12.649110640673518	12.649110640673518	0.0	11
