0	7033	4530	3	5	1.5161E7
0	7033	4526	3	3	1.5162E7
0	7033	4524	3	0	1.5163E7
0	7033	4524	3	0	1.5164E7
0	7033	4524	3	0	1.5165E7
0	7033	4524	3	0	1.5166E7
0	7033	4524	3	0	1.5167E7
0	7033	4524	3	0	1.5168E7
0	7033	4524	3	0	1.5169E7
0	7033	4524	3	0	1.517E7
0	7033	4524	3	0	1.5171E7
0	7033	4524	3	0	1.5172E7
0	7033	4524	3	0	1.5173E7
0	7033	4524	3	0	1.5174E7
0	7033	4524	3	0	1.5175E7
0	7033	4524	3	0	1.5176E7
0	7033	4524	3	0	1.5177E7
0	7033	4524	3	0	1.5178E7
0	7033	4524	3	0	1.5179E7
0	7033	4524	3	0	1.518E7
0	7033	4524	3	0	1.5181E7
0	7033	4524	3	0	1.5182E7
0	7033	4524	3	1	1.5183E7
0	7033	4521	3	3	1.5184E7
0	7033	4516	3	5	1.5185E7
0	7032	4509	3	7	1.5186E7
0	7032	4500	3	9	1.5187E7
0	7031	4489	3	11	1.5188E7
0	7030	4477	3	13	1.5189E7
0	7029	4463	3	13	1.519E7
0	7029	4450	3	13	1.5191E7
0	7028	4439	3	9	1.5192E7
0	7028	4430	3	6	1.5193E7
0	7028	4425	3	4	1.5194E7
0	7028	4422	3	2	1.5195E7
0	7027	4420	3	1	1.5196E7
0	7027	4420	3	0	1.5197E7
0	7027	4420	3	0	1.5198E7
0	7027	4419	3	0	1.5199E7
0	7027	4419	3	0	1.52E7
0	7027	4419	3	0	1.5201E7
0	7027	4419	3	1	1.5202E7
0	7027	4417	3	3	1.5203E7
0	7027	4413	3	4	1.5204E7
0	7027	4407	3	6	1.5205E7
0	7027	4399	3	8	1.5206E7
0	7026	4389	3	10	1.5207E7
0	7026	4378	3	12	1.5208E7
0	7025	4365	3	13	1.5209E7
0	7025	4352	3	13	1.521E7
0	7024	4338	3	13	1.5211E7
0	7024	4325	3	13	1.5212E7
0	7026	4313	3	13	1.5213E7
0	7037	4307	2	13	1.5214E7
0	7050	4303	1	13	1.5215E7
0	7062	4300	1	13	1.5216E7
0	7073	4297	1	10	1.5217E7
0	7082	4295	1	7	1.5218E7
0	7087	4293	1	4	1.5219E7
0	7090	4292	1	2	1.522E7
0	7091	4292	1	0	1.5221E7
0	7091	4292	1	0	1.5222E7
0	7091	4292	1	0	1.5223E7
0	7091	4292	1	0	1.5224E7
0	7091	4292	1	0	1.5225E7
0	7091	4292	1	0	1.5226E7
0	7091	4292	1	0	1.5227E7
0	7091	4292	1	0	1.5228E7
0	7091	4292	1	0	1.5229E7
0	7091	4292	1	0	1.523E7
0	7091	4292	1	0	1.5231E7
0	7091	4292	1	0	1.5232E7
0	7091	4292	1	0	1.5233E7
0	7091	4292	1	0	1.5234E7
0	7091	4292	1	0	1.5235E7
0	7091	4292	1	0	1.5236E7
0	7091	4292	1	0	1.5237E7
0	7091	4292	1	0	1.5238E7
0	7091	4292	1	0	1.5239E7
0	7089	4289	1	0	1.524E7
0	7090	4289	1	2	1.5241E7
0	7093	4288	1	4	1.5242E7
0	7099	4286	1	6	1.5243E7
0	7106	4285	1	6	1.5244E7
0	7111	4283	1	4	1.5245E7
0	7114	4281	1	4	1.5246E7
0	7117	4276	2	6	1.5247E7
0	7116	4268	3	8	1.5248E7
0	7113	4259	3	10	1.5249E7
0	7110	4249	3	8	1.525E7
0	7108	4243	3	5	1.5251E7
0	7106	4238	3	3	1.5252E7
0	7106	4236	3	1	1.5253E7
0	7105	4235	3	0	1.5254E7
0	7105	4235	3	0	1.5255E7
0	7105	4234	3	0	1.5256E7
0	7105	4233	3	2	1.5257E7
0	7104	4229	3	4	1.5258E7
0	7103	4223	3	6	1.5259E7
0	7102	4216	3	8	1.526E7
0	7100	4207	3	10	1.5261E7
0	7097	4196	3	12	1.5262E7
0	7093	4183	3	14	1.5263E7
0	7089	4169	3	12	1.5264E7
0	7086	4159	3	9	1.5265E7
0	7084	4151	3	6	1.5266E7
0	7083	4146	3	4	1.5267E7
0	7082	4143	3	2	1.5268E7
0	7082	4142	3	0	1.5269E7
0	7081	4141	3	0	1.527E7
0	7081	4141	3	0	1.5271E7
0	7081	4141	3	0	1.5272E7
0	7081	4141	3	0	1.5273E7
0	7081	4141	3	0	1.5274E7
0	7081	4141	3	0	1.5275E7
0	7081	4141	3	0	1.5276E7
0	7081	4141	3	0	1.5277E7
0	7081	4141	3	0	1.5278E7
0	7081	4141	3	0	1.5279E7
0	7081	4141	3	0	1.528E7
0	7081	4141	3	0	1.5281E7
0	7081	4139	3	2	1.5282E7
0	7080	4136	3	4	1.5283E7
0	7078	4131	3	6	1.5284E7
0	7076	4124	3	8	1.5285E7
0	7074	4115	3	10	1.5286E7
0	7074	4103	3	12	1.5287E7
0	7070	4090	3	14	1.5288E7
0	7066	4075	3	16	1.5289E7
0	7061	4059	3	18	1.529E7
0	7055	4041	3	18	1.5291E7
0	7050	4023	3	18	1.5292E7
0	7045	4006	3	16	1.5293E7
0	7041	3992	3	12	1.5294E7
0	7038	3981	3	9	1.5295E7
0	7035	3974	3	6	1.5296E7
0	7034	3969	3	4	1.5297E7
0	7033	3966	3	1	1.5298E7
0	7033	3966	3	0	1.5299E7
0	7033	3966	3	0	1.53E7
0	7033	3966	3	0	1.5301E7
0	7033	3966	3	0	1.5302E7
0	7033	3966	3	0	1.5303E7
0	7033	3966	3	0	1.5304E7
0	7033	3966	3	0	1.5305E7
0	7033	3966	3	0	1.5306E7
0	7033	3966	3	0	1.5307E7
0	7033	3966	3	0	1.5308E7
0	7033	3966	3	0	1.5309E7
0	7033	3966	3	0	1.531E7
0	7033	3966	3	0	1.5311E7
0	7033	3966	3	0	1.5312E7
0	7033	3966	3	0	1.5313E7
0	7033	3966	3	0	1.5314E7
0	7033	3966	3	0	1.5315E7
0	7033	3966	3	0	1.5316E7
0	7033	3966	3	0	1.5317E7
0	7033	3966	3	0	1.5318E7
0	7033	3965	3	2	1.5319E7
0	7028	3962	3	4	1.532E7
0	7027	3957	3	6	1.5321E7
0	7025	3950	3	8	1.5322E7
0	7022	3941	3	10	1.5323E7
0	7019	3930	3	12	1.5324E7
0	7016	3917	3	13	1.5325E7
0	7014	3906	3	9	1.5326E7
0	7012	3898	3	6	1.5327E7
0	7010	3893	3	4	1.5328E7
0	7009	3890	3	2	1.5329E7
0	7008	3889	3	1	1.533E7
0	7008	3888	3	0	1.5331E7
0	7008	3888	3	0	1.5332E7
0	7008	3888	3	0	1.5333E7
0	7008	3888	3	0	1.5334E7
0	7008	3888	3	0	1.5335E7
0	7008	3888	3	0	1.5336E7
0	7008	3888	3	0	1.5337E7
0	7008	3888	3	0	1.5338E7
0	7008	3888	3	0	1.5339E7
0	7008	3888	3	0	1.534E7
0	7008	3888	3	0	1.5341E7
0	7008	3888	3	0	1.5342E7
0	7008	3888	3	0	1.5343E7
0	7008	3888	3	0	1.5344E7
0	7008	3888	3	0	1.5345E7
0	7008	3888	3	0	1.5346E7
0	7007	3886	3	2	1.5347E7
0	7006	3883	4	4	1.5348E7
0	7003	3878	4	6	1.5349E7
0	6999	3873	4	8	1.535E7
0	6994	3864	4	10	1.5351E7
0	6994	3853	3	12	1.5352E7
0	6990	3840	3	13	1.5353E7
0	6987	3829	3	10	1.5354E7
0	6984	3821	3	7	1.5355E7
0	6982	3816	3	4	1.5356E7
0	6981	3813	3	2	1.5357E7
0	6981	3812	3	0	1.5358E7
0	6981	3812	3	0	1.5359E7
0	6981	3812	3	0	1.536E7
0	6981	3812	3	0	1.5361E7
0	6981	3812	3	0	1.5362E7
0	6981	3812	3	0	1.5363E7
0	6981	3812	3	0	1.5364E7
0	6981	3812	3	0	1.5365E7
0	6981	3812	3	0	1.5366E7
0	6981	3812	3	0	1.5367E7
0	6981	3812	3	0	1.5368E7
0	6981	3812	3	0	1.5369E7
0	6981	3812	3	0	1.537E7
0	6981	3812	3	0	1.5371E7
0	6981	3812	3	0	1.5372E7
0	6981	3812	3	0	1.5373E7
0	6981	3812	3	0	1.5374E7
0	6981	3812	3	0	1.5375E7
0	6981	3812	3	0	1.5376E7
0	6981	3812	3	0	1.5377E7
0	6978	3812	3	2	1.5378E7
0	6974	3811	3	3	1.5379E7
0	6972	3806	3	5	1.538E7
0	6970	3799	3	7	1.5381E7
0	6968	3791	3	9	1.5382E7
0	6965	3781	3	11	1.5383E7
0	6961	3769	3	13	1.5384E7
0	6957	3756	3	13	1.5385E7
0	6953	3743	3	13	1.5386E7
0	6949	3731	3	12	1.5387E7
0	6946	3721	3	9	1.5388E7
0	6942	3714	4	6	1.5389E7
0	6939	3710	4	3	1.539E7
0	6936	3707	4	5	1.5391E7
0	6927	3703	4	7	1.5392E7
0	6921	3708	5	8	1.5393E7
0	6913	3715	6	11	1.5394E7
0	6904	3722	6	12	1.5395E7
0	6893	3731	6	14	1.5396E7
0	6881	3740	6	15	1.5397E7
0	6871	3731	4	13	1.5398E7
0	6861	3722	4	12	1.5399E7
0	6853	3714	4	9	1.54E7
0	6848	3709	4	6	1.5401E7
0	6844	3705	4	3	1.5402E7
0	6842	3703	4	1	1.5403E7
0	6842	3703	4	0	1.5404E7
0	6842	3703	4	0	1.5405E7
0	6842	3703	4	0	1.5406E7
0	6842	3703	4	0	1.5407E7
0	6842	3703	4	0	1.5408E7
0	6842	3703	4	0	1.5409E7
0	6842	3703	4	0	1.541E7
0	6842	3703	4	0	1.5411E7
0	6842	3703	4	0	1.5412E7
0	6842	3703	4	0	1.5413E7
0	6842	3703	4	0	1.5414E7
0	6842	3703	4	0	1.5415E7
0	6842	3703	4	0	1.5416E7
0	6842	3703	4	0	1.5417E7
0	6842	3703	4	0	1.5418E7
0	6842	3703	4	0	1.5419E7
0	6842	3703	4	0	1.542E7
0	6842	3703	4	0	1.5421E7
0	6842	3703	4	0	1.5422E7
0	6842	3703	4	0	1.5423E7
0	6839	3705	4	2	1.5424E7
0	6836	3702	4	4	1.5425E7
0	6832	3698	4	6	1.5426E7
0	6826	3693	4	8	1.5427E7
0	6818	3688	4	10	1.5428E7
0	6808	3682	4	12	1.5429E7
0	6796	3675	4	13	1.543E7
0	6787	3669	4	9	1.5431E7
0	6780	3665	4	6	1.5432E7
0	6775	3662	4	4	1.5433E7
0	6772	3661	4	4	1.5434E7
0	6766	3663	5	7	1.5435E7
0	6760	3668	6	9	1.5436E7
0	6752	3675	6	11	1.5437E7
0	6743	3683	6	12	1.5438E7
0	6733	3692	6	13	1.5439E7
0	6724	3701	6	13	1.544E7
0	6714	3710	6	13	1.5441E7
0	6704	3719	6	13	1.5442E7
0	6695	3727	6	11	1.5443E7
0	6688	3734	6	8	1.5444E7
0	6683	3738	6	5	1.5445E7
0	6680	3741	6	3	1.5446E7
0	6676	3745	6	6	1.5447E7
0	6676	3751	7	8	1.5448E7
0	6683	3758	8	10	1.5449E7
0	6691	3766	8	12	1.545E7
0	6700	3775	8	13	1.5451E7
0	6709	3784	8	13	1.5452E7
0	6719	3793	8	13	1.5453E7
0	6728	3803	8	13	1.5454E7
0	6738	3812	8	13	1.5455E7
0	6747	3821	8	10	1.5456E7
0	6753	3827	8	7	1.5457E7
0	6758	3831	8	4	1.5458E7
0	6760	3834	8	4	1.5459E7
0	6764	3838	8	6	1.546E7
0	6771	3840	8	8	1.5461E7
0	6779	3835	2	10	1.5462E7
0	6787	3828	2	12	1.5463E7
0	6797	3820	2	13	1.5464E7
0	6807	3811	2	13	1.5465E7
0	6818	3802	2	13	1.5466E7
0	6828	3794	2	13	1.5467E7
0	6838	3785	2	13	1.5468E7
0	6848	3776	2	13	1.5469E7
0	6858	3768	2	13	1.547E7
0	6868	3759	2	13	1.5471E7
0	6880	3751	2	13	1.5472E7
0	6893	3760	8	15	1.5473E7
0	6905	3772	8	17	1.5474E7
0	6917	3786	8	18	1.5475E7
0	6930	3799	8	18	1.5476E7
0	6943	3812	8	18	1.5477E7
0	6953	3828	8	17	1.5478E7
0	6961	3841	8	13	1.5479E7
0	6967	3852	8	10	1.548E7
0	6972	3859	8	7	1.5481E7
0	6977	3862	8	4	1.5482E7
0	6980	3864	8	2	1.5483E7
0	6982	3865	8	1	1.5484E7
0	6982	3866	8	0	1.5485E7
0	6983	3866	8	0	1.5486E7
0	6983	3866	8	0	1.5487E7
0	6983	3866	8	0	1.5488E7
0	6983	3866	8	0	1.5489E7
0	6983	3866	8	0	1.549E7
0	6983	3866	8	0	1.5491E7
0	6983	3866	8	0	1.5492E7
0	6983	3866	8	0	1.5493E7
0	6983	3866	8	0	1.5494E7
0	6983	3866	8	0	1.5495E7
0	6983	3866	8	0	1.5496E7
0	6983	3866	8	0	1.5497E7
0	6983	3866	8	0	1.5498E7
0	6983	3866	8	0	1.5499E7
0	6983	3866	8	0	1.55E7
0	6983	3866	8	0	1.5501E7
0	6983	3866	8	0	1.5502E7
0	6983	3866	8	0	1.5503E7
0	6983	3866	8	0	1.5504E7
0	6983	3866	8	0	1.5505E7
0	6983	3866	8	0	1.5506E7
0	6983	3866	8	0	1.5507E7
0	6983	3866	8	0	1.5508E7
0	6983	3866	8	0	1.5509E7
0	6983	3866	8	0	1.551E7
0	6983	3866	8	0	1.5511E7
0	6983	3866	8	0	1.5512E7
0	6983	3866	8	0	1.5513E7
0	6983	3866	8	0	1.5514E7
0	6983	3866	8	0	1.5515E7
0	6983	3866	8	0	1.5516E7
0	6983	3866	8	0	1.5517E7
0	6983	3866	8	0	1.5518E7
0	6983	3866	8	0	1.5519E7
0	6983	3866	8	0	1.552E7
0	6983	3866	8	0	1.5521E7
0	6983	3866	8	0	1.5522E7
0	6983	3866	8	0	1.5523E7
0	6983	3866	8	0	1.5524E7
0	6983	3866	8	0	1.5525E7
0	6983	3866	8	0	1.5526E7
0	6984	3867	8	2	1.5527E7
0	6987	3869	8	4	1.5528E7
0	6990	3873	8	6	1.5529E7
0	6994	3879	8	8	1.553E7
0	6997	3888	7	10	1.5531E7
0	7002	3898	7	12	1.5532E7
0	7005	3911	7	13	1.5533E7
0	7008	3924	7	13	1.5534E7
0	7011	3937	7	13	1.5535E7
0	7014	3950	7	13	1.5536E7
0	7018	3963	7	13	1.5537E7
0	7022	3975	7	13	1.5538E7
0	7026	3988	7	13	1.5539E7
0	7030	4001	7	13	1.554E7
0	7034	4014	7	13	1.5541E7
0	7037	4026	7	13	1.5542E7
0	7041	4039	7	13	1.5543E7
0	7045	4052	7	13	1.5544E7
0	7049	4065	7	13	1.5545E7
0	7053	4078	7	13	1.5546E7
0	7056	4090	7	13	1.5547E7
0	7060	4103	7	13	1.5548E7
0	7064	4116	7	13	1.5549E7
0	7067	4129	7	13	1.555E7
0	7071	4142	7	13	1.5551E7
0	7075	4154	7	13	1.5552E7
0	7079	4167	7	13	1.5553E7
0	7082	4180	7	13	1.5554E7
0	7086	4193	7	13	1.5555E7
0	7090	4206	7	13	1.5556E7
0	7094	4218	7	13	1.5557E7
0	7100	4230	8	13	1.5558E7
0	7104	4243	7	13	1.5559E7
0	7108	4254	7	9	1.556E7
0	7110	4261	7	6	1.5561E7
0	7112	4266	7	4	1.5562E7
0	7113	4270	7	5	1.5563E7
0	7116	4276	7	7	1.5564E7
0	7123	4279	8	9	1.5565E7
0	7134	4280	1	10	1.5566E7
0	7145	4277	1	12	1.5567E7
0	7158	4273	1	12	1.5568E7
0	7168	4270	1	8	1.5569E7
0	7175	4268	1	6	1.557E7
0	7179	4267	1	3	1.5571E7
0	7181	4266	1	0	1.5572E7
0	7181	4266	1	0	1.5573E7
0	7181	4266	1	0	1.5574E7
0	7181	4266	1	0	1.5575E7
0	7181	4266	1	0	1.5576E7
0	7181	4266	1	0	1.5577E7
0	7181	4266	1	0	1.5578E7
0	7181	4266	1	0	1.5579E7
0	7181	4266	1	0	1.558E7
0	7181	4266	1	0	1.5581E7
0	7181	4266	1	0	1.5582E7
0	7181	4266	1	0	1.5583E7
0	7181	4266	1	0	1.5584E7
0	7181	4266	1	0	1.5585E7
0	7181	4266	1	0	1.5586E7
0	7181	4266	1	0	1.5587E7
0	7181	4266	1	0	1.5588E7
0	7181	4266	1	0	1.5589E7
0	7181	4266	1	0	1.559E7
0	7181	4266	1	0	1.5591E7
0	7181	4266	1	0	1.5592E7
0	7184	4265	1	3	1.5593E7
0	7188	4264	1	5	1.5594E7
0	7194	4263	1	6	1.5595E7
0	7201	4261	1	8	1.5596E7
0	7211	4258	1	10	1.5597E7
0	7222	4255	1	12	1.5598E7
0	7235	4251	1	13	1.5599E7
0	7247	4248	1	13	1.56E7
0	7260	4244	1	13	1.5601E7
0	7273	4240	1	13	1.5602E7
0	7286	4236	1	12	1.5603E7
0	7296	4233	1	8	1.5604E7
0	7303	4231	1	6	1.5605E7
0	7307	4230	1	3	1.5606E7
0	7312	4229	1	5	1.5607E7
0	7318	4227	1	7	1.5608E7
0	7327	4225	1	9	1.5609E7
0	7337	4222	1	11	1.561E7
0	7349	4225	1	13	1.5611E7
0	7358	4235	8	13	1.5612E7
0	7367	4245	8	13	1.5613E7
0	7375	4255	8	13	1.5614E7
0	7384	4264	8	13	1.5615E7
0	7395	4273	8	13	1.5616E7
0	7406	4280	8	13	1.5617E7
0	7416	4288	8	13	1.5618E7
0	7425	4298	8	13	1.5619E7
0	7433	4309	8	13	1.562E7
0	7440	4321	8	13	1.5621E7
0	7446	4332	8	13	1.5622E7
0	7453	4344	8	13	1.5623E7
0	7460	4355	8	13	1.5624E7
0	7467	4366	8	13	1.5625E7
0	7479	4371	1	13	1.5626E7
0	7492	4370	1	13	1.5627E7
0	7504	4375	1	13	1.5628E7
0	7511	4386	8	13	1.5629E7
0	7519	4397	8	13	1.563E7
0	7526	4408	8	13	1.5631E7
0	7534	4419	8	13	1.5632E7
0	7543	4429	8	13	1.5633E7
0	7552	4438	8	13	1.5634E7
0	7561	4448	8	13	1.5635E7
0	7570	4457	8	13	1.5636E7
0	7580	4466	8	13	1.5637E7
0	7591	4473	8	13	1.5638E7
0	7602	4479	8	10	1.5639E7
0	7609	4484	8	7	1.564E7
0	7615	4487	8	4	1.5641E7
0	7618	4488	8	2	1.5642E7
0	7619	4489	8	0	1.5643E7
0	7619	4489	8	0	1.5644E7
0	7619	4489	8	0	1.5645E7
0	7619	4489	8	0	1.5646E7
0	7619	4489	8	0	1.5647E7
0	7619	4489	8	0	1.5648E7
0	7619	4489	8	0	1.5649E7
0	7619	4489	8	0	1.565E7
0	7619	4489	8	0	1.5651E7
0	7619	4489	8	0	1.5652E7
0	7619	4489	8	0	1.5653E7
0	7619	4489	8	0	1.5654E7
0	7619	4489	8	0	1.5655E7
0	7619	4489	8	0	1.5656E7
0	7619	4489	8	0	1.5657E7
0	7619	4489	8	0	1.5658E7
0	7619	4489	8	0	1.5659E7
0	7619	4489	8	0	1.566E7
0	7619	4489	8	0	1.5661E7
0	7619	4489	8	0	1.5662E7
0	7621	4486	8	1	1.5663E7
0	7623	4487	8	3	1.5664E7
0	7628	4490	8	5	1.5665E7
0	7634	4493	8	7	1.5666E7
0	7641	4497	8	9	1.5667E7
0	7652	4500	1	11	1.5668E7
0	7665	4499	1	13	1.5669E7
0	7678	4495	1	13	1.567E7
0	7690	4492	1	13	1.5671E7
0	7703	4488	1	13	1.5672E7
0	7716	4485	1	13	1.5673E7
0	7729	4481	1	13	1.5674E7
0	7742	4478	1	13	1.5675E7
0	7755	4474	1	13	1.5676E7
0	7768	4471	1	13	1.5677E7
0	7781	4468	1	13	1.5678E7
0	7794	4465	1	13	1.5679E7
0	7806	4462	1	13	1.568E7
0	7819	4459	1	13	1.5681E7
0	7832	4455	1	13	1.5682E7
0	7846	4455	1	13	1.5683E7
0	7859	4450	1	13	1.5684E7
0	7871	4444	2	13	1.5685E7
0	7883	4438	2	13	1.5686E7
0	7895	4432	2	13	1.5687E7
0	7907	4425	2	13	1.5688E7
0	7918	4419	2	13	1.5689E7
0	7930	4413	2	13	1.569E7
0	7942	4407	2	13	1.5691E7
0	7953	4399	2	13	1.5692E7
0	7964	4390	2	13	1.5693E7
0	7974	4381	2	13	1.5694E7
0	7983	4374	2	10	1.5695E7
0	7990	4367	2	7	1.5696E7
0	7994	4363	2	5	1.5697E7
0	7997	4361	2	2	1.5698E7
0	7998	4360	2	0	1.5699E7
0	7998	4360	2	0	1.57E7
0	7998	4360	2	0	1.5701E7
0	7998	4360	2	0	1.5702E7
0	7998	4360	2	0	1.5703E7
0	7998	4360	2	0	1.5704E7
0	7998	4360	2	0	1.5705E7
0	7998	4360	2	0	1.5706E7
0	7998	4360	2	0	1.5707E7
0	7998	4360	2	0	1.5708E7
0	7998	4360	2	0	1.5709E7
0	7998	4360	2	0	1.571E7
0	7998	4360	2	0	1.5711E7
0	7998	4360	2	0	1.5712E7
0	7998	4360	2	0	1.5713E7
0	7998	4360	2	0	1.5714E7
0	7998	4360	2	0	1.5715E7
0	7998	4360	2	0	1.5716E7
0	7998	4360	2	0	1.5717E7
0	7998	4360	2	0	1.5718E7
0	7998	4359	2	1	1.5719E7
0	8000	4358	2	3	1.572E7
0	8004	4354	2	5	1.5721E7
0	8009	4350	2	7	1.5722E7
0	8015	4344	2	9	1.5723E7
0	8023	4337	2	11	1.5724E7
0	8032	4328	2	13	1.5725E7
0	8041	4318	2	13	1.5726E7
0	8050	4309	2	13	1.5727E7
0	8059	4299	2	13	1.5728E7
0	8068	4289	2	13	1.5729E7
0	8077	4280	2	13	1.573E7
0	8089	4275	1	13	1.5731E7
0	8102	4274	1	13	1.5732E7
0	8115	4273	1	13	1.5733E7
0	8128	4274	1	13	1.5734E7
0	8141	4276	1	13	1.5735E7
0	8154	4278	1	13	1.5736E7
0	8167	4281	1	13	1.5737E7
0	8180	4284	1	13	1.5738E7
0	8192	4288	1	11	1.5739E7
0	8201	4291	1	8	1.574E7
0	8208	4293	1	5	1.5741E7
0	8212	4294	1	3	1.5742E7
0	8214	4294	1	1	1.5743E7
0	8215	4294	1	0	1.5744E7
0	8216	4295	1	0	1.5745E7
0	8216	4295	1	0	1.5746E7
0	8216	4295	1	0	1.5747E7
0	8216	4295	1	0	1.5748E7
0	8216	4295	1	0	1.5749E7
0	8216	4295	1	0	1.575E7
0	8216	4295	1	0	1.5751E7
0	8216	4295	1	0	1.5752E7
0	8216	4295	1	0	1.5753E7
0	8216	4295	1	0	1.5754E7
0	8216	4295	1	0	1.5755E7
0	8216	4295	1	0	1.5756E7
0	8216	4295	1	0	1.5757E7
0	8216	4295	1	0	1.5758E7
0	8216	4295	1	0	1.5759E7
0	8216	4295	1	0	1.576E7
0	8216	4295	1	0	1.5761E7
0	8217	4295	1	2	1.5762E7
0	8221	4295	1	4	1.5763E7
0	8227	4296	1	6	1.5764E7
0	8234	4298	1	8	1.5765E7
0	8244	4299	1	10	1.5766E7
0	8256	4300	1	12	1.5767E7
0	8269	4300	1	13	1.5768E7
0	8283	4299	1	13	1.5769E7
0	8297	4297	1	13	1.577E7
0	8310	4292	1	13	1.5771E7
0	8319	4281	2	13	1.5772E7
0	8327	4271	2	13	1.5773E7
0	8335	4260	2	13	1.5774E7
0	8343	4250	2	13	1.5775E7
0	8351	4240	2	13	1.5776E7
0	8359	4229	2	13	1.5777E7
0	8367	4218	2	13	1.5778E7
0	8374	4207	2	13	1.5779E7
0	8382	4196	2	13	1.578E7
0	8392	4187	2	13	1.5781E7
0	8402	4179	2	13	1.5782E7
0	8413	4171	2	13	1.5783E7
0	8423	4163	2	13	1.5784E7
0	8434	4155	2	13	1.5785E7
0	8445	4148	2	13	1.5786E7
0	8456	4140	2	13	1.5787E7
0	8466	4131	2	13	1.5788E7
0	8477	4123	2	13	1.5789E7
0	8487	4115	2	13	1.579E7
0	8498	4107	2	13	1.5791E7
0	8508	4100	2	10	1.5792E7
0	8515	4095	2	7	1.5793E7
0	8520	4092	2	4	1.5794E7
0	8523	4090	2	2	1.5795E7
0	8523	4089	2	0	1.5796E7
0	8523	4089	2	0	1.5797E7
0	8523	4089	2	0	1.5798E7
0	8523	4089	2	0	1.5799E7
0	8523	4089	2	0	1.58E7
0	8523	4089	2	0	1.5801E7
0	8523	4089	2	0	1.5802E7
0	8523	4089	2	0	1.5803E7
0	8523	4089	2	0	1.5804E7
0	8523	4089	2	0	1.5805E7
0	8523	4089	2	0	1.5806E7
0	8523	4089	2	0	1.5807E7
0	8523	4089	2	0	1.5808E7
0	8523	4089	2	0	1.5809E7
0	8523	4089	2	0	1.581E7
0	8523	4089	2	0	1.5811E7
0	8523	4089	2	0	1.5812E7
0	8523	4089	2	0	1.5813E7
0	8523	4089	2	0	1.5814E7
0	8523	4089	2	0	1.5815E7
0	8524	4089	2	2	1.5816E7
0	8527	4087	2	4	1.5817E7
0	8531	4084	2	6	1.5818E7
0	8537	4080	2	8	1.5819E7
0	8545	4075	2	10	1.582E7
0	8554	4069	2	11	1.5821E7
0	8564	4061	2	13	1.5822E7
0	8575	4054	2	13	1.5823E7
0	8586	4046	2	13	1.5824E7
0	8597	4039	2	13	1.5825E7
0	8608	4031	2	13	1.5826E7
0	8619	4023	2	13	1.5827E7
0	8630	4016	2	13	1.5828E7
0	8642	4009	2	13	1.5829E7
0	8654	4004	1	13	1.583E7
0	8666	3999	1	13	1.5831E7
0	8679	3995	1	13	1.5832E7
0	8692	3991	1	13	1.5833E7
0	8705	3988	1	13	1.5834E7
0	8717	3984	1	13	1.5835E7
0	8730	3981	1	13	1.5836E7
0	8743	3977	1	13	1.5837E7
0	8756	3974	1	13	1.5838E7
0	8769	3971	1	13	1.5839E7
0	8782	3967	1	13	1.584E7
0	8795	3964	1	13	1.5841E7
0	8807	3959	2	13	1.5842E7
0	8819	3953	2	13	1.5843E7
0	8831	3946	2	13	1.5844E7
0	8841	3938	2	13	1.5845E7
0	8852	3930	2	13	1.5846E7
0	8863	3922	2	13	1.5847E7
0	8873	3914	2	13	1.5848E7
0	8884	3906	2	13	1.5849E7
0	8895	3899	2	13	1.585E7
0	8906	3892	2	13	1.5851E7
0	8918	3885	2	13	1.5852E7
0	8930	3879	2	13	1.5853E7
0	8942	3873	2	13	1.5854E7
0	8954	3868	2	13	1.5855E7
0	8966	3862	2	13	1.5856E7
0	8978	3856	2	13	1.5857E7
0	8990	3851	2	13	1.5858E7
0	9002	3845	2	13	1.5859E7
0	9014	3839	2	13	1.586E7
0	9026	3834	2	13	1.5861E7
0	9039	3828	2	13	1.5862E7
0	9051	3822	2	13	1.5863E7
0	9063	3817	2	13	1.5864E7
0	9075	3811	2	13	1.5865E7
0	9087	3805	2	13	1.5866E7
0	9099	3800	2	13	1.5867E7
0	9111	3794	2	13	1.5868E7
0	9123	3788	2	13	1.5869E7
0	9135	3782	2	13	1.587E7
0	9146	3775	2	13	1.5871E7
0	9158	3768	2	13	1.5872E7
0	9169	3762	2	13	1.5873E7
0	9181	3755	2	13	1.5874E7
0	9192	3748	2	12	1.5875E7
0	9201	3743	2	8	1.5876E7
0	9207	3740	2	5	1.5877E7
0	9211	3738	2	3	1.5878E7
0	9213	3737	2	0	1.5879E7
0	9213	3737	2	0	1.588E7
0	9213	3737	2	0	1.5881E7
0	9213	3737	2	0	1.5882E7
0	9213	3737	2	0	1.5883E7
0	9213	3737	2	0	1.5884E7
0	9213	3737	2	0	1.5885E7
0	9213	3737	2	0	1.5886E7
0	9213	3737	2	0	1.5887E7
0	9213	3737	2	0	1.5888E7
0	9213	3737	2	0	1.5889E7
0	9213	3737	2	0	1.589E7
0	9213	3737	2	0	1.5891E7
0	9213	3737	2	0	1.5892E7
0	9213	3737	2	0	1.5893E7
0	9213	3737	2	0	1.5894E7
0	9213	3737	2	0	1.5895E7
0	9213	3737	2	0	1.5896E7
0	9213	3737	2	0	1.5897E7
0	9213	3737	2	0	1.5898E7
0	9213	3737	2	0	1.5899E7
0	9215	3735	2	3	1.59E7
