377	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
377	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
377	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
377	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
377	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
377	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
377	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
377	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
378	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
378	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
378	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
378	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
378	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
378	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
378	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
378	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
378	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
379	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
379	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
379	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
379	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
379	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
379	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
379	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
379	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
379	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
380	7027	4476	7026	4465	7026	4465	11.045361017187261	11.045361017187261	0.0	11
380	7027	4476	7026	4465	7026	4465	11.045361017187261	11.045361017187261	0.0	11
380	7027	4476	7026	4465	7026	4465	11.045361017187261	11.045361017187261	0.0	11
380	7027	4476	7026	4465	7026	4465	11.045361017187261	11.045361017187261	0.0	11
380	7027	4476	7026	4465	7026	4465	11.045361017187261	11.045361017187261	0.0	11
380	7027	4476	7026	4465	7026	4465	11.045361017187261	11.045361017187261	0.0	11
380	7027	4476	7026	4465	7026	4465	11.045361017187261	11.045361017187261	0.0	11
380	7027	4476	7026	4465	7026	4465	11.045361017187261	11.045361017187261	0.0	11
380	7027	4476	7026	4465	7026	4465	11.045361017187261	11.045361017187261	0.0	11
381	7026	4465	7025	4453	7025	4453	12.041594578792296	12.041594578792296	0.0	11
381	7026	4465	7025	4453	7025	4453	12.041594578792296	12.041594578792296	0.0	11
381	7026	4465	7025	4453	7025	4453	12.041594578792296	12.041594578792296	0.0	11
381	7026	4465	7025	4453	7025	4453	12.041594578792296	12.041594578792296	0.0	11
381	7026	4465	7025	4453	7025	4453	12.041594578792296	12.041594578792296	0.0	11
381	7026	4465	7025	4453	7025	4453	12.041594578792296	12.041594578792296	0.0	11
381	7026	4465	7025	4453	7025	4453	12.041594578792296	12.041594578792296	0.0	11
381	7026	4465	7025	4453	7025	4453	12.041594578792296	12.041594578792296	0.0	11
381	7026	4465	7025	4453	7025	4453	12.041594578792296	12.041594578792296	0.0	11
382	7025	4453	7025	4441	7025	4441	12.0	12.0	0.0	11
382	7025	4453	7025	4441	7025	4441	12.0	12.0	0.0	11
382	7025	4453	7025	4441	7025	4441	12.0	12.0	0.0	11
382	7025	4453	7025	4441	7025	4441	12.0	12.0	0.0	11
382	7025	4453	7025	4441	7025	4441	12.0	12.0	0.0	11
382	7025	4453	7025	4441	7025	4441	12.0	12.0	0.0	11
382	7025	4453	7025	4441	7025	4441	12.0	12.0	0.0	11
382	7025	4453	7025	4441	7025	4441	12.0	12.0	0.0	11
382	7025	4453	7025	4441	7025	4441	12.0	12.0	0.0	11
586	7421	4292	7428	4301	7428	4301	11.40175425099138	11.40175425099138	0.0	11
586	7421	4292	7428	4301	7428	4301	11.40175425099138	11.40175425099138	0.0	11
586	7421	4292	7428	4301	7428	4301	11.40175425099138	11.40175425099138	0.0	11
586	7421	4292	7428	4301	7428	4301	11.40175425099138	11.40175425099138	0.0	11
586	7421	4292	7428	4301	7428	4301	11.40175425099138	11.40175425099138	0.0	11
586	7421	4292	7428	4301	7428	4301	11.40175425099138	11.40175425099138	0.0	11
586	7421	4292	7428	4301	7428	4301	11.40175425099138	11.40175425099138	0.0	11
586	7421	4292	7428	4301	7428	4301	11.40175425099138	11.40175425099138	0.0	11
586	7421	4292	7428	4301	7428	4301	11.40175425099138	11.40175425099138	0.0	11
587	7428	4301	7434	4311	7434	4311	11.661903789690601	11.661903789690601	0.0	11
587	7428	4301	7434	4311	7434	4311	11.661903789690601	11.661903789690601	0.0	11
587	7428	4301	7434	4311	7434	4311	11.661903789690601	11.661903789690601	0.0	11
587	7428	4301	7434	4311	7434	4311	11.661903789690601	11.661903789690601	0.0	11
587	7428	4301	7434	4311	7434	4311	11.661903789690601	11.661903789690601	0.0	11
587	7428	4301	7434	4311	7434	4311	11.661903789690601	11.661903789690601	0.0	11
587	7428	4301	7434	4311	7434	4311	11.661903789690601	11.661903789690601	0.0	11
587	7428	4301	7434	4311	7434	4311	11.661903789690601	11.661903789690601	0.0	11
587	7428	4301	7434	4311	7434	4311	11.661903789690601	11.661903789690601	0.0	11
588	7434	4311	7440	4321	7440	4321	11.661903789690601	11.661903789690601	0.0	11
588	7434	4311	7440	4321	7440	4321	11.661903789690601	11.661903789690601	0.0	11
588	7434	4311	7440	4321	7440	4321	11.661903789690601	11.661903789690601	0.0	11
588	7434	4311	7440	4321	7440	4321	11.661903789690601	11.661903789690601	0.0	11
588	7434	4311	7440	4321	7440	4321	11.661903789690601	11.661903789690601	0.0	11
588	7434	4311	7440	4321	7440	4321	11.661903789690601	11.661903789690601	0.0	11
588	7434	4311	7440	4321	7440	4321	11.661903789690601	11.661903789690601	0.0	11
588	7434	4311	7440	4321	7440	4321	11.661903789690601	11.661903789690601	0.0	11
588	7434	4311	7440	4321	7440	4321	11.661903789690601	11.661903789690601	0.0	11
589	7440	4321	7446	4331	7446	4331	11.661903789690601	11.661903789690601	0.0	11
589	7440	4321	7446	4331	7446	4331	11.661903789690601	11.661903789690601	0.0	11
589	7440	4321	7446	4331	7446	4331	11.661903789690601	11.661903789690601	0.0	11
589	7440	4321	7446	4331	7446	4331	11.661903789690601	11.661903789690601	0.0	11
589	7440	4321	7446	4331	7446	4331	11.661903789690601	11.661903789690601	0.0	11
589	7440	4321	7446	4331	7446	4331	11.661903789690601	11.661903789690601	0.0	11
589	7440	4321	7446	4331	7446	4331	11.661903789690601	11.661903789690601	0.0	11
589	7440	4321	7446	4331	7446	4331	11.661903789690601	11.661903789690601	0.0	11
589	7440	4321	7446	4331	7446	4331	11.661903789690601	11.661903789690601	0.0	11
590	7446	4331	7452	4341	7452	4341	11.661903789690601	11.661903789690601	0.0	11
590	7446	4331	7452	4341	7452	4341	11.661903789690601	11.661903789690601	0.0	11
590	7446	4331	7452	4341	7452	4341	11.661903789690601	11.661903789690601	0.0	11
590	7446	4331	7452	4341	7452	4341	11.661903789690601	11.661903789690601	0.0	11
590	7446	4331	7452	4341	7452	4341	11.661903789690601	11.661903789690601	0.0	11
590	7446	4331	7452	4341	7452	4341	11.661903789690601	11.661903789690601	0.0	11
590	7446	4331	7452	4341	7452	4341	11.661903789690601	11.661903789690601	0.0	11
590	7446	4331	7452	4341	7452	4341	11.661903789690601	11.661903789690601	0.0	11
590	7446	4331	7452	4341	7452	4341	11.661903789690601	11.661903789690601	0.0	11
591	7452	4341	7457	4351	7457	4351	11.180339887498949	11.180339887498949	0.0	11
591	7452	4341	7457	4351	7457	4351	11.180339887498949	11.180339887498949	0.0	11
591	7452	4341	7457	4351	7457	4351	11.180339887498949	11.180339887498949	0.0	11
591	7452	4341	7457	4351	7457	4351	11.180339887498949	11.180339887498949	0.0	11
591	7452	4341	7457	4351	7457	4351	11.180339887498949	11.180339887498949	0.0	11
591	7452	4341	7457	4351	7457	4351	11.180339887498949	11.180339887498949	0.0	11
591	7452	4341	7457	4351	7457	4351	11.180339887498949	11.180339887498949	0.0	11
591	7452	4341	7457	4351	7457	4351	11.180339887498949	11.180339887498949	0.0	11
591	7452	4341	7457	4351	7457	4351	11.180339887498949	11.180339887498949	0.0	11
592	7457	4351	7463	4361	7463	4361	11.661903789690601	11.661903789690601	0.0	11
592	7457	4351	7463	4361	7463	4361	11.661903789690601	11.661903789690601	0.0	11
592	7457	4351	7463	4361	7463	4361	11.661903789690601	11.661903789690601	0.0	11
592	7457	4351	7463	4361	7463	4361	11.661903789690601	11.661903789690601	0.0	11
592	7457	4351	7463	4361	7463	4361	11.661903789690601	11.661903789690601	0.0	11
592	7457	4351	7463	4361	7463	4361	11.661903789690601	11.661903789690601	0.0	11
592	7457	4351	7463	4361	7463	4361	11.661903789690601	11.661903789690601	0.0	11
592	7457	4351	7463	4361	7463	4361	11.661903789690601	11.661903789690601	0.0	11
592	7457	4351	7463	4361	7463	4361	11.661903789690601	11.661903789690601	0.0	11
593	7463	4361	7472	4369	7472	4369	12.041594578792296	12.041594578792296	0.0	11
593	7463	4361	7472	4369	7472	4369	12.041594578792296	12.041594578792296	0.0	11
593	7463	4361	7472	4369	7472	4369	12.041594578792296	12.041594578792296	0.0	11
593	7463	4361	7472	4369	7472	4369	12.041594578792296	12.041594578792296	0.0	11
593	7463	4361	7472	4369	7472	4369	12.041594578792296	12.041594578792296	0.0	11
593	7463	4361	7472	4369	7472	4369	12.041594578792296	12.041594578792296	0.0	11
593	7463	4361	7472	4369	7472	4369	12.041594578792296	12.041594578792296	0.0	11
593	7463	4361	7472	4369	7472	4369	12.041594578792296	12.041594578792296	0.0	11
593	7463	4361	7472	4369	7472	4369	12.041594578792296	12.041594578792296	0.0	11
594	7472	4369	7483	4371	7483	4371	11.180339887498949	11.180339887498949	0.0	11
594	7472	4369	7483	4371	7483	4371	11.180339887498949	11.180339887498949	0.0	11
594	7472	4369	7483	4371	7483	4371	11.180339887498949	11.180339887498949	0.0	11
594	7472	4369	7483	4371	7483	4371	11.180339887498949	11.180339887498949	0.0	11
594	7472	4369	7483	4371	7483	4371	11.180339887498949	11.180339887498949	0.0	11
594	7472	4369	7483	4371	7483	4371	11.180339887498949	11.180339887498949	0.0	11
594	7472	4369	7483	4371	7483	4371	11.180339887498949	11.180339887498949	0.0	11
594	7472	4369	7483	4371	7483	4371	11.180339887498949	11.180339887498949	0.0	11
594	7472	4369	7483	4371	7483	4371	11.180339887498949	11.180339887498949	0.0	11
595	7483	4371	7494	4370	7494	4370	11.045361017187261	11.045361017187261	0.0	11
595	7483	4371	7494	4370	7494	4370	11.045361017187261	11.045361017187261	0.0	11
595	7483	4371	7494	4370	7494	4370	11.045361017187261	11.045361017187261	0.0	11
595	7483	4371	7494	4370	7494	4370	11.045361017187261	11.045361017187261	0.0	11
595	7483	4371	7494	4370	7494	4370	11.045361017187261	11.045361017187261	0.0	11
595	7483	4371	7494	4370	7494	4370	11.045361017187261	11.045361017187261	0.0	11
595	7483	4371	7494	4370	7494	4370	11.045361017187261	11.045361017187261	0.0	11
595	7483	4371	7494	4370	7494	4370	11.045361017187261	11.045361017187261	0.0	11
595	7483	4371	7494	4370	7494	4370	11.045361017187261	11.045361017187261	0.0	11
596	7494	4370	7506	4371	7506	4371	12.041594578792296	12.041594578792296	0.0	11
596	7494	4370	7506	4371	7506	4371	12.041594578792296	12.041594578792296	0.0	11
596	7494	4370	7506	4371	7506	4371	12.041594578792296	12.041594578792296	0.0	11
596	7494	4370	7506	4371	7506	4371	12.041594578792296	12.041594578792296	0.0	11
596	7494	4370	7506	4371	7506	4371	12.041594578792296	12.041594578792296	0.0	11
596	7494	4370	7506	4371	7506	4371	12.041594578792296	12.041594578792296	0.0	11
596	7494	4370	7506	4371	7506	4371	12.041594578792296	12.041594578792296	0.0	11
596	7494	4370	7506	4371	7506	4371	12.041594578792296	12.041594578792296	0.0	11
596	7494	4370	7506	4371	7506	4371	12.041594578792296	12.041594578792296	0.0	11
597	7506	4371	7511	4385	7511	4385	14.866068747318506	14.866068747318506	0.0	11
597	7506	4371	7511	4385	7511	4385	14.866068747318506	14.866068747318506	0.0	11
597	7506	4371	7511	4385	7511	4385	14.866068747318506	14.866068747318506	0.0	11
597	7506	4371	7511	4385	7511	4385	14.866068747318506	14.866068747318506	0.0	11
597	7506	4371	7511	4385	7511	4385	14.866068747318506	14.866068747318506	0.0	11
597	7506	4371	7511	4385	7511	4385	14.866068747318506	14.866068747318506	0.0	11
597	7506	4371	7511	4385	7511	4385	14.866068747318506	14.866068747318506	0.0	11
597	7506	4371	7511	4385	7511	4385	14.866068747318506	14.866068747318506	0.0	11
597	7506	4371	7511	4385	7511	4385	14.866068747318506	14.866068747318506	0.0	11
598	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	11
598	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	11
598	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	11
598	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	11
598	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	11
598	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	11
598	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	11
598	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	11
598	7511	4385	7517	4395	7517	4395	11.661903789690601	11.661903789690601	0.0	11
599	7517	4395	7523	4404	7523	4404	10.816653826391969	10.816653826391969	0.0	11
599	7517	4395	7523	4404	7523	4404	10.816653826391969	10.816653826391969	0.0	11
599	7517	4395	7523	4404	7523	4404	10.816653826391969	10.816653826391969	0.0	11
599	7517	4395	7523	4404	7523	4404	10.816653826391969	10.816653826391969	0.0	11
599	7517	4395	7523	4404	7523	4404	10.816653826391969	10.816653826391969	0.0	11
599	7517	4395	7523	4404	7523	4404	10.816653826391969	10.816653826391969	0.0	11
599	7517	4395	7523	4404	7523	4404	10.816653826391969	10.816653826391969	0.0	11
599	7517	4395	7523	4404	7523	4404	10.816653826391969	10.816653826391969	0.0	11
599	7517	4395	7523	4404	7523	4404	10.816653826391969	10.816653826391969	0.0	11
600	7523	4404	7530	4413	7530	4413	11.40175425099138	11.40175425099138	0.0	11
600	7523	4404	7530	4413	7530	4413	11.40175425099138	11.40175425099138	0.0	11
600	7523	4404	7530	4413	7530	4413	11.40175425099138	11.40175425099138	0.0	11
600	7523	4404	7530	4413	7530	4413	11.40175425099138	11.40175425099138	0.0	11
600	7523	4404	7530	4413	7530	4413	11.40175425099138	11.40175425099138	0.0	11
600	7523	4404	7530	4413	7530	4413	11.40175425099138	11.40175425099138	0.0	11
600	7523	4404	7530	4413	7530	4413	11.40175425099138	11.40175425099138	0.0	11
600	7523	4404	7530	4413	7530	4413	11.40175425099138	11.40175425099138	0.0	11
600	7523	4404	7530	4413	7530	4413	11.40175425099138	11.40175425099138	0.0	11
601	7530	4413	7537	4422	7537	4422	11.40175425099138	11.40175425099138	0.0	11
601	7530	4413	7537	4422	7537	4422	11.40175425099138	11.40175425099138	0.0	11
601	7530	4413	7537	4422	7537	4422	11.40175425099138	11.40175425099138	0.0	11
601	7530	4413	7537	4422	7537	4422	11.40175425099138	11.40175425099138	0.0	11
601	7530	4413	7537	4422	7537	4422	11.40175425099138	11.40175425099138	0.0	11
601	7530	4413	7537	4422	7537	4422	11.40175425099138	11.40175425099138	0.0	11
601	7530	4413	7537	4422	7537	4422	11.40175425099138	11.40175425099138	0.0	11
601	7530	4413	7537	4422	7537	4422	11.40175425099138	11.40175425099138	0.0	11
601	7530	4413	7537	4422	7537	4422	11.40175425099138	11.40175425099138	0.0	11
602	7537	4422	7545	4431	7545	4431	12.041594578792296	12.041594578792296	0.0	11
602	7537	4422	7545	4431	7545	4431	12.041594578792296	12.041594578792296	0.0	11
602	7537	4422	7545	4431	7545	4431	12.041594578792296	12.041594578792296	0.0	11
602	7537	4422	7545	4431	7545	4431	12.041594578792296	12.041594578792296	0.0	11
602	7537	4422	7545	4431	7545	4431	12.041594578792296	12.041594578792296	0.0	11
602	7537	4422	7545	4431	7545	4431	12.041594578792296	12.041594578792296	0.0	11
602	7537	4422	7545	4431	7545	4431	12.041594578792296	12.041594578792296	0.0	11
602	7537	4422	7545	4431	7545	4431	12.041594578792296	12.041594578792296	0.0	11
602	7537	4422	7545	4431	7545	4431	12.041594578792296	12.041594578792296	0.0	11
987	8692	4430	8704	4432	8704	4432	12.165525060596439	12.165525060596439	0.0	11
987	8692	4430	8704	4432	8704	4432	12.165525060596439	12.165525060596439	0.0	11
987	8692	4430	8704	4432	8704	4432	12.165525060596439	12.165525060596439	0.0	11
987	8692	4430	8704	4432	8704	4432	12.165525060596439	12.165525060596439	0.0	11
987	8692	4430	8704	4432	8704	4432	12.165525060596439	12.165525060596439	0.0	11
987	8692	4430	8704	4432	8704	4432	12.165525060596439	12.165525060596439	0.0	11
987	8692	4430	8704	4432	8704	4432	12.165525060596439	12.165525060596439	0.0	11
987	8692	4430	8704	4432	8704	4432	12.165525060596439	12.165525060596439	0.0	11
987	8692	4430	8704	4432	8704	4432	12.165525060596439	12.165525060596439	0.0	11
988	8704	4432	8715	4434	8715	4434	11.180339887498949	11.180339887498949	0.0	11
988	8704	4432	8715	4434	8715	4434	11.180339887498949	11.180339887498949	0.0	11
988	8704	4432	8715	4434	8715	4434	11.180339887498949	11.180339887498949	0.0	11
988	8704	4432	8715	4434	8715	4434	11.180339887498949	11.180339887498949	0.0	11
988	8704	4432	8715	4434	8715	4434	11.180339887498949	11.180339887498949	0.0	11
988	8704	4432	8715	4434	8715	4434	11.180339887498949	11.180339887498949	0.0	11
988	8704	4432	8715	4434	8715	4434	11.180339887498949	11.180339887498949	0.0	11
988	8704	4432	8715	4434	8715	4434	11.180339887498949	11.180339887498949	0.0	11
988	8704	4432	8715	4434	8715	4434	11.180339887498949	11.180339887498949	0.0	11
1221	10136	3919	10140	3918	10140	3918	4.123105625617661	4.123105625617661	0.0	2
1221	10136	3919	10140	3918	10140	3918	4.123105625617661	4.123105625617661	0.0	2
1221	10136	3919	10140	3918	10140	3918	4.123105625617661	4.123105625617661	0.0	2
1221	10136	3919	10140	3918	10140	3918	4.123105625617661	4.123105625617661	0.0	2
1221	10136	3919	10140	3918	10140	3918	4.123105625617661	4.123105625617661	0.0	2
1221	10136	3919	10140	3918	10140	3918	4.123105625617661	4.123105625617661	0.0	2
1221	10136	3919	10140	3918	10140	3918	4.123105625617661	4.123105625617661	0.0	2
1221	10136	3919	10140	3918	10140	3918	4.123105625617661	4.123105625617661	0.0	2
1221	10136	3919	10140	3918	10140	3918	4.123105625617661	4.123105625617661	0.0	2
1222	10140	3918	10145	3916	10145	3916	5.385164807134504	5.385164807134504	0.0	4
1222	10140	3918	10145	3916	10145	3916	5.385164807134504	5.385164807134504	0.0	4
1222	10140	3918	10145	3916	10145	3916	5.385164807134504	5.385164807134504	0.0	4
1222	10140	3918	10145	3916	10145	3916	5.385164807134504	5.385164807134504	0.0	4
1222	10140	3918	10145	3916	10145	3916	5.385164807134504	5.385164807134504	0.0	4
1222	10140	3918	10145	3916	10145	3916	5.385164807134504	5.385164807134504	0.0	4
1222	10140	3918	10145	3916	10145	3916	5.385164807134504	5.385164807134504	0.0	4
1222	10140	3918	10145	3916	10145	3916	5.385164807134504	5.385164807134504	0.0	4
1222	10140	3918	10145	3916	10145	3916	5.385164807134504	5.385164807134504	0.0	4
1223	10145	3916	10151	3914	10151	3914	6.324555320336759	6.324555320336759	0.0	6
1223	10145	3916	10151	3914	10151	3914	6.324555320336759	6.324555320336759	0.0	6
1223	10145	3916	10151	3914	10151	3914	6.324555320336759	6.324555320336759	0.0	6
1223	10145	3916	10151	3914	10151	3914	6.324555320336759	6.324555320336759	0.0	6
1223	10145	3916	10151	3914	10151	3914	6.324555320336759	6.324555320336759	0.0	6
1223	10145	3916	10151	3914	10151	3914	6.324555320336759	6.324555320336759	0.0	6
1561	10483	3217	10472	3212	10472	3212	12.083045973594572	12.083045973594572	0.0	11
1561	10483	3217	10472	3212	10472	3212	12.083045973594572	12.083045973594572	0.0	11
1561	10483	3217	10472	3212	10472	3212	12.083045973594572	12.083045973594572	0.0	11
1561	10483	3217	10472	3212	10472	3212	12.083045973594572	12.083045973594572	0.0	11
1561	10483	3217	10472	3212	10472	3212	12.083045973594572	12.083045973594572	0.0	11
1561	10483	3217	10472	3212	10472	3212	12.083045973594572	12.083045973594572	0.0	11
1561	10483	3217	10472	3212	10472	3212	12.083045973594572	12.083045973594572	0.0	11
1561	10483	3217	10472	3212	10472	3212	12.083045973594572	12.083045973594572	0.0	11
1561	10483	3217	10472	3212	10472	3212	12.083045973594572	12.083045973594572	0.0	11
1562	10472	3212	10462	3207	10462	3207	11.180339887498949	11.180339887498949	0.0	11
1562	10472	3212	10462	3207	10462	3207	11.180339887498949	11.180339887498949	0.0	11
1562	10472	3212	10462	3207	10462	3207	11.180339887498949	11.180339887498949	0.0	11
1562	10472	3212	10462	3207	10462	3207	11.180339887498949	11.180339887498949	0.0	11
1562	10472	3212	10462	3207	10462	3207	11.180339887498949	11.180339887498949	0.0	11
1562	10472	3212	10462	3207	10462	3207	11.180339887498949	11.180339887498949	0.0	11
1562	10472	3212	10462	3207	10462	3207	11.180339887498949	11.180339887498949	0.0	11
1562	10472	3212	10462	3207	10462	3207	11.180339887498949	11.180339887498949	0.0	11
1562	10472	3212	10462	3207	10462	3207	11.180339887498949	11.180339887498949	0.0	11
1899	8539	4059	8529	4066	8529	4066	12.206555615733702	12.206555615733702	0.0	11
1899	8539	4059	8529	4066	8529	4066	12.206555615733702	12.206555615733702	0.0	11
1899	8539	4059	8529	4066	8529	4066	12.206555615733702	12.206555615733702	0.0	11
1899	8539	4059	8529	4066	8529	4066	12.206555615733702	12.206555615733702	0.0	11
1899	8539	4059	8529	4066	8529	4066	12.206555615733702	12.206555615733702	0.0	11
1899	8539	4059	8529	4066	8529	4066	12.206555615733702	12.206555615733702	0.0	11
1899	8539	4059	8529	4066	8529	4066	12.206555615733702	12.206555615733702	0.0	11
1899	8539	4059	8529	4066	8529	4066	12.206555615733702	12.206555615733702	0.0	11
1899	8539	4059	8529	4066	8529	4066	12.206555615733702	12.206555615733702	0.0	11
2598	6994	4740	6999	4751	6999	4751	12.083045973594572	12.083045973594572	0.0	11
2598	6994	4740	6999	4751	6999	4751	12.083045973594572	12.083045973594572	0.0	11
2598	6994	4740	6999	4751	6999	4751	12.083045973594572	12.083045973594572	0.0	11
2598	6994	4740	6999	4751	6999	4751	12.083045973594572	12.083045973594572	0.0	11
2598	6994	4740	6999	4751	6999	4751	12.083045973594572	12.083045973594572	0.0	11
2598	6994	4740	6999	4751	6999	4751	12.083045973594572	12.083045973594572	0.0	11
2598	6994	4740	6999	4751	6999	4751	12.083045973594572	12.083045973594572	0.0	11
2598	6994	4740	6999	4751	6999	4751	12.083045973594572	12.083045973594572	0.0	11
2598	6994	4740	6999	4751	6999	4751	12.083045973594572	12.083045973594572	0.0	11
2868	7417	5626	7422	5637	7422	5637	12.083045973594572	12.083045973594572	0.0	11
2868	7417	5626	7422	5637	7422	5637	12.083045973594572	12.083045973594572	0.0	11
2868	7417	5626	7422	5637	7422	5637	12.083045973594572	12.083045973594572	0.0	11
2868	7417	5626	7422	5637	7422	5637	12.083045973594572	12.083045973594572	0.0	11
2868	7417	5626	7422	5637	7422	5637	12.083045973594572	12.083045973594572	0.0	11
2868	7417	5626	7422	5637	7422	5637	12.083045973594572	12.083045973594572	0.0	11
2868	7417	5626	7422	5637	7422	5637	12.083045973594572	12.083045973594572	0.0	11
2868	7417	5626	7422	5637	7422	5637	12.083045973594572	12.083045973594572	0.0	11
2868	7417	5626	7422	5637	7422	5637	12.083045973594572	12.083045973594572	0.0	11
