0	7871	5544	4	0	1.517E7
0	7871	5544	4	0	1.5171E7
0	7871	5544	4	0	1.5172E7
0	7871	5544	4	0	1.5173E7
0	7871	5544	4	0	1.5174E7
0	7871	5544	4	0	1.5175E7
0	7871	5544	4	0	1.5176E7
0	7871	5544	4	0	1.5177E7
0	7871	5544	4	0	1.5178E7
0	7870	5543	4	2	1.5179E7
0	7869	5540	4	4	1.518E7
0	7866	5535	4	6	1.5181E7
0	7862	5529	4	8	1.5182E7
0	7857	5520	4	10	1.5183E7
0	7852	5511	4	12	1.5184E7
0	7846	5500	4	12	1.5185E7
0	7840	5489	4	12	1.5186E7
0	7833	5478	4	12	1.5187E7
0	7827	5467	4	12	1.5188E7
0	7821	5456	4	12	1.5189E7
0	7815	5445	4	12	1.519E7
0	7809	5435	4	12	1.5191E7
0	7803	5424	4	12	1.5192E7
0	7795	5414	4	12	1.5193E7
0	7787	5405	4	12	1.5194E7
0	7777	5396	4	12	1.5195E7
0	7769	5388	4	10	1.5196E7
0	7763	5382	4	7	1.5197E7
0	7758	5379	4	4	1.5198E7
0	7756	5377	4	2	1.5199E7
0	7755	5377	4	0	1.52E7
0	7755	5377	4	0	1.5201E7
0	7755	5377	4	0	1.5202E7
0	7755	5377	4	0	1.5203E7
0	7755	5377	4	0	1.5204E7
0	7755	5377	4	0	1.5205E7
0	7755	5377	4	0	1.5206E7
0	7755	5377	4	0	1.5207E7
0	7755	5377	4	0	1.5208E7
0	7755	5377	4	0	1.5209E7
0	7755	5377	4	0	1.521E7
0	7755	5377	4	0	1.5211E7
0	7755	5377	4	0	1.5212E7
0	7755	5377	4	0	1.5213E7
0	7755	5377	4	0	1.5214E7
0	7755	5377	4	0	1.5215E7
0	7755	5377	4	0	1.5216E7
0	7755	5377	4	0	1.5217E7
0	7755	5377	4	0	1.5218E7
0	7755	5377	4	0	1.5219E7
0	7752	5379	4	2	1.522E7
0	7750	5376	4	4	1.5221E7
0	7745	5374	4	6	1.5222E7
0	7739	5370	4	8	1.5223E7
0	7731	5366	4	7	1.5224E7
0	7725	5363	4	5	1.5225E7
0	7722	5362	4	2	1.5226E7
0	7720	5361	4	1	1.5227E7
0	7719	5361	4	0	1.5228E7
0	7719	5360	4	0	1.5229E7
0	7719	5360	4	0	1.523E7
0	7719	5360	4	0	1.5231E7
0	7719	5360	4	0	1.5232E7
0	7719	5360	4	0	1.5233E7
0	7719	5360	4	0	1.5234E7
0	7719	5360	4	0	1.5235E7
0	7719	5360	4	0	1.5236E7
0	7719	5360	4	0	1.5237E7
0	7719	5360	4	0	1.5238E7
0	7719	5360	4	0	1.5239E7
0	7719	5360	4	0	1.524E7
0	7717	5360	5	2	1.5241E7
0	7714	5359	5	4	1.5242E7
0	7709	5357	5	6	1.5243E7
0	7701	5354	5	8	1.5244E7
0	7692	5351	5	10	1.5245E7
0	7682	5345	5	12	1.5246E7
0	7670	5343	5	12	1.5247E7
0	7657	5343	5	12	1.5248E7
0	7645	5345	5	12	1.5249E7
0	7632	5347	5	12	1.525E7
0	7620	5350	5	12	1.5251E7
0	7609	5356	6	12	1.5252E7
0	7598	5363	6	12	1.5253E7
0	7588	5370	6	12	1.5254E7
0	7578	5376	6	12	1.5255E7
0	7567	5383	6	12	1.5256E7
0	7557	5390	6	12	1.5257E7
0	7546	5397	6	12	1.5258E7
0	7537	5403	6	9	1.5259E7
0	7531	5407	6	6	1.526E7
0	7527	5410	6	3	1.5261E7
0	7525	5411	6	0	1.5262E7
0	7525	5411	6	0	1.5263E7
0	7525	5411	6	0	1.5264E7
0	7525	5411	6	0	1.5265E7
0	7525	5411	6	0	1.5266E7
0	7525	5411	6	0	1.5267E7
0	7525	5411	6	0	1.5268E7
0	7525	5411	6	0	1.5269E7
0	7525	5411	6	0	1.527E7
0	7525	5411	6	0	1.5271E7
0	7525	5411	6	0	1.5272E7
0	7525	5411	6	0	1.5273E7
0	7525	5411	6	0	1.5274E7
0	7525	5411	6	0	1.5275E7
0	7525	5411	6	0	1.5276E7
0	7525	5411	6	0	1.5277E7
0	7525	5411	6	0	1.5278E7
0	7525	5411	6	0	1.5279E7
0	7525	5411	6	0	1.528E7
0	7525	5411	6	0	1.5281E7
0	7525	5412	6	0	1.5282E7
0	7523	5413	6	2	1.5283E7
0	7520	5415	6	4	1.5284E7
0	7515	5418	6	6	1.5285E7
0	7508	5423	6	8	1.5286E7
0	7501	5430	6	10	1.5287E7
0	7489	5431	5	12	1.5288E7
0	7476	5430	5	12	1.5289E7
0	7465	5429	5	9	1.529E7
0	7457	5429	5	6	1.5291E7
0	7449	5429	5	8	1.5292E7
0	7440	5432	5	10	1.5293E7
0	7430	5442	6	12	1.5294E7
0	7428	5454	7	12	1.5295E7
0	7426	5466	7	12	1.5296E7
0	7423	5478	7	12	1.5297E7
0	7421	5491	7	12	1.5298E7
0	7419	5503	7	12	1.5299E7
0	7417	5515	7	12	1.53E7
0	7415	5527	7	12	1.5301E7
0	7413	5539	7	12	1.5302E7
0	7411	5550	7	8	1.5303E7
0	7409	5557	7	6	1.5304E7
0	7408	5561	7	3	1.5305E7
0	7407	5564	7	1	1.5306E7
0	7407	5565	7	0	1.5307E7
0	7406	5565	7	0	1.5308E7
0	7406	5565	7	0	1.5309E7
0	7406	5566	7	0	1.531E7
0	7406	5566	7	0	1.5311E7
0	7406	5566	7	0	1.5312E7
0	7406	5566	7	0	1.5313E7
0	7406	5566	7	0	1.5314E7
0	7406	5566	7	0	1.5315E7
0	7406	5566	7	0	1.5316E7
0	7406	5566	7	0	1.5317E7
0	7406	5566	7	0	1.5318E7
0	7406	5566	7	0	1.5319E7
0	7406	5566	7	0	1.532E7
0	7406	5566	7	0	1.5321E7
0	7406	5566	7	0	1.5322E7
0	7406	5566	7	0	1.5323E7
0	7406	5566	7	0	1.5324E7
0	7406	5566	7	0	1.5325E7
0	7406	5566	7	0	1.5326E7
0	7406	5566	7	0	1.5327E7
0	7406	5566	7	0	1.5328E7
0	7406	5566	7	0	1.5329E7
0	7406	5566	7	0	1.533E7
0	7406	5566	7	0	1.5331E7
0	7406	5566	7	0	1.5332E7
0	7406	5566	7	0	1.5333E7
0	7406	5566	7	0	1.5334E7
0	7406	5566	7	0	1.5335E7
0	7406	5566	7	0	1.5336E7
0	7406	5566	7	0	1.5337E7
0	7406	5566	7	0	1.5338E7
0	7406	5566	7	0	1.5339E7
0	7406	5566	7	0	1.534E7
0	7406	5566	7	0	1.5341E7
0	7406	5566	7	0	1.5342E7
0	7406	5566	7	0	1.5343E7
0	7406	5566	7	0	1.5344E7
0	7406	5566	7	0	1.5345E7
0	7406	5566	7	0	1.5346E7
0	7406	5567	7	2	1.5347E7
0	7404	5569	6	4	1.5348E7
0	7401	5565	5	6	1.5349E7
0	7398	5558	4	8	1.535E7
0	7394	5549	4	10	1.5351E7
0	7389	5539	4	12	1.5352E7
0	7383	5528	4	12	1.5353E7
0	7378	5517	4	12	1.5354E7
0	7372	5506	4	12	1.5355E7
0	7367	5495	4	12	1.5356E7
0	7361	5483	4	12	1.5357E7
0	7356	5472	4	12	1.5358E7
0	7350	5461	4	12	1.5359E7
0	7345	5450	4	12	1.536E7
0	7339	5439	4	12	1.5361E7
0	7335	5429	4	10	1.5362E7
0	7330	5419	4	12	1.5363E7
0	7324	5408	4	11	1.5364E7
0	7320	5399	4	8	1.5365E7
0	7316	5392	4	6	1.5366E7
0	7314	5388	4	3	1.5367E7
0	7313	5386	4	1	1.5368E7
0	7313	5385	4	0	1.5369E7
0	7312	5384	4	0	1.537E7
0	7312	5384	4	0	1.5371E7
0	7312	5384	4	0	1.5372E7
0	7312	5384	4	0	1.5373E7
0	7312	5384	4	0	1.5374E7
0	7312	5384	4	0	1.5375E7
0	7312	5384	4	0	1.5376E7
0	7312	5384	4	0	1.5377E7
0	7312	5384	4	0	1.5378E7
0	7312	5384	4	0	1.5379E7
0	7312	5384	4	0	1.538E7
0	7312	5384	4	0	1.5381E7
0	7312	5384	4	0	1.5382E7
0	7312	5384	4	0	1.5383E7
0	7312	5384	4	0	1.5384E7
0	7312	5383	4	1	1.5385E7
0	7311	5381	4	3	1.5386E7
0	7309	5377	4	4	1.5387E7
0	7307	5374	4	3	1.5388E7
0	7306	5372	4	1	1.5389E7
0	7306	5371	4	0	1.539E7
0	7306	5371	4	0	1.5391E7
0	7306	5370	4	0	1.5392E7
0	7306	5370	4	0	1.5393E7
0	7306	5370	4	0	1.5394E7
0	7306	5370	4	0	1.5395E7
0	7306	5370	4	0	1.5396E7
0	7306	5370	4	0	1.5397E7
0	7306	5370	4	0	1.5398E7
0	7306	5370	4	0	1.5399E7
0	7306	5370	4	0	1.54E7
0	7306	5370	4	0	1.5401E7
0	7306	5370	4	0	1.5402E7
0	7306	5370	4	0	1.5403E7
0	7306	5370	4	0	1.5404E7
0	7306	5370	4	0	1.5405E7
0	7306	5370	4	0	1.5406E7
0	7306	5370	4	0	1.5407E7
0	7306	5370	4	0	1.5408E7
0	7306	5370	4	1	1.5409E7
0	7305	5368	4	2	1.541E7
0	7303	5365	4	2	1.5411E7
0	7302	5363	4	2	1.5412E7
0	7301	5361	4	1	1.5413E7
0	7301	5360	4	0	1.5414E7
0	7301	5360	4	0	1.5415E7
0	7301	5360	4	0	1.5416E7
0	7301	5360	4	0	1.5417E7
0	7301	5360	4	0	1.5418E7
0	7301	5360	4	0	1.5419E7
0	7301	5360	4	0	1.542E7
0	7301	5360	4	0	1.5421E7
0	7301	5360	4	0	1.5422E7
0	7301	5360	4	0	1.5423E7
0	7301	5360	4	0	1.5424E7
0	7301	5360	4	0	1.5425E7
0	7301	5360	4	0	1.5426E7
0	7301	5360	4	0	1.5427E7
0	7301	5360	4	0	1.5428E7
0	7301	5360	4	0	1.5429E7
0	7301	5360	4	0	1.543E7
0	7301	5360	4	0	1.5431E7
0	7301	5360	4	0	1.5432E7
0	7301	5360	4	0	1.5433E7
0	7301	5360	4	0	1.5434E7
0	7301	5360	4	0	1.5435E7
0	7301	5360	4	0	1.5436E7
0	7301	5360	4	0	1.5437E7
0	7301	5360	4	0	1.5438E7
0	7301	5360	4	0	1.5439E7
0	7301	5360	4	0	1.544E7
0	7301	5360	4	0	1.5441E7
0	7300	5359	4	1	1.5442E7
0	7299	5357	4	2	1.5443E7
0	7299	5356	4	0	1.5444E7
0	7299	5356	4	0	1.5445E7
0	7299	5356	4	0	1.5446E7
0	7299	5356	4	0	1.5447E7
0	7299	5356	4	0	1.5448E7
0	7299	5356	4	0	1.5449E7
0	7299	5356	4	0	1.545E7
0	7299	5356	4	0	1.5451E7
0	7299	5356	4	0	1.5452E7
0	7299	5356	4	0	1.5453E7
0	7299	5356	4	0	1.5454E7
0	7299	5356	4	0	1.5455E7
0	7299	5356	4	0	1.5456E7
0	7299	5356	4	0	1.5457E7
0	7299	5356	4	0	1.5458E7
0	7299	5356	4	0	1.5459E7
0	7299	5356	4	0	1.546E7
0	7299	5356	4	0	1.5461E7
0	7299	5356	4	0	1.5462E7
0	7299	5356	4	0	1.5463E7
0	7299	5355	4	1	1.5464E7
0	7297	5353	4	3	1.5465E7
0	7295	5349	4	5	1.5466E7
0	7293	5343	4	7	1.5467E7
0	7289	5336	4	9	1.5468E7
0	7284	5326	4	11	1.5469E7
0	7279	5315	4	12	1.547E7
0	7274	5304	4	12	1.5471E7
0	7268	5293	4	12	1.5472E7
0	7264	5284	4	7	1.5473E7
0	7261	5279	4	4	1.5474E7
0	7260	5276	4	2	1.5475E7
0	7259	5275	4	1	1.5476E7
0	7259	5274	4	0	1.5477E7
0	7259	5274	4	0	1.5478E7
0	7259	5274	4	0	1.5479E7
0	7259	5274	4	0	1.548E7
0	7259	5274	4	0	1.5481E7
0	7259	5274	4	0	1.5482E7
0	7259	5274	4	0	1.5483E7
0	7259	5274	4	0	1.5484E7
0	7259	5274	4	0	1.5485E7
0	7259	5274	4	0	1.5486E7
0	7259	5274	4	0	1.5487E7
0	7259	5274	4	0	1.5488E7
0	7259	5274	4	0	1.5489E7
0	7259	5274	4	0	1.549E7
0	7259	5274	4	0	1.5491E7
0	7259	5274	4	0	1.5492E7
0	7259	5274	4	0	1.5493E7
0	7259	5274	4	0	1.5494E7
0	7259	5274	4	0	1.5495E7
0	7259	5274	4	0	1.5496E7
0	7259	5274	4	0	1.5497E7
0	7259	5274	4	0	1.5498E7
0	7259	5274	4	0	1.5499E7
0	7259	5274	4	0	1.55E7
0	7259	5274	4	0	1.5501E7
0	7259	5274	4	0	1.5502E7
0	7259	5274	4	0	1.5503E7
0	7259	5274	4	0	1.5504E7
0	7259	5274	4	0	1.5505E7
0	7259	5274	4	0	1.5506E7
0	7259	5274	4	0	1.5507E7
0	7259	5274	4	0	1.5508E7
0	7259	5274	4	0	1.5509E7
0	7259	5274	4	0	1.551E7
0	7259	5274	4	0	1.5511E7
0	7259	5274	4	0	1.5512E7
0	7259	5274	4	0	1.5513E7
0	7259	5274	4	0	1.5514E7
0	7259	5274	4	0	1.5515E7
0	7259	5274	4	0	1.5516E7
0	7259	5274	4	0	1.5517E7
0	7259	5274	4	0	1.5518E7
0	7259	5274	4	0	1.5519E7
0	7259	5274	4	0	1.552E7
0	7259	5273	4	0	1.5521E7
0	7258	5272	4	2	1.5522E7
0	7256	5269	4	4	1.5523E7
0	7254	5264	4	6	1.5524E7
0	7251	5257	4	8	1.5525E7
0	7246	5249	4	10	1.5526E7
0	7241	5239	4	12	1.5527E7
0	7236	5228	4	12	1.5528E7
0	7230	5217	4	12	1.5529E7
0	7225	5206	4	12	1.553E7
0	7219	5195	4	12	1.5531E7
0	7213	5184	4	12	1.5532E7
0	7208	5173	4	12	1.5533E7
0	7202	5161	4	12	1.5534E7
0	7197	5150	4	12	1.5535E7
0	7191	5139	4	12	1.5536E7
0	7185	5128	4	12	1.5537E7
0	7180	5117	4	12	1.5538E7
0	7174	5106	4	12	1.5539E7
0	7168	5095	4	12	1.554E7
0	7163	5084	4	12	1.5541E7
0	7158	5074	4	9	1.5542E7
0	7154	5067	4	6	1.5543E7
0	7152	5063	4	4	1.5544E7
0	7151	5061	4	1	1.5545E7
0	7151	5060	4	0	1.5546E7
0	7151	5060	4	0	1.5547E7
0	7151	5060	4	0	1.5548E7
0	7151	5060	4	0	1.5549E7
0	7151	5060	4	0	1.555E7
0	7151	5060	4	0	1.5551E7
0	7151	5060	4	0	1.5552E7
0	7151	5060	4	0	1.5553E7
0	7151	5060	4	0	1.5554E7
0	7151	5060	4	0	1.5555E7
0	7151	5060	4	0	1.5556E7
0	7151	5060	4	0	1.5557E7
0	7151	5060	4	0	1.5558E7
0	7151	5060	4	0	1.5559E7
0	7151	5060	4	0	1.556E7
0	7151	5060	4	0	1.5561E7
0	7151	5060	4	0	1.5562E7
0	7151	5060	4	0	1.5563E7
0	7151	5060	4	0	1.5564E7
0	7151	5060	4	0	1.5565E7
0	7150	5059	4	2	1.5566E7
0	7148	5055	4	4	1.5567E7
0	7146	5050	4	6	1.5568E7
0	7142	5043	4	9	1.5569E7
0	7137	5034	4	11	1.557E7
0	7132	5023	4	12	1.5571E7
0	7126	5012	4	12	1.5572E7
0	7120	5001	4	12	1.5573E7
0	7114	4990	4	12	1.5574E7
0	7108	4979	4	12	1.5575E7
0	7103	4968	4	11	1.5576E7
0	7098	4960	4	7	1.5577E7
0	7095	4954	4	5	1.5578E7
0	7093	4951	4	2	1.5579E7
0	7092	4949	4	1	1.558E7
0	7092	4948	4	0	1.5581E7
0	7092	4948	4	0	1.5582E7
0	7092	4948	4	0	1.5583E7
0	7092	4948	4	0	1.5584E7
0	7092	4948	4	0	1.5585E7
0	7092	4948	4	0	1.5586E7
0	7092	4948	4	0	1.5587E7
0	7092	4948	4	0	1.5588E7
0	7092	4948	4	0	1.5589E7
0	7092	4948	4	0	1.559E7
0	7092	4948	4	0	1.5591E7
0	7092	4948	4	0	1.5592E7
0	7092	4948	4	0	1.5593E7
0	7092	4948	4	0	1.5594E7
0	7092	4948	4	0	1.5595E7
0	7092	4948	4	0	1.5596E7
0	7092	4948	4	0	1.5597E7
0	7092	4948	4	0	1.5598E7
0	7092	4948	4	0	1.5599E7
0	7092	4948	4	0	1.56E7
0	7092	4948	4	0	1.5601E7
0	7091	4947	4	2	1.5602E7
0	7089	4943	4	4	1.5603E7
0	7087	4939	4	6	1.5604E7
0	7084	4932	4	8	1.5605E7
0	7080	4924	4	10	1.5606E7
0	7075	4913	3	12	1.5607E7
0	7071	4902	3	12	1.5608E7
0	7066	4890	3	12	1.5609E7
0	7061	4879	3	12	1.561E7
0	7057	4867	3	12	1.5611E7
0	7052	4856	3	12	1.5612E7
0	7047	4844	3	12	1.5613E7
0	7043	4832	3	12	1.5614E7
0	7038	4821	3	12	1.5615E7
0	7033	4809	3	12	1.5616E7
0	7029	4798	3	12	1.5617E7
0	7024	4786	3	12	1.5618E7
0	7019	4775	3	12	1.5619E7
0	7015	4763	3	12	1.562E7
0	7010	4752	3	12	1.5621E7
0	7005	4740	3	12	1.5622E7
0	7001	4729	3	11	1.5623E7
0	6997	4720	3	8	1.5624E7
0	6995	4714	3	5	1.5625E7
0	6993	4711	3	3	1.5626E7
0	6992	4709	3	1	1.5627E7
0	6992	4708	3	0	1.5628E7
0	6992	4708	3	0	1.5629E7
0	6992	4707	3	0	1.563E7
0	6992	4707	3	0	1.5631E7
0	6992	4707	3	0	1.5632E7
0	6992	4707	3	0	1.5633E7
0	6992	4707	3	0	1.5634E7
0	6992	4707	3	0	1.5635E7
0	6992	4707	3	0	1.5636E7
0	6992	4707	3	0	1.5637E7
0	6992	4707	3	0	1.5638E7
0	6992	4707	3	0	1.5639E7
0	6992	4707	3	0	1.564E7
0	6992	4707	3	0	1.5641E7
0	6992	4707	3	0	1.5642E7
0	6992	4707	3	0	1.5643E7
0	6992	4707	3	0	1.5644E7
0	6992	4707	3	0	1.5645E7
0	6992	4707	3	0	1.5646E7
0	6992	4707	3	0	1.5647E7
0	6992	4707	3	0	1.5648E7
0	6992	4707	3	0	1.5649E7
0	6992	4707	3	0	1.565E7
0	6992	4707	3	0	1.5651E7
0	6992	4707	3	0	1.5652E7
0	6992	4707	3	0	1.5653E7
0	6992	4707	3	0	1.5654E7
0	6992	4707	3	0	1.5655E7
0	6992	4707	3	0	1.5656E7
0	6992	4707	3	0	1.5657E7
0	6992	4707	3	0	1.5658E7
0	6992	4707	3	0	1.5659E7
0	6992	4707	3	0	1.566E7
0	6992	4707	3	0	1.5661E7
0	6991	4706	3	2	1.5662E7
0	6990	4703	3	4	1.5663E7
0	6989	4699	3	3	1.5664E7
0	6988	4694	3	5	1.5665E7
0	6986	4688	3	7	1.5666E7
0	6984	4680	3	9	1.5667E7
0	6982	4669	3	11	1.5668E7
0	6980	4658	3	11	1.5669E7
0	6979	4647	3	12	1.567E7
0	6978	4635	3	12	1.5671E7
0	6977	4622	3	12	1.5672E7
0	6977	4610	3	12	1.5673E7
0	6976	4597	3	12	1.5674E7
0	6976	4585	3	12	1.5675E7
0	6986	4579	2	12	1.5676E7
0	6998	4577	1	12	1.5677E7
0	7011	4576	1	12	1.5678E7
0	7022	4570	2	12	1.5679E7
0	7031	4562	2	9	1.568E7
0	7033	4554	2	7	1.5681E7
0	7034	4548	3	5	1.5682E7
0	7034	4544	3	2	1.5683E7
0	7034	4542	3	1	1.5684E7
0	7034	4541	3	0	1.5685E7
0	7033	4541	3	0	1.5686E7
0	7033	4540	3	0	1.5687E7
0	7033	4540	3	0	1.5688E7
0	7033	4540	3	0	1.5689E7
0	7033	4540	3	0	1.569E7
0	7033	4540	3	0	1.5691E7
0	7033	4540	3	0	1.5692E7
0	7033	4540	3	0	1.5693E7
0	7033	4540	3	0	1.5694E7
0	7033	4540	3	0	1.5695E7
0	7033	4540	3	0	1.5696E7
0	7033	4540	3	0	1.5697E7
0	7033	4540	3	0	1.5698E7
0	7033	4540	3	0	1.5699E7
0	7033	4540	3	0	1.57E7
0	7033	4540	3	0	1.5701E7
0	7033	4540	3	0	1.5702E7
0	7033	4539	3	1	1.5703E7
0	7033	4536	3	3	1.5704E7
0	7033	4531	3	5	1.5705E7
0	7033	4527	3	3	1.5706E7
0	7033	4524	3	0	1.5707E7
0	7033	4524	3	0	1.5708E7
0	7033	4524	3	0	1.5709E7
0	7033	4524	3	0	1.571E7
0	7033	4524	3	0	1.5711E7
0	7033	4524	3	0	1.5712E7
0	7033	4524	3	0	1.5713E7
0	7033	4524	3	0	1.5714E7
0	7033	4524	3	0	1.5715E7
0	7033	4524	3	0	1.5716E7
0	7033	4524	3	0	1.5717E7
0	7033	4524	3	0	1.5718E7
0	7033	4524	3	0	1.5719E7
0	7033	4524	3	0	1.572E7
0	7033	4524	3	0	1.5721E7
0	7033	4524	3	0	1.5722E7
0	7033	4524	3	0	1.5723E7
0	7033	4524	3	0	1.5724E7
0	7033	4524	3	0	1.5725E7
0	7033	4524	3	0	1.5726E7
0	7033	4524	3	0	1.5727E7
0	7033	4522	3	3	1.5728E7
0	7029	4517	3	5	1.5729E7
0	7029	4510	3	7	1.573E7
0	7029	4502	3	8	1.5731E7
0	7028	4492	3	10	1.5732E7
0	7027	4481	3	12	1.5733E7
0	7026	4468	3	12	1.5734E7
0	7025	4456	3	12	1.5735E7
0	7025	4443	3	12	1.5736E7
0	7025	4431	3	12	1.5737E7
0	7024	4421	3	8	1.5738E7
0	7024	4414	3	5	1.5739E7
0	7024	4409	3	3	1.574E7
0	7024	4406	3	1	1.5741E7
0	7024	4405	3	0	1.5742E7
0	7024	4405	3	0	1.5743E7
0	7024	4404	3	0	1.5744E7
0	7024	4404	3	0	1.5745E7
0	7024	4404	3	0	1.5746E7
0	7024	4404	3	0	1.5747E7
0	7024	4404	3	0	1.5748E7
0	7024	4404	3	0	1.5749E7
0	7024	4404	3	0	1.575E7
0	7024	4404	3	0	1.5751E7
0	7024	4404	3	0	1.5752E7
0	7024	4404	3	0	1.5753E7
0	7024	4404	3	0	1.5754E7
0	7024	4404	3	0	1.5755E7
0	7024	4404	3	0	1.5756E7
0	7024	4404	3	0	1.5757E7
0	7024	4404	3	0	1.5758E7
0	7024	4404	3	0	1.5759E7
0	7024	4404	3	0	1.576E7
0	7024	4404	3	0	1.5761E7
0	7023	4403	3	2	1.5762E7
0	7023	4399	3	4	1.5763E7
0	7018	4395	4	6	1.5764E7
0	7011	4393	4	8	1.5765E7
0	7001	4392	5	10	1.5766E7
0	6990	4390	5	10	1.5767E7
0	6982	4389	5	6	1.5768E7
0	6976	4388	5	4	1.5769E7
0	6973	4388	5	2	1.577E7
0	6972	4388	5	1	1.5771E7
0	6971	4388	5	0	1.5772E7
0	6971	4387	5	0	1.5773E7
0	6971	4387	5	0	1.5774E7
0	6971	4387	5	0	1.5775E7
0	6971	4387	5	0	1.5776E7
0	6971	4387	5	0	1.5777E7
0	6971	4387	5	0	1.5778E7
0	6971	4387	5	0	1.5779E7
0	6971	4387	5	0	1.578E7
0	6971	4387	5	0	1.5781E7
0	6971	4387	5	0	1.5782E7
0	6971	4387	5	0	1.5783E7
0	6971	4387	5	0	1.5784E7
0	6971	4387	5	0	1.5785E7
0	6971	4387	5	0	1.5786E7
0	6971	4387	5	0	1.5787E7
0	6971	4387	5	0	1.5788E7
0	6971	4387	5	0	1.5789E7
0	6971	4387	5	0	1.579E7
0	6971	4387	5	0	1.5791E7
0	6971	4387	5	0	1.5792E7
0	6971	4387	5	0	1.5793E7
0	6971	4387	5	0	1.5794E7
0	6971	4387	5	0	1.5795E7
0	6970	4387	5	0	1.5796E7
0	6969	4387	5	2	1.5797E7
0	6965	4386	5	4	1.5798E7
0	6960	4385	5	6	1.5799E7
0	6953	4382	5	8	1.58E7
0	6943	4380	5	10	1.5801E7
0	6932	4379	5	12	1.5802E7
0	6919	4377	5	14	1.5803E7
0	6904	4371	5	15	1.5804E7
0	6888	4369	5	16	1.5805E7
0	6874	4367	5	12	1.5806E7
0	6863	4366	5	9	1.5807E7
0	6855	4364	5	6	1.5808E7
0	6850	4364	5	3	1.5809E7
0	6847	4363	5	2	1.581E7
0	6846	4363	5	0	1.5811E7
0	6845	4363	5	0	1.5812E7
0	6845	4363	5	0	1.5813E7
0	6845	4363	5	0	1.5814E7
0	6845	4363	5	0	1.5815E7
0	6845	4363	5	0	1.5816E7
0	6845	4363	5	0	1.5817E7
0	6845	4363	5	0	1.5818E7
0	6845	4363	5	0	1.5819E7
0	6845	4363	5	0	1.582E7
0	6845	4363	5	0	1.5821E7
0	6845	4363	5	0	1.5822E7
0	6845	4363	5	0	1.5823E7
0	6845	4363	5	0	1.5824E7
0	6845	4363	5	0	1.5825E7
0	6845	4363	5	0	1.5826E7
0	6845	4363	5	0	1.5827E7
0	6845	4363	5	0	1.5828E7
0	6845	4363	5	0	1.5829E7
0	6845	4363	5	0	1.583E7
0	6845	4363	5	0	1.5831E7
0	6845	4363	5	0	1.5832E7
0	6845	4363	5	0	1.5833E7
0	6845	4363	5	0	1.5834E7
0	6845	4363	5	0	1.5835E7
0	6845	4363	5	0	1.5836E7
0	6845	4363	5	0	1.5837E7
0	6845	4363	5	0	1.5838E7
0	6845	4363	5	0	1.5839E7
0	6845	4363	5	0	1.584E7
0	6845	4363	5	0	1.5841E7
0	6843	4363	5	2	1.5842E7
0	6839	4362	5	4	1.5843E7
0	6834	4361	5	6	1.5844E7
0	6826	4360	5	8	1.5845E7
0	6817	4359	5	10	1.5846E7
0	6806	4357	5	12	1.5847E7
0	6792	4356	5	14	1.5848E7
0	6778	4353	5	14	1.5849E7
0	6763	4351	5	14	1.585E7
0	6748	4349	5	14	1.5851E7
0	6734	4347	5	14	1.5852E7
0	6719	4344	5	14	1.5853E7
0	6707	4341	5	10	1.5854E7
0	6699	4338	5	7	1.5855E7
0	6693	4336	5	4	1.5856E7
0	6690	4335	5	2	1.5857E7
0	6689	4335	5	0	1.5858E7
0	6689	4335	5	0	1.5859E7
0	6689	4335	5	0	1.586E7
0	6689	4335	5	0	1.5861E7
0	6689	4335	5	0	1.5862E7
0	6689	4335	5	0	1.5863E7
0	6689	4335	5	0	1.5864E7
0	6689	4335	5	0	1.5865E7
0	6689	4335	5	0	1.5866E7
0	6689	4335	5	0	1.5867E7
0	6689	4335	5	0	1.5868E7
0	6689	4335	5	0	1.5869E7
0	6689	4335	5	0	1.587E7
0	6689	4335	5	0	1.5871E7
0	6689	4335	5	0	1.5872E7
0	6689	4335	5	0	1.5873E7
0	6689	4335	5	0	1.5874E7
0	6689	4335	5	0	1.5875E7
0	6689	4335	5	0	1.5876E7
0	6689	4335	5	0	1.5877E7
0	6688	4335	5	1	1.5878E7
0	6685	4334	5	3	1.5879E7
0	6680	4332	5	5	1.588E7
0	6674	4329	5	7	1.5881E7
0	6666	4325	4	9	1.5882E7
0	6657	4320	4	11	1.5883E7
0	6646	4313	4	13	1.5884E7
0	6634	4307	4	12	1.5885E7
0	6624	4301	4	9	1.5886E7
0	6617	4297	4	6	1.5887E7
0	6613	4295	4	4	1.5888E7
0	6611	4293	4	2	1.5889E7
0	6609	4293	4	0	1.589E7
0	6609	4292	4	0	1.5891E7
0	6609	4292	4	0	1.5892E7
0	6609	4292	4	0	1.5893E7
0	6609	4292	4	0	1.5894E7
0	6608	4292	4	0	1.5895E7
0	6608	4292	4	0	1.5896E7
0	6608	4292	4	0	1.5897E7
0	6608	4292	4	0	1.5898E7
0	6608	4292	4	0	1.5899E7
0	6608	4292	4	0	1.59E7
0	6608	4292	4	0	1.5901E7
0	6608	4292	4	0	1.5902E7
0	6608	4292	4	0	1.5903E7
0	6608	4292	4	0	1.5904E7
0	6608	4292	4	0	1.5905E7
0	6608	4292	4	0	1.5906E7
0	6608	4292	4	0	1.5907E7
0	6608	4292	4	0	1.5908E7
0	6608	4292	4	0	1.5909E7
