535	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
535	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
535	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
536	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
536	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
536	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
536	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
536	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
536	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
536	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
536	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
536	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
557	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
557	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
557	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
557	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
557	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
557	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
557	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
557	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
557	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	1
558	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	4
558	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	4
558	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	4
558	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	4
558	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	4
558	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	4
558	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	4
558	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	4
558	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	4
559	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
559	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
559	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
559	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
559	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
559	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
559	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
559	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
559	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
560	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
560	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
560	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
560	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
560	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
560	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
560	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
560	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
560	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
561	7032	4499	7031	4489	7031	4489	10.04987562112089	10.04987562112089	0.0	9
561	7032	4499	7031	4489	7031	4489	10.04987562112089	10.04987562112089	0.0	9
561	7032	4499	7031	4489	7031	4489	10.04987562112089	10.04987562112089	0.0	9
561	7032	4499	7031	4489	7031	4489	10.04987562112089	10.04987562112089	0.0	9
561	7032	4499	7031	4489	7031	4489	10.04987562112089	10.04987562112089	0.0	9
561	7032	4499	7031	4489	7031	4489	10.04987562112089	10.04987562112089	0.0	9
561	7032	4499	7031	4489	7031	4489	10.04987562112089	10.04987562112089	0.0	9
561	7032	4499	7031	4489	7031	4489	10.04987562112089	10.04987562112089	0.0	9
561	7032	4499	7031	4489	7031	4489	10.04987562112089	10.04987562112089	0.0	9
562	7031	4489	7030	4476	7030	4476	13.038404810405298	13.038404810405298	0.0	11
562	7031	4489	7030	4476	7030	4476	13.038404810405298	13.038404810405298	0.0	11
562	7031	4489	7030	4476	7030	4476	13.038404810405298	13.038404810405298	0.0	11
562	7031	4489	7030	4476	7030	4476	13.038404810405298	13.038404810405298	0.0	11
562	7031	4489	7030	4476	7030	4476	13.038404810405298	13.038404810405298	0.0	11
562	7031	4489	7030	4476	7030	4476	13.038404810405298	13.038404810405298	0.0	11
562	7031	4489	7030	4476	7030	4476	13.038404810405298	13.038404810405298	0.0	11
562	7031	4489	7030	4476	7030	4476	13.038404810405298	13.038404810405298	0.0	11
562	7031	4489	7030	4476	7030	4476	13.038404810405298	13.038404810405298	0.0	11
563	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
563	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
563	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
563	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
563	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
563	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
563	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
563	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
563	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
564	7029	4462	7028	4448	7028	4448	14.035668847618199	14.035668847618199	0.0	14
564	7029	4462	7028	4448	7028	4448	14.035668847618199	14.035668847618199	0.0	14
564	7029	4462	7028	4448	7028	4448	14.035668847618199	14.035668847618199	0.0	14
564	7029	4462	7028	4448	7028	4448	14.035668847618199	14.035668847618199	0.0	14
564	7029	4462	7028	4448	7028	4448	14.035668847618199	14.035668847618199	0.0	14
564	7029	4462	7028	4448	7028	4448	14.035668847618199	14.035668847618199	0.0	14
564	7029	4462	7028	4448	7028	4448	14.035668847618199	14.035668847618199	0.0	14
564	7029	4462	7028	4448	7028	4448	14.035668847618199	14.035668847618199	0.0	14
564	7029	4462	7028	4448	7028	4448	14.035668847618199	14.035668847618199	0.0	14
565	7028	4448	7028	4437	7028	4437	11.0	11.0	0.0	12
565	7028	4448	7028	4437	7028	4437	11.0	11.0	0.0	12
565	7028	4448	7028	4437	7028	4437	11.0	11.0	0.0	12
565	7028	4448	7028	4437	7028	4437	11.0	11.0	0.0	12
565	7028	4448	7028	4437	7028	4437	11.0	11.0	0.0	12
565	7028	4448	7028	4437	7028	4437	11.0	11.0	0.0	12
565	7028	4448	7028	4437	7028	4437	11.0	11.0	0.0	12
565	7028	4448	7028	4437	7028	4437	11.0	11.0	0.0	12
565	7028	4448	7028	4437	7028	4437	11.0	11.0	0.0	12
566	7028	4437	7028	4429	7028	4429	8.0	8.0	0.0	9
566	7028	4437	7028	4429	7028	4429	8.0	8.0	0.0	9
566	7028	4437	7028	4429	7028	4429	8.0	8.0	0.0	9
566	7028	4437	7028	4429	7028	4429	8.0	8.0	0.0	9
566	7028	4437	7028	4429	7028	4429	8.0	8.0	0.0	9
566	7028	4437	7028	4429	7028	4429	8.0	8.0	0.0	9
566	7028	4437	7028	4429	7028	4429	8.0	8.0	0.0	9
566	7028	4437	7028	4429	7028	4429	8.0	8.0	0.0	9
566	7028	4437	7028	4429	7028	4429	8.0	8.0	0.0	9
777	7447	3795	7461	3792	7461	3792	14.317821063276353	14.317821063276353	0.0	14
777	7447	3795	7461	3792	7461	3792	14.317821063276353	14.317821063276353	0.0	14
777	7447	3795	7461	3792	7461	3792	14.317821063276353	14.317821063276353	0.0	14
777	7447	3795	7461	3792	7461	3792	14.317821063276353	14.317821063276353	0.0	14
777	7447	3795	7461	3792	7461	3792	14.317821063276353	14.317821063276353	0.0	14
777	7447	3795	7461	3792	7461	3792	14.317821063276353	14.317821063276353	0.0	14
777	7447	3795	7461	3792	7461	3792	14.317821063276353	14.317821063276353	0.0	14
777	7447	3795	7461	3792	7461	3792	14.317821063276353	14.317821063276353	0.0	14
777	7447	3795	7461	3792	7461	3792	14.317821063276353	14.317821063276353	0.0	14
778	7461	3792	7475	3789	7475	3789	14.317821063276353	14.317821063276353	0.0	14
778	7461	3792	7475	3789	7475	3789	14.317821063276353	14.317821063276353	0.0	14
778	7461	3792	7475	3789	7475	3789	14.317821063276353	14.317821063276353	0.0	14
778	7461	3792	7475	3789	7475	3789	14.317821063276353	14.317821063276353	0.0	14
778	7461	3792	7475	3789	7475	3789	14.317821063276353	14.317821063276353	0.0	14
778	7461	3792	7475	3789	7475	3789	14.317821063276353	14.317821063276353	0.0	14
778	7461	3792	7475	3789	7475	3789	14.317821063276353	14.317821063276353	0.0	14
778	7461	3792	7475	3789	7475	3789	14.317821063276353	14.317821063276353	0.0	14
778	7461	3792	7475	3789	7475	3789	14.317821063276353	14.317821063276353	0.0	14
779	7475	3789	7489	3787	7489	3787	14.142135623730951	14.142135623730951	0.0	14
779	7475	3789	7489	3787	7489	3787	14.142135623730951	14.142135623730951	0.0	14
779	7475	3789	7489	3787	7489	3787	14.142135623730951	14.142135623730951	0.0	14
779	7475	3789	7489	3787	7489	3787	14.142135623730951	14.142135623730951	0.0	14
779	7475	3789	7489	3787	7489	3787	14.142135623730951	14.142135623730951	0.0	14
779	7475	3789	7489	3787	7489	3787	14.142135623730951	14.142135623730951	0.0	14
779	7475	3789	7489	3787	7489	3787	14.142135623730951	14.142135623730951	0.0	14
779	7475	3789	7489	3787	7489	3787	14.142135623730951	14.142135623730951	0.0	14
779	7475	3789	7489	3787	7489	3787	14.142135623730951	14.142135623730951	0.0	14
780	7489	3787	7503	3784	7503	3784	14.317821063276353	14.317821063276353	0.0	14
780	7489	3787	7503	3784	7503	3784	14.317821063276353	14.317821063276353	0.0	14
780	7489	3787	7503	3784	7503	3784	14.317821063276353	14.317821063276353	0.0	14
780	7489	3787	7503	3784	7503	3784	14.317821063276353	14.317821063276353	0.0	14
780	7489	3787	7503	3784	7503	3784	14.317821063276353	14.317821063276353	0.0	14
780	7489	3787	7503	3784	7503	3784	14.317821063276353	14.317821063276353	0.0	14
780	7489	3787	7503	3784	7503	3784	14.317821063276353	14.317821063276353	0.0	14
780	7489	3787	7503	3784	7503	3784	14.317821063276353	14.317821063276353	0.0	14
780	7489	3787	7503	3784	7503	3784	14.317821063276353	14.317821063276353	0.0	14
781	7503	3784	7516	3782	7516	3782	13.152946437965905	13.152946437965905	0.0	14
781	7503	3784	7516	3782	7516	3782	13.152946437965905	13.152946437965905	0.0	14
781	7503	3784	7516	3782	7516	3782	13.152946437965905	13.152946437965905	0.0	14
781	7503	3784	7516	3782	7516	3782	13.152946437965905	13.152946437965905	0.0	14
781	7503	3784	7516	3782	7516	3782	13.152946437965905	13.152946437965905	0.0	14
781	7503	3784	7516	3782	7516	3782	13.152946437965905	13.152946437965905	0.0	14
781	7503	3784	7516	3782	7516	3782	13.152946437965905	13.152946437965905	0.0	14
781	7503	3784	7516	3782	7516	3782	13.152946437965905	13.152946437965905	0.0	14
781	7503	3784	7516	3782	7516	3782	13.152946437965905	13.152946437965905	0.0	14
782	7516	3782	7530	3779	7530	3779	14.317821063276353	14.317821063276353	0.0	14
782	7516	3782	7530	3779	7530	3779	14.317821063276353	14.317821063276353	0.0	14
782	7516	3782	7530	3779	7530	3779	14.317821063276353	14.317821063276353	0.0	14
782	7516	3782	7530	3779	7530	3779	14.317821063276353	14.317821063276353	0.0	14
782	7516	3782	7530	3779	7530	3779	14.317821063276353	14.317821063276353	0.0	14
782	7516	3782	7530	3779	7530	3779	14.317821063276353	14.317821063276353	0.0	14
782	7516	3782	7530	3779	7530	3779	14.317821063276353	14.317821063276353	0.0	14
782	7516	3782	7530	3779	7530	3779	14.317821063276353	14.317821063276353	0.0	14
782	7516	3782	7530	3779	7530	3779	14.317821063276353	14.317821063276353	0.0	14
783	7530	3779	7544	3776	7544	3776	14.317821063276353	14.317821063276353	0.0	14
783	7530	3779	7544	3776	7544	3776	14.317821063276353	14.317821063276353	0.0	14
783	7530	3779	7544	3776	7544	3776	14.317821063276353	14.317821063276353	0.0	14
783	7530	3779	7544	3776	7544	3776	14.317821063276353	14.317821063276353	0.0	14
783	7530	3779	7544	3776	7544	3776	14.317821063276353	14.317821063276353	0.0	14
783	7530	3779	7544	3776	7544	3776	14.317821063276353	14.317821063276353	0.0	14
783	7530	3779	7544	3776	7544	3776	14.317821063276353	14.317821063276353	0.0	14
783	7530	3779	7544	3776	7544	3776	14.317821063276353	14.317821063276353	0.0	14
783	7530	3779	7544	3776	7544	3776	14.317821063276353	14.317821063276353	0.0	14
784	7544	3776	7558	3774	7558	3774	14.142135623730951	14.142135623730951	0.0	14
784	7544	3776	7558	3774	7558	3774	14.142135623730951	14.142135623730951	0.0	14
784	7544	3776	7558	3774	7558	3774	14.142135623730951	14.142135623730951	0.0	14
784	7544	3776	7558	3774	7558	3774	14.142135623730951	14.142135623730951	0.0	14
784	7544	3776	7558	3774	7558	3774	14.142135623730951	14.142135623730951	0.0	14
784	7544	3776	7558	3774	7558	3774	14.142135623730951	14.142135623730951	0.0	14
784	7544	3776	7558	3774	7558	3774	14.142135623730951	14.142135623730951	0.0	14
784	7544	3776	7558	3774	7558	3774	14.142135623730951	14.142135623730951	0.0	14
784	7544	3776	7558	3774	7558	3774	14.142135623730951	14.142135623730951	0.0	14
785	7558	3774	7572	3771	7572	3771	14.317821063276353	14.317821063276353	0.0	14
785	7558	3774	7572	3771	7572	3771	14.317821063276353	14.317821063276353	0.0	14
785	7558	3774	7572	3771	7572	3771	14.317821063276353	14.317821063276353	0.0	14
785	7558	3774	7572	3771	7572	3771	14.317821063276353	14.317821063276353	0.0	14
785	7558	3774	7572	3771	7572	3771	14.317821063276353	14.317821063276353	0.0	14
785	7558	3774	7572	3771	7572	3771	14.317821063276353	14.317821063276353	0.0	14
785	7558	3774	7572	3771	7572	3771	14.317821063276353	14.317821063276353	0.0	14
785	7558	3774	7572	3771	7572	3771	14.317821063276353	14.317821063276353	0.0	14
785	7558	3774	7572	3771	7572	3771	14.317821063276353	14.317821063276353	0.0	14
786	7572	3771	7586	3769	7586	3769	14.142135623730951	14.142135623730951	0.0	14
786	7572	3771	7586	3769	7586	3769	14.142135623730951	14.142135623730951	0.0	14
786	7572	3771	7586	3769	7586	3769	14.142135623730951	14.142135623730951	0.0	14
786	7572	3771	7586	3769	7586	3769	14.142135623730951	14.142135623730951	0.0	14
786	7572	3771	7586	3769	7586	3769	14.142135623730951	14.142135623730951	0.0	14
786	7572	3771	7586	3769	7586	3769	14.142135623730951	14.142135623730951	0.0	14
786	7572	3771	7586	3769	7586	3769	14.142135623730951	14.142135623730951	0.0	14
786	7572	3771	7586	3769	7586	3769	14.142135623730951	14.142135623730951	0.0	14
786	7572	3771	7586	3769	7586	3769	14.142135623730951	14.142135623730951	0.0	14
787	7586	3769	7600	3766	7600	3766	14.317821063276353	14.317821063276353	0.0	14
787	7586	3769	7600	3766	7600	3766	14.317821063276353	14.317821063276353	0.0	14
787	7586	3769	7600	3766	7600	3766	14.317821063276353	14.317821063276353	0.0	14
787	7586	3769	7600	3766	7600	3766	14.317821063276353	14.317821063276353	0.0	14
787	7586	3769	7600	3766	7600	3766	14.317821063276353	14.317821063276353	0.0	14
787	7586	3769	7600	3766	7600	3766	14.317821063276353	14.317821063276353	0.0	14
787	7586	3769	7600	3766	7600	3766	14.317821063276353	14.317821063276353	0.0	14
787	7586	3769	7600	3766	7600	3766	14.317821063276353	14.317821063276353	0.0	14
787	7586	3769	7600	3766	7600	3766	14.317821063276353	14.317821063276353	0.0	14
788	7600	3766	7614	3763	7614	3763	14.317821063276353	14.317821063276353	0.0	14
788	7600	3766	7614	3763	7614	3763	14.317821063276353	14.317821063276353	0.0	14
788	7600	3766	7614	3763	7614	3763	14.317821063276353	14.317821063276353	0.0	14
788	7600	3766	7614	3763	7614	3763	14.317821063276353	14.317821063276353	0.0	14
788	7600	3766	7614	3763	7614	3763	14.317821063276353	14.317821063276353	0.0	14
788	7600	3766	7614	3763	7614	3763	14.317821063276353	14.317821063276353	0.0	14
788	7600	3766	7614	3763	7614	3763	14.317821063276353	14.317821063276353	0.0	14
788	7600	3766	7614	3763	7614	3763	14.317821063276353	14.317821063276353	0.0	14
788	7600	3766	7614	3763	7614	3763	14.317821063276353	14.317821063276353	0.0	14
896	8641	3511	8655	3506	8655	3506	14.866068747318506	14.866068747318506	0.0	14
896	8641	3511	8655	3506	8655	3506	14.866068747318506	14.866068747318506	0.0	14
896	8641	3511	8655	3506	8655	3506	14.866068747318506	14.866068747318506	0.0	14
896	8641	3511	8655	3506	8655	3506	14.866068747318506	14.866068747318506	0.0	14
896	8641	3511	8655	3506	8655	3506	14.866068747318506	14.866068747318506	0.0	14
896	8641	3511	8655	3506	8655	3506	14.866068747318506	14.866068747318506	0.0	14
896	8641	3511	8655	3506	8655	3506	14.866068747318506	14.866068747318506	0.0	14
896	8641	3511	8655	3506	8655	3506	14.866068747318506	14.866068747318506	0.0	14
896	8641	3511	8655	3506	8655	3506	14.866068747318506	14.866068747318506	0.0	14
