0	5560	3090	3	13	1.8772E7
0	5558	3077	3	13	1.8773E7
0	5556	3063	3	13	1.8774E7
0	5552	3050	3	13	1.8775E7
0	5548	3037	3	13	1.8776E7
0	5544	3024	3	13	1.8777E7
0	5540	3013	3	9	1.8778E7
0	5536	3006	4	6	1.8779E7
0	5533	3001	4	4	1.878E7
0	5532	2998	4	2	1.8781E7
0	5531	2997	4	1	1.8782E7
0	5531	2996	4	0	1.8783E7
0	5531	2996	4	0	1.8784E7
0	5531	2996	4	0	1.8785E7
0	5531	2996	4	0	1.8786E7
0	5531	2996	4	0	1.8787E7
0	5531	2996	4	0	1.8788E7
0	5531	2996	4	0	1.8789E7
0	5531	2996	4	0	1.879E7
0	5531	2996	4	0	1.8791E7
0	5531	2996	4	0	1.8792E7
0	5531	2996	4	0	1.8793E7
0	5531	2996	4	0	1.8794E7
0	5531	2996	4	0	1.8795E7
0	5531	2996	4	0	1.8796E7
0	5531	2996	4	0	1.8797E7
0	5531	2996	4	0	1.8798E7
0	5531	2996	4	0	1.8799E7
0	5531	2996	4	0	1.88E7
0	5531	2996	4	0	1.8801E7
0	5530	2995	4	2	1.8802E7
0	5528	2992	4	4	1.8803E7
0	5525	2987	4	6	1.8804E7
0	5521	2981	4	7	1.8805E7
0	5515	2974	4	9	1.8806E7
0	5508	2966	4	11	1.8807E7
0	5499	2957	4	13	1.8808E7
0	5489	2948	4	13	1.8809E7
0	5480	2941	4	9	1.881E7
0	5474	2936	4	6	1.8811E7
0	5470	2932	4	4	1.8812E7
0	5468	2930	4	1	1.8813E7
0	5468	2930	4	0	1.8814E7
0	5468	2930	4	0	1.8815E7
0	5468	2930	4	0	1.8816E7
0	5468	2930	4	0	1.8817E7
0	5468	2930	4	0	1.8818E7
0	5468	2930	4	0	1.8819E7
0	5468	2930	4	0	1.882E7
0	5468	2930	4	0	1.8821E7
0	5468	2930	4	0	1.8822E7
0	5468	2930	4	0	1.8823E7
0	5468	2930	4	0	1.8824E7
0	5468	2930	4	0	1.8825E7
0	5468	2930	4	0	1.8826E7
0	5468	2930	4	0	1.8827E7
0	5468	2930	4	0	1.8828E7
0	5468	2930	4	0	1.8829E7
0	5468	2930	4	0	1.883E7
0	5468	2930	4	0	1.8831E7
0	5468	2930	4	0	1.8832E7
0	5468	2930	4	0	1.8833E7
0	5467	2929	4	2	1.8834E7
0	5465	2926	4	4	1.8835E7
0	5461	2922	4	6	1.8836E7
0	5457	2916	4	8	1.8837E7
0	5453	2909	4	7	1.8838E7
0	5451	2904	4	4	1.8839E7
0	5449	2901	4	2	1.884E7
0	5449	2899	4	1	1.8841E7
0	5448	2899	4	0	1.8842E7
0	5448	2898	4	0	1.8843E7
0	5448	2898	4	0	1.8844E7
0	5448	2898	4	0	1.8845E7
0	5448	2898	4	0	1.8846E7
0	5448	2898	4	0	1.8847E7
0	5448	2898	4	0	1.8848E7
0	5448	2898	4	0	1.8849E7
0	5448	2898	4	0	1.885E7
0	5448	2898	4	0	1.8851E7
0	5448	2898	4	0	1.8852E7
0	5448	2898	4	0	1.8853E7
0	5448	2898	4	0	1.8854E7
0	5448	2898	4	0	1.8855E7
0	5448	2898	4	0	1.8856E7
0	5448	2898	4	0	1.8857E7
0	5448	2898	4	0	1.8858E7
0	5448	2898	4	0	1.8859E7
0	5448	2898	4	0	1.886E7
0	5448	2898	4	0	1.8861E7
0	5448	2898	4	0	1.8862E7
0	5448	2898	4	0	1.8863E7
0	5448	2898	4	0	1.8864E7
0	5448	2898	4	0	1.8865E7
0	5448	2898	4	0	1.8866E7
0	5448	2898	4	0	1.8867E7
0	5448	2898	4	0	1.8868E7
0	5448	2898	4	0	1.8869E7
0	5448	2898	4	0	1.887E7
0	5448	2898	4	0	1.8871E7
0	5448	2898	4	0	1.8872E7
0	5448	2898	4	0	1.8873E7
0	5448	2898	4	0	1.8874E7
0	5448	2898	4	0	1.8875E7
0	5448	2898	4	0	1.8876E7
0	5448	2898	4	0	1.8877E7
0	5448	2898	4	0	1.8878E7
0	5448	2898	4	0	1.8879E7
0	5448	2898	4	0	1.888E7
0	5448	2898	4	0	1.8881E7
0	5447	2897	4	2	1.8882E7
0	5446	2893	4	4	1.8883E7
0	5444	2889	4	6	1.8884E7
0	5442	2882	3	8	1.8885E7
0	5439	2873	3	10	1.8886E7
0	5438	2862	3	12	1.8887E7
0	5437	2849	3	13	1.8888E7
0	5437	2835	3	13	1.8889E7
0	5437	2822	3	13	1.889E7
0	5438	2808	3	13	1.8891E7
0	5440	2795	3	13	1.8892E7
0	5442	2782	3	13	1.8893E7
0	5444	2768	3	13	1.8894E7
0	5447	2755	3	13	1.8895E7
0	5449	2741	3	13	1.8896E7
0	5451	2728	3	13	1.8897E7
0	5453	2714	3	13	1.8898E7
0	5456	2701	3	13	1.8899E7
0	5458	2688	3	13	1.89E7
0	5462	2675	3	13	1.8901E7
0	5468	2663	2	13	1.8902E7
0	5474	2651	2	13	1.8903E7
0	5482	2640	2	13	1.8904E7
0	5491	2631	2	13	1.8905E7
0	5501	2621	2	13	1.8906E7
0	5512	2613	2	13	1.8907E7
0	5523	2606	2	13	1.8908E7
0	5535	2600	2	13	1.8909E7
0	5547	2594	2	13	1.891E7
0	5560	2589	2	13	1.8911E7
0	5573	2586	1	13	1.8912E7
0	5586	2582	1	13	1.8913E7
0	5598	2580	1	10	1.8914E7
0	5607	2578	1	7	1.8915E7
0	5613	2577	1	4	1.8916E7
0	5616	2577	1	2	1.8917E7
0	5617	2577	1	0	1.8918E7
0	5617	2577	1	0	1.8919E7
0	5617	2577	1	0	1.892E7
0	5617	2577	1	0	1.8921E7
0	5617	2577	1	0	1.8922E7
0	5617	2577	1	0	1.8923E7
0	5617	2577	1	0	1.8924E7
0	5617	2577	1	0	1.8925E7
0	5617	2577	1	0	1.8926E7
0	5617	2577	1	0	1.8927E7
0	5617	2577	1	0	1.8928E7
0	5617	2577	1	0	1.8929E7
0	5617	2577	1	0	1.893E7
0	5617	2577	1	0	1.8931E7
0	5617	2577	1	0	1.8932E7
0	5617	2577	1	0	1.8933E7
0	5617	2577	1	0	1.8934E7
0	5617	2577	1	0	1.8935E7
0	5617	2577	1	0	1.8936E7
0	5617	2577	1	0	1.8937E7
0	5618	2577	1	1	1.8938E7
0	5621	2576	1	3	1.8939E7
0	5626	2576	1	5	1.894E7
0	5633	2575	1	7	1.8941E7
0	5641	2574	1	9	1.8942E7
0	5652	2573	1	11	1.8943E7
0	5665	2572	1	13	1.8944E7
0	5678	2571	1	13	1.8945E7
0	5692	2570	1	13	1.8946E7
0	5706	2569	1	13	1.8947E7
0	5719	2568	1	13	1.8948E7
0	5733	2566	1	13	1.8949E7
0	5747	2565	1	13	1.895E7
0	5760	2565	1	13	1.8951E7
0	5774	2565	1	13	1.8952E7
0	5788	2565	1	13	1.8953E7
0	5801	2567	1	13	1.8954E7
0	5815	2569	1	13	1.8955E7
0	5828	2572	1	13	1.8956E7
0	5841	2574	1	13	1.8957E7
0	5855	2576	1	13	1.8958E7
0	5868	2579	1	13	1.8959E7
0	5882	2581	1	13	1.896E7
0	5895	2584	1	13	1.8961E7
0	5909	2587	1	13	1.8962E7
0	5922	2589	1	13	1.8963E7
0	5936	2591	1	13	1.8964E7
0	5949	2593	1	13	1.8965E7
0	5963	2595	1	13	1.8966E7
0	5977	2596	1	13	1.8967E7
0	5991	2596	1	13	1.8968E7
0	6004	2596	1	13	1.8969E7
0	6018	2595	1	13	1.897E7
0	6032	2593	1	13	1.8971E7
0	6045	2590	1	13	1.8972E7
0	6059	2586	1	13	1.8973E7
0	6071	2583	1	11	1.8974E7
0	6080	2580	1	8	1.8975E7
0	6086	2578	1	5	1.8976E7
0	6090	2577	1	3	1.8977E7
0	6092	2577	1	0	1.8978E7
0	6092	2577	1	0	1.8979E7
0	6092	2577	1	0	1.898E7
0	6092	2577	1	0	1.8981E7
0	6092	2577	1	0	1.8982E7
0	6092	2577	1	0	1.8983E7
0	6092	2577	1	0	1.8984E7
0	6092	2577	1	0	1.8985E7
0	6092	2577	1	0	1.8986E7
0	6092	2577	1	0	1.8987E7
0	6092	2577	1	0	1.8988E7
0	6092	2577	1	0	1.8989E7
0	6092	2577	1	0	1.899E7
0	6092	2577	1	0	1.8991E7
0	6092	2577	1	0	1.8992E7
0	6092	2577	1	0	1.8993E7
0	6092	2577	1	0	1.8994E7
0	6092	2577	1	0	1.8995E7
0	6092	2577	1	0	1.8996E7
0	6092	2577	1	0	1.8997E7
0	6092	2577	1	1	1.8998E7
0	6095	2576	1	3	1.8999E7
0	6099	2575	1	5	1.9E7
0	6104	2569	1	7	1.9001E7
0	6112	2567	1	9	1.9002E7
0	6122	2564	1	11	1.9003E7
0	6134	2561	1	12	1.9004E7
0	6146	2554	1	13	1.9005E7
0	6159	2550	1	13	1.9006E7
0	6172	2546	1	13	1.9007E7
0	6186	2542	1	13	1.9008E7
0	6199	2538	1	13	1.9009E7
0	6212	2534	1	13	1.901E7
0	6225	2530	1	13	1.9011E7
0	6238	2527	1	13	1.9012E7
0	6251	2523	1	13	1.9013E7
0	6265	2519	1	13	1.9014E7
0	6278	2515	1	13	1.9015E7
0	6291	2511	1	13	1.9016E7
0	6304	2508	1	13	1.9017E7
0	6317	2504	1	13	1.9018E7
0	6331	2500	1	13	1.9019E7
0	6344	2496	1	13	1.902E7
0	6357	2492	1	13	1.9021E7
0	6370	2488	1	13	1.9022E7
0	6383	2484	1	13	1.9023E7
0	6396	2480	1	13	1.9024E7
0	6410	2476	1	13	1.9025E7
0	6422	2472	1	11	1.9026E7
0	6432	2469	1	8	1.9027E7
0	6439	2468	1	5	1.9028E7
0	6443	2467	1	3	1.9029E7
0	6446	2464	1	5	1.903E7
0	6448	2458	2	7	1.9031E7
0	6448	2449	3	9	1.9032E7
0	6448	2439	3	11	1.9033E7
0	6449	2426	3	13	1.9034E7
0	6451	2413	3	13	1.9035E7
0	6454	2400	3	13	1.9036E7
0	6454	2386	3	13	1.9037E7
0	6453	2372	3	13	1.9038E7
0	6452	2359	3	13	1.9039E7
0	6451	2345	3	13	1.904E7
0	6450	2331	3	13	1.9041E7
0	6449	2318	3	13	1.9042E7
0	6449	2304	3	13	1.9043E7
0	6448	2290	3	13	1.9044E7
0	6446	2277	3	13	1.9045E7
0	6445	2263	3	13	1.9046E7
0	6443	2251	3	10	1.9047E7
0	6442	2242	3	7	1.9048E7
0	6440	2235	3	5	1.9049E7
0	6440	2232	3	2	1.905E7
0	6439	2230	3	0	1.9051E7
0	6439	2230	3	0	1.9052E7
0	6439	2230	3	0	1.9053E7
0	6439	2230	3	0	1.9054E7
0	6439	2230	3	0	1.9055E7
0	6439	2230	3	0	1.9056E7
0	6439	2230	3	0	1.9057E7
0	6439	2230	3	0	1.9058E7
0	6439	2230	3	0	1.9059E7
0	6439	2230	3	0	1.906E7
0	6439	2230	3	0	1.9061E7
0	6439	2230	3	0	1.9062E7
0	6439	2230	3	0	1.9063E7
0	6439	2230	3	0	1.9064E7
0	6439	2230	3	0	1.9065E7
0	6439	2230	3	0	1.9066E7
0	6439	2230	3	0	1.9067E7
0	6439	2230	3	0	1.9068E7
0	6439	2230	3	0	1.9069E7
0	6439	2230	3	0	1.907E7
0	6439	2230	3	1	1.9071E7
0	6439	2227	3	3	1.9072E7
0	6437	2223	3	5	1.9073E7
0	6436	2217	3	7	1.9074E7
0	6434	2209	3	9	1.9075E7
0	6432	2199	3	10	1.9076E7
0	6431	2187	3	12	1.9077E7
0	6429	2173	3	13	1.9078E7
0	6428	2160	3	13	1.9079E7
0	6426	2146	3	13	1.908E7
0	6425	2132	3	13	1.9081E7
0	6424	2119	3	13	1.9082E7
0	6423	2105	3	13	1.9083E7
0	6421	2093	3	10	1.9084E7
0	6420	2085	3	7	1.9085E7
0	6420	2079	3	4	1.9086E7
0	6419	2076	3	2	1.9087E7
0	6419	2075	3	0	1.9088E7
0	6419	2075	3	0	1.9089E7
0	6419	2075	3	0	1.909E7
0	6419	2075	3	0	1.9091E7
0	6419	2075	3	0	1.9092E7
0	6419	2075	3	0	1.9093E7
0	6419	2075	3	0	1.9094E7
0	6419	2075	3	0	1.9095E7
0	6419	2075	3	0	1.9096E7
0	6419	2075	3	0	1.9097E7
0	6419	2075	3	0	1.9098E7
0	6419	2075	3	0	1.9099E7
0	6419	2075	3	0	1.91E7
0	6419	2075	3	0	1.9101E7
0	6419	2075	3	0	1.9102E7
0	6419	2075	3	0	1.9103E7
0	6419	2075	3	0	1.9104E7
0	6419	2075	3	0	1.9105E7
0	6419	2075	3	0	1.9106E7
0	6419	2075	3	0	1.9107E7
0	6419	2074	3	2	1.9108E7
0	6419	2071	3	4	1.9109E7
0	6418	2066	3	6	1.911E7
0	6418	2058	3	7	1.9111E7
0	6417	2049	3	9	1.9112E7
