0	6978	3812	3	2	2598000.0
0	6974	3810	3	4	2599000.0
0	6972	3805	3	6	2600000.0
0	6970	3798	3	8	2601000.0
0	6967	3789	3	10	2602000.0
0	6964	3779	3	11	2603000.0
0	6960	3766	3	13	2604000.0
0	6956	3753	3	14	2605000.0
0	6952	3739	3	13	2606000.0
0	6948	3728	3	9	2607000.0
0	6946	3721	3	6	2608000.0
0	6943	3716	4	4	2609000.0
0	6941	3713	4	2	2610000.0
0	6940	3712	4	1	2611000.0
0	6940	3711	4	0	2612000.0
0	6940	3711	4	0	2613000.0
0	6940	3711	4	0	2614000.0
0	6940	3711	4	0	2615000.0
0	6940	3711	4	0	2616000.0
0	6940	3711	4	0	2617000.0
0	6940	3711	4	0	2618000.0
0	6940	3711	4	0	2619000.0
0	6940	3711	4	0	2620000.0
0	6940	3711	4	0	2621000.0
0	6940	3711	4	0	2622000.0
0	6940	3711	4	0	2623000.0
0	6940	3711	4	0	2624000.0
0	6940	3711	4	0	2625000.0
0	6940	3711	4	0	2626000.0
0	6940	3711	4	0	2627000.0
0	6940	3711	4	0	2628000.0
0	6940	3711	4	0	2629000.0
0	6940	3711	4	0	2630000.0
0	6940	3711	4	0	2631000.0
0	6940	3711	4	0	2632000.0
0	6940	3711	4	0	2633000.0
0	6940	3711	4	0	2634000.0
0	6940	3711	4	0	2635000.0
0	6940	3711	4	0	2636000.0
0	6940	3711	4	0	2637000.0
0	6940	3711	4	0	2638000.0
0	6940	3711	4	0	2639000.0
0	6940	3711	4	0	2640000.0
0	6940	3711	4	0	2641000.0
0	6939	3710	4	2	2642000.0
0	6937	3707	4	4	2643000.0
0	6927	3703	4	7	2644000.0
0	6921	3708	5	8	2645000.0
0	6913	3714	6	10	2646000.0
0	6904	3722	6	12	2647000.0
0	6894	3731	6	14	2648000.0
0	6882	3740	6	16	2649000.0
0	6871	3731	4	14	2650000.0
0	6861	3721	4	12	2651000.0
0	6853	3714	4	9	2652000.0
0	6847	3709	4	6	2653000.0
0	6844	3705	4	3	2654000.0
0	6842	3703	4	0	2655000.0
0	6842	3703	4	0	2656000.0
0	6842	3703	4	0	2657000.0
0	6842	3703	4	0	2658000.0
0	6842	3703	4	0	2659000.0
0	6842	3703	4	0	2660000.0
0	6842	3703	4	0	2661000.0
0	6842	3703	4	0	2662000.0
0	6842	3703	4	0	2663000.0
0	6842	3703	4	0	2664000.0
0	6842	3703	4	0	2665000.0
0	6842	3703	4	0	2666000.0
0	6842	3703	4	0	2667000.0
0	6842	3703	4	0	2668000.0
0	6842	3703	4	0	2669000.0
0	6842	3703	4	0	2670000.0
0	6842	3703	4	0	2671000.0
0	6842	3703	4	0	2672000.0
0	6842	3703	4	0	2673000.0
0	6842	3703	4	0	2674000.0
0	6842	3703	4	0	2675000.0
0	6838	3705	4	2	2676000.0
0	6836	3702	4	5	2677000.0
0	6831	3698	4	6	2678000.0
0	6825	3693	4	8	2679000.0
0	6817	3687	4	10	2680000.0
0	6807	3681	4	12	2681000.0
0	6795	3674	4	12	2682000.0
0	6786	3669	4	9	2683000.0
0	6779	3665	4	6	2684000.0
0	6775	3662	4	3	2685000.0
0	6771	3661	4	5	2686000.0
0	6765	3663	5	7	2687000.0
0	6759	3669	6	9	2688000.0
0	6751	3676	6	11	2689000.0
0	6742	3684	6	13	2690000.0
0	6732	3693	6	14	2691000.0
0	6721	3703	6	14	2692000.0
0	6711	3713	6	14	2693000.0
0	6700	3722	6	13	2694000.0
0	6692	3730	6	9	2695000.0
0	6686	3736	6	6	2696000.0
0	6682	3739	6	4	2697000.0
0	6679	3742	6	4	2698000.0
0	6675	3747	6	6	2699000.0
0	6678	3754	7	8	2700000.0
0	6686	3761	8	11	2701000.0
0	6694	3769	8	12	2702000.0
0	6704	3779	8	14	2703000.0
0	6714	3789	8	14	2704000.0
0	6725	3799	8	14	2705000.0
0	6735	3809	8	14	2706000.0
0	6744	3818	8	11	2707000.0
0	6752	3825	8	8	2708000.0
0	6756	3830	8	5	2709000.0
0	6760	3833	8	3	2710000.0
0	6763	3836	8	5	2711000.0
0	6769	3840	8	7	2712000.0
0	6776	3837	1	9	2713000.0
0	6784	3830	2	11	2714000.0
0	6794	3822	2	13	2715000.0
0	6805	3813	2	14	2716000.0
0	6816	3804	2	14	2717000.0
0	6827	3795	2	14	2718000.0
0	6838	3785	2	14	2719000.0
0	6848	3776	2	14	2720000.0
0	6859	3767	2	14	2721000.0
0	6870	3757	2	14	2722000.0
0	6885	3752	1	15	2723000.0
0	6897	3764	8	17	2724000.0
0	6909	3777	8	19	2725000.0
0	6923	3792	8	20	2726000.0
0	6937	3806	8	20	2727000.0
0	6949	3822	8	18	2728000.0
0	6958	3836	8	15	2729000.0
0	6965	3848	8	11	2730000.0
0	6970	3857	8	8	2731000.0
0	6975	3861	8	5	2732000.0
0	6979	3864	8	3	2733000.0
0	6981	3865	8	1	2734000.0
0	6982	3866	8	0	2735000.0
0	6983	3866	8	0	2736000.0
0	6983	3866	8	0	2737000.0
0	6983	3866	8	0	2738000.0
0	6983	3866	8	0	2739000.0
0	6983	3866	8	0	2740000.0
0	6983	3866	8	0	2741000.0
0	6983	3866	8	0	2742000.0
0	6983	3866	8	0	2743000.0
0	6983	3866	8	0	2744000.0
0	6983	3866	8	0	2745000.0
0	6983	3866	8	0	2746000.0
0	6984	3867	8	2	2747000.0
0	6987	3869	8	4	2748000.0
0	6991	3873	8	6	2749000.0
0	6994	3879	8	8	2750000.0
0	6997	3888	7	10	2751000.0
0	7002	3899	7	12	2752000.0
0	7005	3912	7	14	2753000.0
0	7008	3925	7	14	2754000.0
0	7011	3939	7	14	2755000.0
0	7015	3953	7	14	2756000.0
0	7019	3967	7	14	2757000.0
0	7024	3981	7	14	2758000.0
0	7028	3994	7	14	2759000.0
0	7032	4008	7	14	2760000.0
0	7036	4022	7	14	2761000.0
0	7040	4036	7	14	2762000.0
0	7044	4049	7	14	2763000.0
0	7048	4063	7	14	2764000.0
0	7052	4077	7	14	2765000.0
0	7056	4091	7	14	2766000.0
0	7060	4104	7	12	2767000.0
0	7063	4115	7	9	2768000.0
0	7066	4122	7	6	2769000.0
0	7067	4127	7	4	2770000.0
0	7068	4130	7	2	2771000.0
0	7068	4131	7	1	2772000.0
0	7068	4132	7	0	2773000.0
0	7068	4132	7	0	2774000.0
0	7069	4132	7	0	2775000.0
0	7069	4132	7	0	2776000.0
0	7069	4132	7	0	2777000.0
0	7069	4132	7	0	2778000.0
0	7069	4132	7	0	2779000.0
0	7069	4132	7	0	2780000.0
0	7069	4132	7	0	2781000.0
0	7069	4132	7	0	2782000.0
0	7069	4132	7	0	2783000.0
0	7069	4132	7	0	2784000.0
0	7069	4132	7	0	2785000.0
0	7069	4132	7	0	2786000.0
0	7069	4132	7	0	2787000.0
0	7069	4132	7	0	2788000.0
0	7069	4132	7	0	2789000.0
0	7069	4132	7	0	2790000.0
0	7069	4132	7	0	2791000.0
0	7069	4132	7	0	2792000.0
0	7069	4132	7	0	2793000.0
0	7069	4132	7	0	2794000.0
0	7069	4132	7	0	2795000.0
0	7069	4132	7	0	2796000.0
0	7069	4132	7	0	2797000.0
0	7069	4132	7	0	2798000.0
0	7069	4132	7	0	2799000.0
0	7069	4132	7	0	2800000.0
0	7069	4132	7	0	2801000.0
0	7069	4134	7	2	2802000.0
0	7070	4137	7	4	2803000.0
0	7072	4143	7	6	2804000.0
0	7074	4150	7	8	2805000.0
0	7076	4159	7	10	2806000.0
0	7079	4170	7	12	2807000.0
0	7083	4183	7	12	2808000.0
0	7086	4194	7	9	2809000.0
0	7088	4201	7	6	2810000.0
0	7090	4206	7	3	2811000.0
0	7090	4208	7	2	2812000.0
0	7091	4210	7	0	2813000.0
0	7091	4210	7	0	2814000.0
0	7091	4211	7	0	2815000.0
0	7091	4211	7	0	2816000.0
0	7091	4211	7	0	2817000.0
0	7091	4211	7	0	2818000.0
0	7091	4211	7	0	2819000.0
0	7091	4211	7	0	2820000.0
0	7091	4211	7	0	2821000.0
0	7091	4211	7	0	2822000.0
0	7091	4211	7	0	2823000.0
0	7091	4211	7	0	2824000.0
0	7091	4211	7	0	2825000.0
0	7091	4211	7	0	2826000.0
0	7091	4211	7	0	2827000.0
0	7091	4211	7	0	2828000.0
0	7091	4211	7	0	2829000.0
0	7091	4211	7	0	2830000.0
0	7091	4211	7	0	2831000.0
0	7091	4211	7	0	2832000.0
0	7091	4211	7	0	2833000.0
0	7091	4211	7	0	2834000.0
0	7091	4211	7	0	2835000.0
0	7091	4211	7	0	2836000.0
0	7091	4212	7	2	2837000.0
0	7093	4215	7	4	2838000.0
0	7095	4220	7	6	2839000.0
0	7098	4227	8	8	2840000.0
0	7102	4235	8	10	2841000.0
0	7105	4246	7	12	2842000.0
0	7108	4256	7	9	2843000.0
0	7111	4263	7	6	2844000.0
0	7112	4267	7	3	2845000.0
0	7113	4272	7	5	2846000.0
0	7117	4277	8	7	2847000.0
0	7125	4279	8	9	2848000.0
0	7136	4279	1	11	2849000.0
0	7148	4276	1	13	2850000.0
0	7160	4272	1	11	2851000.0
0	7169	4269	1	8	2852000.0
0	7176	4267	1	5	2853000.0
0	7180	4266	1	3	2854000.0
0	7181	4266	1	0	2855000.0
0	7181	4266	1	0	2856000.0
0	7181	4266	1	0	2857000.0
0	7181	4266	1	0	2858000.0
0	7181	4266	1	0	2859000.0
0	7181	4266	1	0	2860000.0
0	7181	4266	1	0	2861000.0
0	7181	4266	1	0	2862000.0
0	7181	4266	1	0	2863000.0
0	7181	4266	1	0	2864000.0
0	7181	4266	1	0	2865000.0
0	7181	4266	1	0	2866000.0
0	7181	4266	1	0	2867000.0
0	7181	4266	1	0	2868000.0
0	7181	4266	1	0	2869000.0
0	7181	4266	1	0	2870000.0
0	7181	4266	1	0	2871000.0
0	7181	4266	1	0	2872000.0
0	7181	4266	1	0	2873000.0
0	7181	4266	1	0	2874000.0
0	7182	4266	1	1	2875000.0
0	7184	4265	1	3	2876000.0
0	7188	4264	1	5	2877000.0
0	7194	4263	1	7	2878000.0
0	7202	4260	1	9	2879000.0
0	7212	4258	1	11	2880000.0
0	7224	4254	1	13	2881000.0
0	7238	4251	1	14	2882000.0
0	7251	4247	1	14	2883000.0
0	7265	4242	1	14	2884000.0
0	7279	4238	1	14	2885000.0
0	7291	4235	1	10	2886000.0
0	7299	4232	1	7	2887000.0
0	7305	4231	1	4	2888000.0
0	7309	4229	1	4	2889000.0
0	7314	4228	1	6	2890000.0
0	7321	4226	1	8	2891000.0
0	7331	4224	1	10	2892000.0
0	7342	4223	1	12	2893000.0
0	7353	4229	8	14	2894000.0
0	7363	4240	8	14	2895000.0
0	7372	4251	8	14	2896000.0
0	7382	4261	8	14	2897000.0
0	7393	4271	8	14	2898000.0
0	7404	4279	8	14	2899000.0
0	7416	4288	8	14	2900000.0
0	7425	4298	8	14	2901000.0
0	7433	4310	8	14	2902000.0
0	7441	4322	8	14	2903000.0
0	7448	4335	8	14	2904000.0
0	7455	4347	8	14	2905000.0
0	7462	4360	8	14	2906000.0
0	7472	4369	8	14	2907000.0
0	7486	4371	1	14	2908000.0
0	7500	4373	1	14	2909000.0
0	7509	4383	8	14	2910000.0
0	7517	4395	8	14	2911000.0
0	7525	4406	8	14	2912000.0
0	7533	4418	8	14	2913000.0
0	7543	4429	8	14	2914000.0
0	7552	4439	8	14	2915000.0
0	7562	4449	8	14	2916000.0
0	7573	4459	8	14	2917000.0
0	7583	4468	8	14	2918000.0
0	7595	4476	8	12	2919000.0
0	7605	4481	8	9	2920000.0
0	7612	4485	8	6	2921000.0
0	7616	4487	8	4	2922000.0
0	7619	4489	8	1	2923000.0
0	7619	4489	8	0	2924000.0
0	7619	4489	8	0	2925000.0
0	7619	4489	8	0	2926000.0
0	7619	4489	8	0	2927000.0
0	7619	4489	8	0	2928000.0
0	7619	4489	8	0	2929000.0
0	7619	4489	8	0	2930000.0
0	7619	4489	8	0	2931000.0
0	7619	4489	8	0	2932000.0
0	7619	4489	8	0	2933000.0
0	7619	4489	8	0	2934000.0
0	7619	4489	8	0	2935000.0
0	7619	4489	8	0	2936000.0
0	7619	4489	8	0	2937000.0
0	7619	4489	8	0	2938000.0
0	7619	4489	8	0	2939000.0
0	7619	4489	8	0	2940000.0
0	7619	4489	8	0	2941000.0
0	7619	4489	8	0	2942000.0
0	7620	4486	8	0	2943000.0
0	7622	4487	8	2	2944000.0
0	7625	4488	8	4	2945000.0
0	7630	4491	8	6	2946000.0
0	7637	4495	8	8	2947000.0
0	7646	4499	8	10	2948000.0
0	7658	4500	1	12	2949000.0
0	7672	4497	1	14	2950000.0
0	7686	4493	1	14	2951000.0
0	7699	4489	1	14	2952000.0
0	7713	4486	1	14	2953000.0
0	7727	4482	1	14	2954000.0
0	7741	4478	1	14	2955000.0
0	7755	4474	1	14	2956000.0
0	7769	4471	1	14	2957000.0
0	7783	4468	1	14	2958000.0
0	7797	4464	1	14	2959000.0
0	7811	4461	1	14	2960000.0
0	7824	4457	1	14	2961000.0
0	7840	4457	1	14	2962000.0
0	7853	4452	1	14	2963000.0
0	7866	4446	2	14	2964000.0
0	7879	4440	2	14	2965000.0
0	7892	4433	2	14	2966000.0
0	7905	4426	2	14	2967000.0
0	7918	4420	2	14	2968000.0
0	7930	4413	2	14	2969000.0
0	7943	4406	2	14	2970000.0
0	7955	4397	2	14	2971000.0
0	7966	4388	2	14	2972000.0
0	7977	4379	2	13	2973000.0
0	7985	4371	2	9	2974000.0
0	7991	4366	2	6	2975000.0
0	7995	4362	2	4	2976000.0
0	7997	4360	2	1	2977000.0
0	7997	4360	2	0	2978000.0
0	7997	4360	2	0	2979000.0
0	7997	4360	2	0	2980000.0
0	7997	4360	2	0	2981000.0
0	7997	4360	2	0	2982000.0
0	7997	4360	2	0	2983000.0
0	7997	4360	2	0	2984000.0
0	7997	4360	2	0	2985000.0
0	7997	4360	2	0	2986000.0
0	7997	4360	2	0	2987000.0
0	7997	4360	2	0	2988000.0
0	7997	4360	2	0	2989000.0
0	7997	4360	2	0	2990000.0
0	7997	4360	2	0	2991000.0
0	7997	4360	2	0	2992000.0
0	7997	4360	2	0	2993000.0
0	7997	4360	2	0	2994000.0
0	7997	4360	2	0	2995000.0
0	7997	4360	2	0	2996000.0
0	7998	4360	2	0	2997000.0
0	7999	4359	2	2	2998000.0
0	8001	4357	2	4	2999000.0
0	8005	4353	2	6	3000000.0
0	8011	4348	2	8	3001000.0
0	8018	4342	2	10	3002000.0
0	8026	4334	2	12	3003000.0
0	8035	4325	2	14	3004000.0
0	8045	4314	2	14	3005000.0
0	8054	4304	2	14	3006000.0
0	8064	4294	2	14	3007000.0
0	8073	4283	2	14	3008000.0
0	8085	4276	2	14	3009000.0
0	8099	4274	1	14	3010000.0
0	8114	4273	1	14	3011000.0
0	8128	4274	1	14	3012000.0
0	8142	4276	1	14	3013000.0
0	8156	4278	1	14	3014000.0
0	8169	4282	1	14	3015000.0
0	8183	4285	1	14	3016000.0
0	8195	4289	1	10	3017000.0
0	8203	4291	1	7	3018000.0
0	8209	4293	1	4	3019000.0
0	8213	4294	1	2	3020000.0
0	8214	4294	1	1	3021000.0
0	8215	4295	1	0	3022000.0
0	8216	4295	1	0	3023000.0
0	8216	4295	1	0	3024000.0
0	8216	4295	1	0	3025000.0
0	8216	4295	1	0	3026000.0
0	8216	4295	1	0	3027000.0
0	8216	4295	1	0	3028000.0
0	8216	4295	1	0	3029000.0
0	8216	4295	1	0	3030000.0
0	8216	4295	1	0	3031000.0
0	8216	4295	1	0	3032000.0
0	8216	4295	1	0	3033000.0
0	8216	4295	1	0	3034000.0
0	8216	4295	1	0	3035000.0
0	8216	4295	1	0	3036000.0
0	8216	4295	1	0	3037000.0
0	8216	4295	1	0	3038000.0
0	8216	4295	1	0	3039000.0
0	8216	4295	1	0	3040000.0
0	8216	4295	1	0	3041000.0
0	8217	4295	1	2	3042000.0
0	8221	4295	1	4	3043000.0
0	8226	4296	1	6	3044000.0
0	8234	4297	1	8	3045000.0
0	8243	4299	1	10	3046000.0
0	8254	4300	1	11	3047000.0
0	8268	4300	1	13	3048000.0
0	8283	4299	1	14	3049000.0
0	8297	4297	1	14	3050000.0
0	8311	4291	2	14	3051000.0
0	8320	4279	2	14	3052000.0
0	8329	4268	2	14	3053000.0
0	8338	4257	2	14	3054000.0
0	8347	4246	2	14	3055000.0
0	8355	4234	2	14	3056000.0
0	8363	4223	2	14	3057000.0
0	8372	4211	2	14	3058000.0
0	8380	4199	2	14	3059000.0
0	8390	4189	2	14	3060000.0
0	8401	4180	2	14	3061000.0
0	8412	4172	2	14	3062000.0
0	8424	4163	2	14	3063000.0
0	8435	4154	2	14	3064000.0
0	8447	4146	2	14	3065000.0
0	8458	4137	2	14	3066000.0
0	8470	4129	2	14	3067000.0
0	8481	4120	2	14	3068000.0
0	8493	4111	2	14	3069000.0
0	8504	4103	2	12	3070000.0
0	8512	4097	2	8	3071000.0
0	8518	4093	2	5	3072000.0
0	8521	4091	2	3	3073000.0
0	8523	4089	2	0	3074000.0
0	8523	4089	2	0	3075000.0
0	8523	4089	2	0	3076000.0
0	8523	4089	2	0	3077000.0
0	8523	4089	2	0	3078000.0
0	8523	4089	2	0	3079000.0
0	8523	4089	2	0	3080000.0
0	8523	4089	2	0	3081000.0
0	8523	4089	2	0	3082000.0
0	8523	4089	2	0	3083000.0
0	8523	4089	2	0	3084000.0
0	8523	4089	2	0	3085000.0
0	8523	4089	2	0	3086000.0
0	8523	4089	2	0	3087000.0
0	8523	4089	2	0	3088000.0
0	8523	4089	2	0	3089000.0
0	8523	4089	2	0	3090000.0
0	8523	4089	2	0	3091000.0
0	8523	4089	2	0	3092000.0
0	8523	4089	2	0	3093000.0
0	8523	4089	2	1	3094000.0
0	8525	4088	2	3	3095000.0
0	8529	4086	2	5	3096000.0
0	8534	4082	2	7	3097000.0
0	8541	4078	2	9	3098000.0
0	8550	4072	2	11	3099000.0
0	8560	4065	2	13	3100000.0
0	8571	4056	2	14	3101000.0
0	8583	4048	2	14	3102000.0
0	8595	4040	2	14	3103000.0
0	8607	4032	2	14	3104000.0
0	8618	4024	2	14	3105000.0
0	8630	4016	2	14	3106000.0
0	8643	4009	2	14	3107000.0
0	8656	4003	1	14	3108000.0
0	8670	3998	1	14	3109000.0
0	8683	3994	1	14	3110000.0
0	8697	3990	1	14	3111000.0
0	8711	3986	1	14	3112000.0
0	8725	3982	1	14	3113000.0
0	8739	3979	1	14	3114000.0
0	8752	3975	1	14	3115000.0
0	8766	3971	1	14	3116000.0
0	8780	3968	1	14	3117000.0
0	8794	3964	1	14	3118000.0
0	8807	3958	2	14	3119000.0
0	8820	3952	2	14	3120000.0
0	8832	3945	2	14	3121000.0
0	8844	3936	2	14	3122000.0
0	8855	3927	2	14	3123000.0
0	8867	3919	2	14	3124000.0
0	8878	3910	2	14	3125000.0
0	8890	3902	2	14	3126000.0
0	8902	3894	2	14	3127000.0
0	8915	3887	2	14	3128000.0
0	8927	3880	2	14	3129000.0
0	8940	3874	2	14	3130000.0
0	8953	3868	2	14	3131000.0
0	8966	3862	2	14	3132000.0
0	8979	3856	2	14	3133000.0
0	8992	3850	2	14	3134000.0
0	9005	3844	2	14	3135000.0
0	9018	3838	2	14	3136000.0
0	9031	3831	2	14	3137000.0
0	9044	3825	2	14	3138000.0
0	9057	3819	2	14	3139000.0
0	9070	3813	2	14	3140000.0
0	9083	3807	2	14	3141000.0
0	9096	3801	2	14	3142000.0
0	9109	3795	2	14	3143000.0
0	9122	3789	2	14	3144000.0
0	9135	3781	2	14	3145000.0
0	9147	3774	2	14	3146000.0
0	9160	3767	2	14	3147000.0
0	9172	3760	2	14	3148000.0
0	9184	3753	2	14	3149000.0
0	9195	3747	2	10	3150000.0
0	9203	3742	2	7	3151000.0
0	9209	3739	2	5	3152000.0
0	9212	3737	2	2	3153000.0
0	9213	3737	2	0	3154000.0
0	9213	3737	2	0	3155000.0
0	9213	3737	2	0	3156000.0
0	9213	3737	2	0	3157000.0
0	9213	3737	2	0	3158000.0
0	9213	3737	2	0	3159000.0
0	9213	3737	2	0	3160000.0
0	9213	3737	2	0	3161000.0
0	9213	3737	2	0	3162000.0
0	9213	3737	2	0	3163000.0
0	9213	3737	2	0	3164000.0
0	9213	3737	2	0	3165000.0
0	9213	3737	2	0	3166000.0
0	9213	3737	2	0	3167000.0
0	9213	3737	2	0	3168000.0
0	9213	3737	2	0	3169000.0
0	9213	3737	2	0	3170000.0
0	9213	3737	2	0	3171000.0
0	9213	3737	2	0	3172000.0
0	9213	3737	2	0	3173000.0
0	9214	3736	2	1	3174000.0
0	9216	3735	2	3	3175000.0
0	9221	3732	2	5	3176000.0
0	9226	3729	2	7	3177000.0
0	9234	3724	2	9	3178000.0
0	9243	3719	2	11	3179000.0
0	9254	3712	2	13	3180000.0
0	9266	3705	2	14	3181000.0
0	9278	3697	2	14	3182000.0
0	9290	3689	2	14	3183000.0
0	9302	3680	2	14	3184000.0
0	9313	3672	2	14	3185000.0
0	9325	3664	2	14	3186000.0
0	9337	3655	2	14	3187000.0
0	9348	3647	2	14	3188000.0
0	9360	3639	2	14	3189000.0
0	9372	3630	2	14	3190000.0
0	9383	3622	2	14	3191000.0
0	9395	3613	2	14	3192000.0
0	9407	3605	2	14	3193000.0
0	9418	3597	2	14	3194000.0
0	9430	3588	2	14	3195000.0
0	9442	3580	2	14	3196000.0
0	9454	3573	2	14	3197000.0
0	9466	3565	2	14	3198000.0
0	9479	3558	2	14	3199000.0
0	9491	3550	2	14	3200000.0
0	9503	3543	2	14	3201000.0
0	9515	3535	2	14	3202000.0
0	9528	3528	2	14	3203000.0
0	9540	3521	2	14	3204000.0
0	9553	3515	2	14	3205000.0
0	9566	3509	2	14	3206000.0
0	9577	3504	2	10	3207000.0
0	9586	3501	2	7	3208000.0
0	9592	3499	1	4	3209000.0
0	9595	3497	1	2	3210000.0
0	9596	3497	1	0	3211000.0
0	9596	3497	1	0	3212000.0
0	9596	3497	1	0	3213000.0
0	9596	3497	1	0	3214000.0
0	9596	3497	1	0	3215000.0
0	9596	3497	1	0	3216000.0
0	9596	3497	1	0	3217000.0
0	9596	3497	1	0	3218000.0
0	9596	3497	1	0	3219000.0
0	9596	3497	1	0	3220000.0
0	9596	3497	1	0	3221000.0
0	9596	3497	1	0	3222000.0
0	9596	3497	1	0	3223000.0
0	9596	3497	1	0	3224000.0
0	9596	3497	1	0	3225000.0
0	9596	3497	1	0	3226000.0
0	9596	3497	1	0	3227000.0
0	9596	3497	1	0	3228000.0
0	9596	3497	1	0	3229000.0
0	9596	3497	1	0	3230000.0
0	9597	3497	1	1	3231000.0
0	9599	3496	1	3	3232000.0
0	9604	3494	1	5	3233000.0
0	9610	3492	1	7	3234000.0
0	9619	3489	1	9	3235000.0
0	9629	3486	1	11	3236000.0
0	9641	3484	1	13	3237000.0
0	9655	3480	1	14	3238000.0
0	9669	3477	1	14	3239000.0
0	9683	3475	1	14	3240000.0
0	9697	3472	1	14	3241000.0
0	9711	3470	1	14	3242000.0
0	9725	3467	1	14	3243000.0
0	9739	3463	1	14	3244000.0
0	9752	3458	1	14	3245000.0
0	9765	3450	2	14	3246000.0
0	9775	3442	2	11	3247000.0
0	9783	3435	2	8	3248000.0
0	9787	3430	2	5	3249000.0
0	9790	3427	2	3	3250000.0
0	9791	3425	2	0	3251000.0
0	9791	3425	2	0	3252000.0
0	9791	3425	2	0	3253000.0
0	9791	3425	2	0	3254000.0
0	9791	3425	2	0	3255000.0
0	9791	3425	2	0	3256000.0
0	9791	3425	2	0	3257000.0
0	9791	3425	2	0	3258000.0
0	9791	3425	2	0	3259000.0
0	9791	3425	2	0	3260000.0
0	9791	3425	2	0	3261000.0
0	9791	3425	2	0	3262000.0
0	9791	3425	2	0	3263000.0
0	9791	3425	2	0	3264000.0
0	9791	3425	2	0	3265000.0
0	9791	3425	2	0	3266000.0
0	9791	3425	2	0	3267000.0
0	9791	3425	2	0	3268000.0
0	9791	3425	2	0	3269000.0
0	9791	3425	2	0	3270000.0
0	9791	3425	2	1	3271000.0
0	9793	3423	2	3	3272000.0
0	9795	3420	2	5	3273000.0
0	9798	3416	2	3	3274000.0
0	9800	3414	2	1	3275000.0
0	9800	3413	2	0	3276000.0
0	9801	3412	2	0	3277000.0
0	9801	3412	2	0	3278000.0
0	9801	3412	2	0	3279000.0
0	9801	3412	2	0	3280000.0
0	9801	3412	2	0	3281000.0
0	9802	3411	2	2	3282000.0
0	9804	3408	2	4	3283000.0
0	9807	3403	2	6	3284000.0
0	9811	3397	2	8	3285000.0
0	9816	3388	2	10	3286000.0
0	9821	3379	2	12	3287000.0
0	9829	3369	2	14	3288000.0
0	9840	3359	2	14	3289000.0
0	9852	3352	2	14	3290000.0
0	9865	3346	2	14	3291000.0
0	9878	3341	1	14	3292000.0
0	9892	3337	1	14	3293000.0
0	9906	3333	1	14	3294000.0
0	9919	3329	1	14	3295000.0
0	9933	3325	1	14	3296000.0
0	9947	3321	1	14	3297000.0
0	9960	3317	1	14	3298000.0
0	9974	3313	1	14	3299000.0
0	9988	3309	1	14	3300000.0
0	10002	3305	1	14	3301000.0
0	10015	3300	1	14	3302000.0
0	10029	3296	1	14	3303000.0
0	10042	3292	1	14	3304000.0
0	10055	3286	2	14	3305000.0
0	10067	3279	2	11	3306000.0
0	10074	3273	2	8	3307000.0
0	10079	3268	2	5	3308000.0
0	10082	3265	2	3	3309000.0
0	10083	3263	2	0	3310000.0
0	10083	3263	2	0	3311000.0
0	10083	3263	2	0	3312000.0
0	10083	3263	2	0	3313000.0
0	10083	3263	2	0	3314000.0
0	10083	3263	2	0	3315000.0
0	10083	3263	2	0	3316000.0
0	10083	3263	2	0	3317000.0
0	10083	3263	2	0	3318000.0
0	10083	3263	2	0	3319000.0
0	10083	3263	2	0	3320000.0
0	10083	3263	2	0	3321000.0
0	10083	3263	2	0	3322000.0
0	10083	3263	2	0	3323000.0
0	10083	3263	2	0	3324000.0
0	10083	3263	2	0	3325000.0
0	10083	3263	2	0	3326000.0
0	10083	3263	2	0	3327000.0
0	10083	3263	2	0	3328000.0
0	10083	3263	2	0	3329000.0
0	10083	3263	2	1	3330000.0
0	10085	3261	2	3	3331000.0
0	10088	3258	2	5	3332000.0
0	10092	3253	2	7	3333000.0
0	10097	3247	2	9	3334000.0
0	10104	3239	2	11	3335000.0
0	10112	3230	2	12	3336000.0
0	10122	3220	2	14	3337000.0
0	10132	3210	2	14	3338000.0
0	10142	3200	2	14	3339000.0
0	10152	3191	2	14	3340000.0
0	10165	3183	2	14	3341000.0
0	10177	3176	2	14	3342000.0
0	10189	3168	2	14	3343000.0
0	10203	3164	1	14	3344000.0
0	10216	3160	1	14	3345000.0
0	10230	3157	1	14	3346000.0
0	10244	3156	1	14	3347000.0
0	10259	3155	1	14	3348000.0
0	10273	3156	1	14	3349000.0
0	10285	3156	1	10	3350000.0
0	10294	3157	1	7	3351000.0
0	10300	3157	1	4	3352000.0
0	10303	3158	1	2	3353000.0
0	10305	3158	1	1	3354000.0
0	10306	3158	1	0	3355000.0
0	10306	3158	1	0	3356000.0
0	10307	3158	1	0	3357000.0
0	10307	3158	1	0	3358000.0
0	10307	3158	1	0	3359000.0
0	10307	3158	1	0	3360000.0
0	10307	3158	1	0	3361000.0
0	10308	3158	1	2	3362000.0
0	10312	3158	1	4	3363000.0
0	10317	3160	1	6	3364000.0
0	10325	3162	1	8	3365000.0
0	10334	3165	1	10	3366000.0
0	10345	3169	1	12	3367000.0
0	10356	3173	1	10	3368000.0
0	10364	3177	8	7	3369000.0
0	10370	3180	8	4	3370000.0
0	10373	3181	8	2	3371000.0
0	10374	3182	8	0	3372000.0
0	10374	3182	8	0	3373000.0
0	10374	3182	8	0	3374000.0
