0	7703	2227	2	0	1.702E7
0	7703	2227	2	0	1.7021E7
0	7702	2223	2	3	1.7022E7
0	7705	2220	2	5	1.7023E7
0	7709	2215	2	7	1.7024E7
0	7714	2209	2	9	1.7025E7
0	7720	2200	2	11	1.7026E7
0	7726	2190	2	12	1.7027E7
0	7731	2180	2	9	1.7028E7
0	7735	2173	2	6	1.7029E7
0	7737	2169	2	4	1.703E7
0	7738	2166	2	2	1.7031E7
0	7738	2165	2	0	1.7032E7
0	7738	2164	2	0	1.7033E7
0	7739	2164	2	0	1.7034E7
0	7739	2164	2	0	1.7035E7
0	7739	2164	2	0	1.7036E7
0	7739	2164	2	0	1.7037E7
0	7739	2164	2	0	1.7038E7
0	7739	2164	2	0	1.7039E7
0	7739	2164	2	0	1.704E7
0	7739	2163	2	1	1.7041E7
0	7739	2161	3	2	1.7042E7
0	7741	2158	3	4	1.7043E7
0	7742	2152	3	6	1.7044E7
0	7744	2144	3	8	1.7045E7
0	7745	2134	3	10	1.7046E7
0	7746	2123	3	12	1.7047E7
0	7746	2109	3	14	1.7048E7
0	7746	2094	3	14	1.7049E7
0	7746	2080	3	14	1.705E7
0	7745	2065	3	14	1.7051E7
0	7742	2050	3	14	1.7052E7
0	7742	2036	3	15	1.7053E7
0	7736	2022	4	14	1.7054E7
0	7730	2008	4	14	1.7055E7
0	7723	1995	4	14	1.7056E7
0	7717	1981	4	14	1.7057E7
0	7711	1967	4	14	1.7058E7
0	7705	1954	4	15	1.7059E7
0	7698	1940	4	14	1.706E7
0	7692	1926	4	14	1.7061E7
0	7686	1912	4	14	1.7062E7
0	7681	1900	4	12	1.7063E7
0	7676	1890	4	9	1.7064E7
0	7674	1883	4	6	1.7065E7
0	7672	1878	3	3	1.7066E7
0	7671	1876	3	0	1.7067E7
0	7671	1876	3	0	1.7068E7
0	7671	1876	3	0	1.7069E7
0	7671	1876	3	0	1.707E7
0	7671	1876	3	0	1.7071E7
0	7671	1876	3	0	1.7072E7
0	7671	1876	3	0	1.7073E7
0	7671	1876	3	0	1.7074E7
0	7671	1876	3	0	1.7075E7
0	7671	1876	3	0	1.7076E7
0	7671	1876	3	0	1.7077E7
0	7671	1876	3	0	1.7078E7
0	7671	1876	3	0	1.7079E7
0	7671	1876	3	0	1.708E7
0	7671	1876	3	0	1.7081E7
0	7671	1876	3	0	1.7082E7
0	7671	1876	3	0	1.7083E7
0	7671	1876	3	0	1.7084E7
0	7671	1876	3	0	1.7085E7
0	7671	1876	3	0	1.7086E7
0	7671	1876	3	0	1.7087E7
0	7670	1874	3	3	1.7088E7
0	7668	1870	4	4	1.7089E7
0	7666	1865	4	6	1.709E7
0	7663	1858	4	8	1.7091E7
0	7658	1849	4	10	1.7092E7
0	7654	1838	4	12	1.7093E7
0	7648	1825	4	14	1.7094E7
0	7642	1812	4	14	1.7095E7
0	7635	1798	4	14	1.7096E7
0	7629	1784	4	14	1.7097E7
0	7623	1771	4	15	1.7098E7
0	7617	1757	4	15	1.7099E7
0	7611	1743	4	14	1.71E7
0	7605	1730	4	14	1.7101E7
0	7599	1716	4	14	1.7102E7
0	7592	1702	4	14	1.7103E7
0	7586	1689	4	14	1.7104E7
0	7580	1675	4	14	1.7105E7
0	7574	1661	4	14	1.7106E7
0	7568	1648	4	14	1.7107E7
0	7562	1634	4	14	1.7108E7
0	7556	1621	4	14	1.7109E7
0	7550	1607	4	14	1.711E7
0	7544	1593	3	13	1.7111E7
0	7540	1582	3	10	1.7112E7
0	7537	1574	3	7	1.7113E7
0	7535	1569	3	4	1.7114E7
0	7534	1565	3	2	1.7115E7
0	7534	1565	3	0	1.7116E7
0	7534	1565	3	0	1.7117E7
0	7534	1565	3	0	1.7118E7
0	7534	1565	3	0	1.7119E7
0	7534	1565	3	0	1.712E7
0	7534	1565	3	0	1.7121E7
0	7534	1565	3	0	1.7122E7
0	7534	1565	3	0	1.7123E7
0	7534	1565	3	0	1.7124E7
0	7534	1565	3	0	1.7125E7
0	7534	1565	3	0	1.7126E7
0	7534	1565	3	0	1.7127E7
0	7534	1565	3	0	1.7128E7
0	7534	1565	3	0	1.7129E7
0	7534	1565	3	0	1.713E7
0	7534	1565	3	0	1.7131E7
0	7534	1565	3	0	1.7132E7
0	7534	1565	3	0	1.7133E7
0	7534	1565	3	0	1.7134E7
0	7534	1565	3	0	1.7135E7
0	7534	1564	3	2	1.7136E7
0	7533	1561	3	4	1.7137E7
0	7531	1556	3	6	1.7138E7
0	7529	1549	3	8	1.7139E7
0	7526	1540	3	10	1.714E7
0	7523	1529	3	12	1.7141E7
0	7519	1517	3	14	1.7142E7
0	7514	1503	3	14	1.7143E7
0	7509	1489	3	14	1.7144E7
0	7505	1474	3	14	1.7145E7
0	7500	1460	3	14	1.7146E7
0	7495	1446	3	14	1.7147E7
0	7491	1432	3	14	1.7148E7
0	7487	1417	3	14	1.7149E7
0	7483	1403	3	14	1.715E7
0	7479	1388	3	14	1.7151E7
0	7476	1374	3	14	1.7152E7
0	7472	1359	3	14	1.7153E7
0	7468	1345	3	14	1.7154E7
0	7465	1330	3	15	1.7155E7
0	7461	1316	3	14	1.7156E7
0	7457	1301	3	14	1.7157E7
0	7453	1287	3	14	1.7158E7
0	7450	1272	3	14	1.7159E7
0	7445	1258	3	14	1.716E7
0	7441	1244	3	14	1.7161E7
0	7437	1229	3	14	1.7162E7
0	7433	1215	3	14	1.7163E7
0	7429	1201	3	14	1.7164E7
0	7425	1186	3	13	1.7165E7
0	7422	1175	3	10	1.7166E7
0	7420	1166	3	7	1.7167E7
0	7419	1160	3	4	1.7168E7
0	7418	1157	3	2	1.7169E7
0	7418	1156	3	0	1.717E7
0	7418	1156	3	0	1.7171E7
0	7418	1156	3	0	1.7172E7
0	7418	1156	3	0	1.7173E7
0	7418	1156	3	0	1.7174E7
0	7418	1156	3	0	1.7175E7
0	7418	1156	3	0	1.7176E7
0	7418	1156	3	0	1.7177E7
0	7418	1156	3	0	1.7178E7
0	7418	1156	3	0	1.7179E7
0	7418	1156	3	0	1.718E7
0	7418	1156	3	0	1.7181E7
0	7418	1156	3	0	1.7182E7
0	7418	1156	3	0	1.7183E7
0	7418	1156	3	0	1.7184E7
0	7418	1156	3	0	1.7185E7
0	7418	1156	3	0	1.7186E7
0	7418	1156	3	0	1.7187E7
0	7418	1156	3	0	1.7188E7
0	7418	1156	3	0	1.7189E7
0	7418	1155	3	2	1.719E7
0	7417	1152	3	4	1.7191E7
0	7416	1147	3	6	1.7192E7
0	7414	1140	3	7	1.7193E7
0	7412	1132	3	7	1.7194E7
0	7410	1126	3	5	1.7195E7
0	7409	1122	3	2	1.7196E7
0	7409	1120	3	1	1.7197E7
0	7409	1119	3	0	1.7198E7
0	7408	1119	3	0	1.7199E7
0	7408	1119	3	0	1.72E7
0	7408	1119	3	0	1.7201E7
0	7408	1117	3	3	1.7202E7
0	7407	1112	3	5	1.7203E7
0	7405	1107	3	7	1.7204E7
0	7403	1099	3	8	1.7205E7
0	7400	1089	3	10	1.7206E7
0	7397	1077	3	12	1.7207E7
0	7393	1064	3	14	1.7208E7
0	7389	1050	3	14	1.7209E7
0	7385	1035	3	15	1.721E7
0	7381	1021	3	14	1.7211E7
0	7377	1006	3	15	1.7212E7
0	7373	992	3	14	1.7213E7
0	7370	979	3	11	1.7214E7
0	7368	970	3	8	1.7215E7
0	7366	963	3	5	1.7216E7
0	7365	959	3	3	1.7217E7
0	7365	957	3	0	1.7218E7
0	7365	957	3	0	1.7219E7
0	7365	957	3	0	1.722E7
0	7365	957	3	0	1.7221E7
0	7365	957	3	0	1.7222E7
0	7365	957	3	0	1.7223E7
0	7365	957	3	0	1.7224E7
0	7365	957	3	0	1.7225E7
0	7365	957	3	0	1.7226E7
0	7365	957	3	0	1.7227E7
0	7365	957	3	0	1.7228E7
0	7365	957	3	0	1.7229E7
0	7365	957	3	0	1.723E7
0	7365	957	3	0	1.7231E7
0	7365	957	3	0	1.7232E7
0	7365	957	3	0	1.7233E7
0	7365	957	3	0	1.7234E7
0	7365	957	3	0	1.7235E7
0	7365	957	3	0	1.7236E7
0	7365	957	3	0	1.7237E7
0	7365	957	3	1	1.7238E7
0	7364	955	3	3	1.7239E7
0	7363	950	3	5	1.724E7
0	7361	944	3	7	1.7241E7
0	7360	936	3	8	1.7242E7
0	7357	927	3	10	1.7243E7
0	7354	915	3	12	1.7244E7
0	7351	905	3	9	1.7245E7
0	7349	897	3	6	1.7246E7
0	7348	893	3	3	1.7247E7
0	7347	890	3	2	1.7248E7
0	7347	888	3	0	1.7249E7
0	7346	888	3	0	1.725E7
0	7346	888	3	0	1.7251E7
0	7346	888	3	0	1.7252E7
0	7346	888	3	0	1.7253E7
0	7346	888	3	0	1.7254E7
0	7346	888	3	0	1.7255E7
0	7346	888	3	0	1.7256E7
0	7346	888	3	0	1.7257E7
0	7346	888	3	0	1.7258E7
0	7346	888	3	0	1.7259E7
0	7346	888	3	0	1.726E7
0	7346	888	3	0	1.7261E7
0	7346	888	3	0	1.7262E7
0	7346	888	3	0	1.7263E7
0	7346	888	3	0	1.7264E7
0	7346	888	3	0	1.7265E7
0	7346	888	3	0	1.7266E7
0	7346	888	3	0	1.7267E7
0	7346	888	3	0	1.7268E7
0	7346	888	3	0	1.7269E7
0	7346	888	3	0	1.727E7
0	7346	888	3	0	1.7271E7
0	7346	888	3	0	1.7272E7
0	7346	888	3	0	1.7273E7
0	7346	888	3	0	1.7274E7
0	7346	888	3	0	1.7275E7
0	7346	888	3	0	1.7276E7
0	7346	888	3	0	1.7277E7
0	7346	888	3	0	1.7278E7
0	7346	888	3	0	1.7279E7
0	7346	888	3	0	1.728E7
0	7346	887	3	0	1.7281E7
0	7346	885	3	2	1.7282E7
0	7345	882	3	4	1.7283E7
0	7343	876	3	6	1.7284E7
0	7341	868	3	8	1.7285E7
0	7338	858	3	11	1.7286E7
0	7335	847	3	12	1.7287E7
0	7331	833	3	14	1.7288E7
0	7327	819	3	14	1.7289E7
0	7323	804	3	14	1.729E7
0	7319	790	3	14	1.7291E7
0	7315	776	3	14	1.7292E7
0	7310	761	3	15	1.7293E7
0	7306	747	3	14	1.7294E7
0	7302	733	3	14	1.7295E7
0	7298	718	3	14	1.7296E7
0	7295	704	3	14	1.7297E7
0	7292	689	3	14	1.7298E7
0	7289	675	3	14	1.7299E7
0	7286	661	3	12	1.73E7
0	7283	650	3	9	1.7301E7
0	7281	642	3	6	1.7302E7
0	7280	637	3	4	1.7303E7
0	7280	635	3	1	1.7304E7
0	7279	635	3	0	1.7305E7
0	7279	635	3	0	1.7306E7
0	7279	635	3	0	1.7307E7
0	7279	635	3	0	1.7308E7
0	7279	635	3	0	1.7309E7
0	7279	635	3	0	1.731E7
0	7279	635	3	0	1.7311E7
0	7279	635	3	0	1.7312E7
0	7279	635	3	0	1.7313E7
0	7279	635	3	0	1.7314E7
0	7279	635	3	0	1.7315E7
0	7279	635	3	0	1.7316E7
0	7279	635	3	0	1.7317E7
0	7279	635	3	0	1.7318E7
0	7279	635	3	0	1.7319E7
0	7279	635	3	0	1.732E7
0	7279	635	3	0	1.7321E7
0	7279	635	3	0	1.7322E7
0	7279	635	3	0	1.7323E7
0	7279	635	3	0	1.7324E7
0	7279	633	3	2	1.7325E7
0	7278	629	3	4	1.7326E7
0	7277	624	3	6	1.7327E7
0	7275	617	3	8	1.7328E7
0	7273	608	3	10	1.7329E7
0	7271	597	3	11	1.733E7
