0	7098	4217	2	7	1.6947E7
0	7100	4208	3	9	1.6948E7
0	7098	4198	3	11	1.6949E7
0	7094	4186	3	13	1.695E7
0	7093	4171	3	13	1.6951E7
0	7090	4160	3	10	1.6952E7
0	7088	4152	3	7	1.6953E7
0	7086	4146	3	4	1.6954E7
0	7085	4143	3	2	1.6955E7
0	7085	4141	3	1	1.6956E7
0	7085	4140	3	0	1.6957E7
0	7084	4140	3	0	1.6958E7
0	7084	4140	3	0	1.6959E7
0	7084	4140	3	0	1.696E7
0	7084	4140	3	0	1.6961E7
0	7084	4138	3	2	1.6962E7
0	7083	4135	3	4	1.6963E7
0	7081	4130	3	6	1.6964E7
0	7079	4122	3	8	1.6965E7
0	7077	4113	3	10	1.6966E7
0	7073	4102	3	12	1.6967E7
0	7070	4089	3	14	1.6968E7
0	7065	4075	3	16	1.6969E7
0	7061	4058	3	18	1.697E7
0	7056	4041	3	18	1.6971E7
0	7050	4023	3	18	1.6972E7
0	7045	4006	3	16	1.6973E7
0	7041	3993	3	12	1.6974E7
0	7038	3982	3	9	1.6975E7
0	7035	3974	3	6	1.6976E7
0	7034	3969	3	4	1.6977E7
0	7033	3966	3	1	1.6978E7
0	7033	3966	3	0	1.6979E7
0	7033	3966	3	0	1.698E7
0	7033	3966	3	0	1.6981E7
0	7033	3966	3	0	1.6982E7
0	7033	3966	3	0	1.6983E7
0	7033	3966	3	0	1.6984E7
0	7033	3966	3	0	1.6985E7
0	7033	3966	3	0	1.6986E7
0	7033	3966	3	0	1.6987E7
0	7033	3966	3	0	1.6988E7
0	7033	3966	3	0	1.6989E7
0	7033	3966	3	0	1.699E7
0	7033	3966	3	0	1.6991E7
0	7033	3966	3	0	1.6992E7
0	7033	3966	3	0	1.6993E7
0	7033	3966	3	0	1.6994E7
0	7033	3966	3	0	1.6995E7
0	7033	3966	3	0	1.6996E7
0	7033	3966	3	0	1.6997E7
0	7033	3966	3	0	1.6998E7
0	7033	3965	3	2	1.6999E7
0	7032	3961	3	4	1.7E7
0	7030	3956	3	6	1.7001E7
0	7028	3949	3	8	1.7002E7
0	7025	3940	3	10	1.7003E7
0	7022	3929	3	12	1.7004E7
0	7019	3916	3	13	1.7005E7
0	7017	3905	3	9	1.7006E7
0	7015	3897	3	7	1.7007E7
0	7013	3892	3	4	1.7008E7
0	7012	3889	3	2	1.7009E7
0	7011	3887	3	1	1.701E7
0	7011	3887	3	0	1.7011E7
0	7011	3887	3	0	1.7012E7
0	7011	3886	3	0	1.7013E7
0	7011	3886	3	0	1.7014E7
0	7011	3886	3	0	1.7015E7
0	7011	3886	3	0	1.7016E7
0	7011	3886	3	0	1.7017E7
0	7011	3886	3	0	1.7018E7
0	7011	3886	3	0	1.7019E7
0	7011	3886	3	0	1.702E7
0	7011	3886	3	0	1.7021E7
0	7011	3886	3	0	1.7022E7
0	7011	3886	3	0	1.7023E7
0	7011	3886	3	0	1.7024E7
0	7011	3886	3	0	1.7025E7
0	7011	3886	3	0	1.7026E7
0	7011	3886	3	0	1.7027E7
0	7011	3886	3	0	1.7028E7
0	7011	3886	3	0	1.7029E7
0	7011	3886	3	0	1.703E7
0	7011	3886	3	0	1.7031E7
0	7011	3886	3	0	1.7032E7
0	7011	3886	3	0	1.7033E7
0	7011	3886	3	0	1.7034E7
0	7011	3886	3	0	1.7035E7
0	7011	3886	3	0	1.7036E7
0	7011	3886	3	0	1.7037E7
0	7011	3886	3	0	1.7038E7
0	7011	3886	3	0	1.7039E7
0	7011	3886	3	0	1.704E7
0	7011	3886	3	0	1.7041E7
0	7011	3886	3	0	1.7042E7
0	7011	3886	3	0	1.7043E7
0	7011	3886	3	0	1.7044E7
0	7011	3886	3	0	1.7045E7
0	7011	3886	3	0	1.7046E7
0	7011	3886	3	0	1.7047E7
0	7011	3886	3	0	1.7048E7
0	7011	3886	3	0	1.7049E7
0	7011	3886	3	0	1.705E7
0	7011	3886	3	0	1.7051E7
0	7011	3886	3	0	1.7052E7
0	7011	3886	3	0	1.7053E7
0	7011	3886	3	0	1.7054E7
0	7011	3886	3	0	1.7055E7
0	7011	3886	3	0	1.7056E7
0	7010	3885	3	2	1.7057E7
0	7012	3882	3	4	1.7058E7
0	7017	3880	2	6	1.7059E7
0	7025	3879	1	8	1.706E7
0	7034	3876	1	10	1.7061E7
0	7045	3873	1	12	1.7062E7
0	7057	3870	1	12	1.7063E7
0	7070	3867	1	12	1.7064E7
0	7083	3864	1	12	1.7065E7
0	7095	3862	1	12	1.7066E7
0	7108	3860	1	12	1.7067E7
0	7121	3858	1	12	1.7068E7
0	7133	3855	1	12	1.7069E7
0	7146	3853	1	12	1.707E7
0	7159	3851	1	12	1.7071E7
0	7172	3848	1	12	1.7072E7
0	7184	3846	1	12	1.7073E7
0	7197	3844	1	12	1.7074E7
0	7210	3842	1	12	1.7075E7
0	7223	3839	1	12	1.7076E7
0	7235	3837	1	12	1.7077E7
0	7248	3835	1	12	1.7078E7
0	7261	3833	1	12	1.7079E7
0	7274	3830	1	12	1.708E7
0	7286	3828	1	12	1.7081E7
0	7299	3826	1	12	1.7082E7
0	7312	3823	1	12	1.7083E7
0	7324	3821	1	12	1.7084E7
0	7337	3818	1	12	1.7085E7
0	7350	3816	1	12	1.7086E7
0	7363	3814	1	12	1.7087E7
0	7375	3811	1	12	1.7088E7
0	7388	3809	1	12	1.7089E7
0	7401	3807	1	12	1.709E7
0	7413	3804	1	12	1.7091E7
0	7426	3802	1	12	1.7092E7
0	7439	3799	1	12	1.7093E7
0	7451	3797	1	12	1.7094E7
0	7464	3795	1	12	1.7095E7
0	7477	3792	1	12	1.7096E7
0	7490	3790	1	12	1.7097E7
0	7502	3788	1	12	1.7098E7
0	7515	3785	1	12	1.7099E7
0	7528	3783	1	12	1.71E7
0	7540	3781	1	12	1.7101E7
0	7553	3778	1	12	1.7102E7
0	7566	3776	1	12	1.7103E7
0	7579	3773	1	12	1.7104E7
0	7591	3771	1	12	1.7105E7
0	7604	3769	1	12	1.7106E7
0	7617	3766	1	12	1.7107E7
0	7629	3764	1	12	1.7108E7
0	7642	3761	1	12	1.7109E7
0	7655	3759	1	12	1.711E7
0	7668	3757	1	12	1.7111E7
0	7680	3754	1	12	1.7112E7
0	7693	3752	1	12	1.7113E7
0	7706	3749	1	12	1.7114E7
0	7718	3747	1	12	1.7115E7
0	7731	3744	1	12	1.7116E7
0	7744	3742	1	12	1.7117E7
0	7756	3739	1	12	1.7118E7
0	7769	3736	1	12	1.7119E7
0	7782	3734	1	12	1.712E7
0	7794	3731	1	12	1.7121E7
0	7807	3729	1	12	1.7122E7
0	7820	3726	1	12	1.7123E7
0	7832	3723	1	12	1.7124E7
0	7845	3720	1	12	1.7125E7
0	7858	3718	1	12	1.7126E7
0	7870	3715	1	12	1.7127E7
0	7883	3712	1	12	1.7128E7
0	7895	3709	1	12	1.7129E7
0	7908	3707	1	12	1.713E7
0	7921	3707	1	12	1.7131E7
0	7933	3704	1	12	1.7132E7
0	7946	3702	1	12	1.7133E7
0	7959	3699	1	12	1.7134E7
0	7972	3697	1	12	1.7135E7
0	7984	3694	1	12	1.7136E7
0	7997	3692	1	12	1.7137E7
0	8010	3690	1	12	1.7138E7
0	8023	3688	1	12	1.7139E7
0	8035	3686	1	12	1.714E7
0	8048	3684	1	12	1.7141E7
0	8061	3681	1	12	1.7142E7
0	8073	3678	1	12	1.7143E7
0	8086	3674	1	12	1.7144E7
0	8098	3671	1	12	1.7145E7
0	8111	3668	1	12	1.7146E7
0	8124	3666	1	12	1.7147E7
0	8136	3663	1	12	1.7148E7
0	8149	3661	1	12	1.7149E7
0	8162	3658	1	12	1.715E7
0	8175	3656	1	12	1.7151E7
0	8187	3654	1	12	1.7152E7
0	8200	3651	1	12	1.7153E7
0	8211	3649	1	9	1.7154E7
0	8219	3648	1	6	1.7155E7
0	8225	3647	1	4	1.7156E7
0	8228	3646	1	1	1.7157E7
0	8228	3646	1	0	1.7158E7
0	8228	3646	1	0	1.7159E7
0	8228	3646	1	0	1.716E7
0	8228	3646	1	0	1.7161E7
0	8228	3646	1	0	1.7162E7
0	8228	3646	1	0	1.7163E7
0	8228	3646	1	0	1.7164E7
0	8228	3646	1	0	1.7165E7
0	8228	3646	1	0	1.7166E7
0	8228	3646	1	0	1.7167E7
0	8228	3646	1	0	1.7168E7
0	8228	3646	1	0	1.7169E7
0	8228	3646	1	0	1.717E7
0	8228	3646	1	0	1.7171E7
0	8228	3646	1	0	1.7172E7
0	8228	3646	1	0	1.7173E7
0	8228	3646	1	0	1.7174E7
0	8228	3646	1	0	1.7175E7
0	8228	3646	1	0	1.7176E7
0	8228	3646	1	0	1.7177E7
0	8229	3646	1	2	1.7178E7
0	8233	3645	1	4	1.7179E7
0	8238	3644	1	5	1.718E7
0	8245	3642	1	7	1.7181E7
0	8253	3640	1	9	1.7182E7
0	8264	3637	1	11	1.7183E7
0	8276	3634	1	12	1.7184E7
0	8289	3630	1	12	1.7185E7
0	8301	3627	1	12	1.7186E7
0	8314	3624	1	12	1.7187E7
0	8326	3621	1	12	1.7188E7
0	8339	3617	1	12	1.7189E7
0	8351	3614	1	12	1.719E7
0	8364	3610	1	12	1.7191E7
0	8376	3607	1	12	1.7192E7
0	8389	3604	1	12	1.7193E7
0	8401	3600	1	12	1.7194E7
0	8414	3597	1	12	1.7195E7
0	8426	3593	1	12	1.7196E7
0	8438	3589	1	12	1.7197E7
0	8451	3585	1	12	1.7198E7
0	8463	3581	1	12	1.7199E7
0	8475	3577	1	12	1.72E7
0	8488	3574	1	12	1.7201E7
0	8500	3570	1	12	1.7202E7
0	8513	3566	1	12	1.7203E7
0	8525	3562	1	12	1.7204E7
0	8537	3558	1	12	1.7205E7
0	8548	3555	1	9	1.7206E7
0	8556	3552	1	6	1.7207E7
0	8561	3550	1	4	1.7208E7
0	8564	3549	1	1	1.7209E7
0	8564	3549	1	0	1.721E7
0	8564	3549	1	0	1.7211E7
0	8564	3549	1	0	1.7212E7
0	8564	3549	1	0	1.7213E7
0	8564	3549	1	0	1.7214E7
0	8564	3549	1	0	1.7215E7
0	8564	3549	1	0	1.7216E7
0	8564	3549	1	0	1.7217E7
0	8564	3549	1	0	1.7218E7
0	8564	3549	1	0	1.7219E7
0	8564	3549	1	0	1.722E7
0	8564	3549	1	0	1.7221E7
0	8564	3549	1	0	1.7222E7
0	8564	3549	1	0	1.7223E7
0	8564	3549	1	0	1.7224E7
0	8564	3549	1	0	1.7225E7
0	8564	3549	1	0	1.7226E7
0	8564	3549	1	0	1.7227E7
0	8564	3549	1	0	1.7228E7
0	8564	3549	1	0	1.7229E7
0	8565	3549	1	2	1.723E7
0	8569	3547	1	4	1.7231E7
0	8574	3546	1	6	1.7232E7
0	8581	3543	1	8	1.7233E7
0	8590	3540	1	10	1.7234E7
0	8600	3536	1	12	1.7235E7
0	8612	3532	1	12	1.7236E7
0	8624	3528	1	12	1.7237E7
0	8637	3523	1	12	1.7238E7
0	8649	3519	1	12	1.7239E7
0	8661	3514	1	12	1.724E7
0	8673	3509	1	12	1.7241E7
0	8685	3505	1	12	1.7242E7
0	8697	3500	1	12	1.7243E7
0	8709	3495	1	12	1.7244E7
0	8721	3490	1	12	1.7245E7
0	8733	3486	1	12	1.7246E7
0	8745	3481	1	12	1.7247E7
0	8757	3476	2	12	1.7248E7
0	8769	3470	2	12	1.7249E7
0	8781	3465	2	12	1.725E7
0	8792	3460	2	12	1.7251E7
0	8804	3454	2	12	1.7252E7
0	8816	3449	2	12	1.7253E7
0	8828	3444	2	12	1.7254E7
0	8840	3439	2	12	1.7255E7
0	8849	3434	2	9	1.7256E7
0	8856	3431	2	6	1.7257E7
0	8861	3429	2	3	1.7258E7
0	8863	3427	2	1	1.7259E7
0	8864	3427	2	0	1.726E7
0	8865	3427	2	0	1.7261E7
0	8865	3426	2	0	1.7262E7
0	8865	3426	2	0	1.7263E7
0	8865	3426	2	0	1.7264E7
0	8865	3426	2	0	1.7265E7
0	8865	3426	2	0	1.7266E7
0	8865	3426	2	0	1.7267E7
0	8865	3426	2	0	1.7268E7
0	8865	3426	2	0	1.7269E7
0	8865	3426	2	0	1.727E7
0	8865	3426	2	0	1.7271E7
0	8865	3426	2	0	1.7272E7
0	8865	3426	2	0	1.7273E7
0	8865	3426	2	0	1.7274E7
0	8865	3426	2	0	1.7275E7
0	8865	3426	2	0	1.7276E7
0	8865	3426	2	0	1.7277E7
0	8865	3426	2	0	1.7278E7
0	8865	3426	2	0	1.7279E7
0	8865	3426	2	0	1.728E7
0	8865	3426	2	0	1.7281E7
0	8866	3426	2	2	1.7282E7
0	8869	3424	2	4	1.7283E7
0	8874	3422	2	6	1.7284E7
0	8880	3418	2	8	1.7285E7
0	8889	3415	2	10	1.7286E7
0	8899	3410	2	12	1.7287E7
0	8911	3405	2	12	1.7288E7
0	8923	3399	2	12	1.7289E7
0	8934	3393	2	12	1.729E7
0	8946	3388	2	12	1.7291E7
0	8958	3382	2	12	1.7292E7
0	8969	3376	2	12	1.7293E7
0	8980	3370	2	12	1.7294E7
0	8992	3364	2	12	1.7295E7
0	9003	3358	2	11	1.7296E7
0	9012	3353	2	8	1.7297E7
0	9018	3350	2	5	1.7298E7
0	9021	3348	2	3	1.7299E7
0	9023	3347	2	0	1.73E7
0	9023	3347	2	0	1.7301E7
0	9023	3347	2	0	1.7302E7
0	9023	3347	2	0	1.7303E7
0	9023	3347	2	0	1.7304E7
0	9023	3347	2	0	1.7305E7
0	9023	3347	2	0	1.7306E7
0	9023	3347	2	0	1.7307E7
0	9023	3347	2	0	1.7308E7
0	9023	3347	2	0	1.7309E7
0	9023	3347	2	0	1.731E7
0	9023	3347	2	0	1.7311E7
0	9023	3347	2	0	1.7312E7
0	9023	3347	2	0	1.7313E7
0	9023	3347	2	0	1.7314E7
0	9023	3347	2	0	1.7315E7
0	9023	3347	2	0	1.7316E7
0	9023	3347	2	0	1.7317E7
0	9023	3347	2	0	1.7318E7
0	9023	3347	2	0	1.7319E7
0	9023	3347	2	1	1.732E7
0	9025	3345	2	3	1.7321E7
0	9029	3343	2	5	1.7322E7
0	9035	3340	2	7	1.7323E7
0	9042	3336	2	9	1.7324E7
0	9051	3331	2	11	1.7325E7
0	9062	3325	2	12	1.7326E7
0	9074	3319	2	12	1.7327E7
0	9085	3313	2	12	1.7328E7
0	9096	3306	2	12	1.7329E7
0	9107	3300	2	12	1.733E7
0	9118	3293	2	12	1.7331E7
0	9129	3286	2	12	1.7332E7
0	9141	3280	2	12	1.7333E7
0	9152	3273	2	12	1.7334E7
0	9163	3266	2	12	1.7335E7
0	9174	3259	2	12	1.7336E7
0	9185	3253	2	12	1.7337E7
0	9196	3246	2	12	1.7338E7
0	9207	3239	2	12	1.7339E7
0	9218	3233	2	12	1.734E7
0	9229	3226	2	12	1.7341E7
0	9240	3218	2	12	1.7342E7
0	9250	3210	2	12	1.7343E7
0	9261	3203	2	12	1.7344E7
0	9271	3195	2	12	1.7345E7
0	9282	3188	2	12	1.7346E7
0	9292	3180	2	12	1.7347E7
0	9303	3173	2	12	1.7348E7
0	9313	3165	2	12	1.7349E7
0	9324	3158	2	12	1.735E7
0	9334	3150	2	12	1.7351E7
0	9345	3143	2	12	1.7352E7
0	9355	3135	2	12	1.7353E7
0	9366	3127	2	12	1.7354E7
0	9376	3120	2	12	1.7355E7
0	9387	3112	2	12	1.7356E7
0	9397	3104	2	12	1.7357E7
0	9407	3096	2	12	1.7358E7
0	9418	3088	2	12	1.7359E7
0	9428	3080	2	12	1.736E7
0	9438	3072	2	12	1.7361E7
0	9448	3064	2	12	1.7362E7
0	9458	3056	2	12	1.7363E7
0	9468	3048	2	12	1.7364E7
0	9478	3040	2	12	1.7365E7
0	9488	3031	2	12	1.7366E7
0	9498	3023	2	12	1.7367E7
0	9508	3015	2	12	1.7368E7
0	9518	3006	2	12	1.7369E7
0	9528	2998	2	12	1.737E7
0	9537	2990	2	10	1.7371E7
0	9544	2984	2	7	1.7372E7
0	9549	2980	2	5	1.7373E7
0	9552	2978	2	2	1.7374E7
0	9552	2977	2	0	1.7375E7
0	9552	2977	2	0	1.7376E7
0	9552	2977	2	0	1.7377E7
0	9552	2977	2	0	1.7378E7
0	9552	2977	2	0	1.7379E7
0	9552	2977	2	0	1.738E7
0	9552	2977	2	0	1.7381E7
0	9552	2977	2	0	1.7382E7
0	9552	2977	2	0	1.7383E7
0	9552	2977	2	0	1.7384E7
0	9552	2977	2	0	1.7385E7
0	9552	2977	2	0	1.7386E7
0	9552	2977	2	0	1.7387E7
0	9552	2977	2	0	1.7388E7
0	9552	2977	2	0	1.7389E7
0	9552	2977	2	0	1.739E7
0	9552	2977	2	0	1.7391E7
0	9552	2977	2	0	1.7392E7
0	9552	2977	2	0	1.7393E7
0	9552	2977	2	0	1.7394E7
0	9553	2977	2	1	1.7395E7
0	9555	2975	2	3	1.7396E7
0	9559	2972	2	5	1.7397E7
0	9564	2967	2	7	1.7398E7
0	9571	2961	2	8	1.7399E7
0	9576	2956	2	6	1.74E7
0	9580	2953	2	3	1.7401E7
0	9582	2951	2	1	1.7402E7
0	9583	2951	2	0	1.7403E7
0	9583	2950	2	0	1.7404E7
0	9583	2950	2	0	1.7405E7
0	9583	2950	2	0	1.7406E7
0	9583	2950	2	0	1.7407E7
0	9583	2950	2	0	1.7408E7
0	9583	2950	2	0	1.7409E7
0	9583	2950	2	0	1.741E7
0	9583	2950	2	0	1.7411E7
0	9583	2950	2	0	1.7412E7
0	9583	2950	2	0	1.7413E7
0	9583	2950	2	0	1.7414E7
0	9583	2950	2	0	1.7415E7
0	9583	2950	2	0	1.7416E7
0	9583	2950	2	0	1.7417E7
0	9583	2950	2	0	1.7418E7
0	9583	2950	2	0	1.7419E7
0	9583	2950	2	0	1.742E7
0	9583	2950	2	0	1.7421E7
0	9583	2950	2	0	1.7422E7
0	9583	2950	2	0	1.7423E7
0	9583	2950	2	0	1.7424E7
0	9583	2950	2	0	1.7425E7
0	9583	2950	2	0	1.7426E7
0	9583	2950	2	0	1.7427E7
0	9583	2950	2	0	1.7428E7
0	9583	2950	2	0	1.7429E7
0	9583	2950	2	0	1.743E7
0	9583	2950	2	0	1.7431E7
0	9583	2950	2	0	1.7432E7
0	9583	2950	2	0	1.7433E7
0	9583	2950	2	0	1.7434E7
0	9583	2950	2	0	1.7435E7
0	9583	2950	2	0	1.7436E7
0	9583	2950	2	0	1.7437E7
0	9583	2950	2	0	1.7438E7
0	9583	2950	2	0	1.7439E7
0	9583	2950	2	0	1.744E7
0	9583	2950	2	0	1.7441E7
0	9584	2949	2	2	1.7442E7
0	9587	2947	2	4	1.7443E7
0	9591	2943	2	6	1.7444E7
0	9597	2938	2	8	1.7445E7
0	9604	2932	2	10	1.7446E7
0	9613	2924	2	12	1.7447E7
0	9622	2916	2	12	1.7448E7
0	9632	2907	2	12	1.7449E7
0	9642	2899	2	12	1.745E7
0	9652	2890	2	12	1.7451E7
0	9661	2882	2	12	1.7452E7
0	9671	2873	2	12	1.7453E7
0	9681	2864	2	12	1.7454E7
0	9690	2856	2	12	1.7455E7
0	9700	2847	2	12	1.7456E7
0	9710	2839	2	12	1.7457E7
0	9720	2831	2	12	1.7458E7
0	9730	2823	2	12	1.7459E7
0	9740	2814	2	12	1.746E7
0	9750	2806	2	12	1.7461E7
0	9759	2797	2	12	1.7462E7
0	9769	2789	2	12	1.7463E7
0	9779	2780	2	12	1.7464E7
0	9789	2772	2	12	1.7465E7
0	9799	2763	2	12	1.7466E7
0	9808	2755	2	12	1.7467E7
0	9818	2746	2	12	1.7468E7
0	9828	2738	2	12	1.7469E7
0	9838	2729	2	12	1.747E7
0	9848	2721	2	12	1.7471E7
0	9858	2713	2	12	1.7472E7
0	9867	2704	2	12	1.7473E7
0	9877	2696	2	12	1.7474E7
0	9887	2687	2	12	1.7475E7
0	9897	2679	2	12	1.7476E7
0	9906	2670	2	12	1.7477E7
0	9916	2662	2	12	1.7478E7
0	9925	2654	2	10	1.7479E7
0	9932	2648	2	7	1.748E7
0	9936	2644	2	4	1.7481E7
0	9938	2642	2	2	1.7482E7
0	9939	2642	2	0	1.7483E7
0	9939	2642	2	0	1.7484E7
0	9939	2642	2	0	1.7485E7
0	9939	2642	2	0	1.7486E7
0	9939	2642	2	0	1.7487E7
0	9939	2642	2	0	1.7488E7
0	9939	2642	2	0	1.7489E7
0	9939	2642	2	0	1.749E7
0	9939	2642	2	0	1.7491E7
0	9939	2642	2	0	1.7492E7
0	9939	2642	2	0	1.7493E7
0	9939	2642	2	0	1.7494E7
0	9939	2642	2	0	1.7495E7
0	9939	2642	2	0	1.7496E7
0	9939	2642	2	0	1.7497E7
0	9939	2642	2	0	1.7498E7
0	9939	2642	2	0	1.7499E7
0	9939	2642	2	0	1.75E7
0	9939	2642	2	0	1.7501E7
0	9939	2642	2	0	1.7502E7
0	9940	2641	2	2	1.7503E7
0	9942	2639	2	4	1.7504E7
0	9946	2635	2	6	1.7505E7
0	9951	2630	2	8	1.7506E7
0	9958	2624	2	10	1.7507E7
0	9967	2617	2	12	1.7508E7
0	9976	2608	2	12	1.7509E7
0	9984	2601	2	8	1.751E7
0	9989	2596	2	6	1.7511E7
0	9993	2593	2	3	1.7512E7
0	9995	2592	2	1	1.7513E7
0	9996	2591	2	0	1.7514E7
0	9996	2590	2	0	1.7515E7
0	9996	2590	2	0	1.7516E7
0	9996	2590	2	0	1.7517E7
0	9996	2590	2	0	1.7518E7
0	9996	2590	2	0	1.7519E7
0	9997	2590	2	0	1.752E7
0	9997	2590	2	0	1.7521E7
0	9997	2590	2	0	1.7522E7
0	9997	2590	2	0	1.7523E7
0	9997	2590	2	0	1.7524E7
0	9997	2590	2	0	1.7525E7
0	9997	2590	2	0	1.7526E7
0	9997	2590	2	0	1.7527E7
0	9997	2590	2	0	1.7528E7
0	9997	2590	2	0	1.7529E7
0	9997	2590	2	0	1.753E7
0	9997	2590	2	0	1.7531E7
0	9997	2590	2	0	1.7532E7
0	9997	2590	2	0	1.7533E7
0	9997	2590	2	0	1.7534E7
0	9997	2590	2	0	1.7535E7
0	9997	2590	2	0	1.7536E7
0	9997	2590	2	0	1.7537E7
0	9997	2590	2	0	1.7538E7
0	9997	2590	2	0	1.7539E7
0	9997	2590	2	0	1.754E7
0	9997	2590	2	0	1.7541E7
0	9997	2590	2	0	1.7542E7
0	9997	2590	2	0	1.7543E7
0	9997	2590	2	0	1.7544E7
0	9997	2590	2	0	1.7545E7
0	9997	2590	2	0	1.7546E7
0	9997	2590	2	0	1.7547E7
0	9997	2590	2	0	1.7548E7
0	9997	2590	2	0	1.7549E7
0	9997	2590	2	0	1.755E7
0	9997	2590	2	0	1.7551E7
0	9998	2589	2	2	1.7552E7
0	10000	2587	2	4	1.7553E7
0	10004	2583	2	6	1.7554E7
0	10010	2578	2	8	1.7555E7
0	10017	2571	2	10	1.7556E7
0	10026	2564	2	12	1.7557E7
0	10035	2555	2	12	1.7558E7
0	10045	2547	2	12	1.7559E7
0	10055	2539	2	12	1.756E7
0	10065	2530	2	12	1.7561E7
0	10075	2522	2	12	1.7562E7
0	10084	2513	2	12	1.7563E7
0	10094	2505	2	12	1.7564E7
0	10104	2496	2	12	1.7565E7
0	10114	2488	2	12	1.7566E7
0	10123	2479	2	12	1.7567E7
0	10133	2471	2	12	1.7568E7
0	10143	2462	2	12	1.7569E7
0	10153	2454	2	12	1.757E7
0	10162	2445	2	12	1.7571E7
0	10172	2437	2	12	1.7572E7
0	10182	2428	2	12	1.7573E7
0	10192	2420	2	12	1.7574E7
0	10202	2411	2	12	1.7575E7
0	10211	2403	2	12	1.7576E7
0	10221	2395	2	12	1.7577E7
0	10231	2386	2	12	1.7578E7
0	10241	2378	2	12	1.7579E7
0	10251	2369	2	12	1.758E7
0	10260	2361	2	12	1.7581E7
0	10270	2352	2	12	1.7582E7
0	10280	2344	2	12	1.7583E7
0	10290	2336	2	12	1.7584E7
0	10299	2327	2	12	1.7585E7
0	10309	2318	2	12	1.7586E7
0	10318	2309	2	11	1.7587E7
0	10326	2303	2	8	1.7588E7
0	10331	2298	2	5	1.7589E7
0	10334	2295	2	3	1.759E7
0	10336	2294	2	0	1.7591E7
0	10336	2294	2	0	1.7592E7
0	10336	2294	2	0	1.7593E7
0	10336	2294	2	0	1.7594E7
0	10336	2294	2	0	1.7595E7
0	10336	2294	2	0	1.7596E7
0	10336	2294	2	0	1.7597E7
0	10336	2294	2	0	1.7598E7
0	10336	2294	2	0	1.7599E7
0	10336	2294	2	0	1.76E7
0	10336	2294	2	0	1.7601E7
0	10336	2294	2	0	1.7602E7
0	10336	2294	2	0	1.7603E7
0	10336	2294	2	0	1.7604E7
0	10336	2294	2	0	1.7605E7
0	10336	2294	2	0	1.7606E7
0	10336	2294	2	0	1.7607E7
0	10336	2294	2	0	1.7608E7
0	10336	2294	2	0	1.7609E7
0	10336	2294	2	0	1.761E7
0	10332	2289	2	0	1.7611E7
0	10331	2285	2	3	1.7612E7
0	10334	2282	2	4	1.7613E7
0	10339	2278	2	7	1.7614E7
0	10345	2273	2	9	1.7615E7
0	10353	2266	2	11	1.7616E7
0	10362	2258	2	12	1.7617E7
0	10370	2251	2	9	1.7618E7
0	10375	2246	2	6	1.7619E7
0	10379	2243	2	3	1.762E7
0	10381	2239	2	5	1.7621E7
0	10380	2233	3	7	1.7622E7
0	10375	2226	4	9	1.7623E7
0	10369	2218	4	11	1.7624E7
0	10360	2208	4	12	1.7625E7
0	10352	2199	4	12	1.7626E7
0	10343	2189	4	12	1.7627E7
0	10335	2179	4	12	1.7628E7
0	10326	2169	4	12	1.7629E7
0	10317	2160	4	12	1.763E7
0	10309	2150	4	12	1.7631E7
0	10301	2141	4	12	1.7632E7
0	10292	2131	4	12	1.7633E7
0	10283	2121	4	12	1.7634E7
0	10275	2112	4	10	1.7635E7
0	10269	2106	4	7	1.7636E7
0	10265	2101	4	4	1.7637E7
0	10263	2099	4	2	1.7638E7
0	10263	2098	4	0	1.7639E7
0	10263	2098	4	0	1.764E7
0	10263	2098	4	0	1.7641E7
0	10263	2098	4	0	1.7642E7
0	10263	2098	4	0	1.7643E7
0	10263	2098	4	0	1.7644E7
0	10263	2098	4	0	1.7645E7
0	10263	2098	4	0	1.7646E7
0	10263	2098	4	0	1.7647E7
0	10263	2098	4	0	1.7648E7
0	10263	2098	4	0	1.7649E7
0	10263	2098	4	0	1.765E7
0	10263	2098	4	0	1.7651E7
0	10263	2098	4	0	1.7652E7
0	10263	2098	4	0	1.7653E7
0	10263	2098	4	0	1.7654E7
0	10263	2098	4	0	1.7655E7
0	10263	2098	4	0	1.7656E7
0	10263	2098	4	0	1.7657E7
0	10263	2098	4	0	1.7658E7
0	10262	2097	4	2	1.7659E7
0	10260	2095	4	4	1.766E7
0	10257	2091	4	6	1.7661E7
0	10252	2085	4	8	1.7662E7
0	10246	2078	4	10	1.7663E7
0	10239	2070	4	11	1.7664E7
0	10230	2061	4	12	1.7665E7
0	10222	2051	4	12	1.7666E7
0	10213	2041	4	12	1.7667E7
0	10204	2032	4	12	1.7668E7
0	10196	2022	4	12	1.7669E7
0	10187	2012	4	12	1.767E7
0	10179	2003	4	12	1.7671E7
0	10170	1993	4	12	1.7672E7
0	10161	1983	4	12	1.7673E7
0	10153	1974	4	12	1.7674E7
0	10146	1966	4	8	1.7675E7
0	10141	1961	4	5	1.7676E7
0	10138	1957	4	3	1.7677E7
0	10136	1954	4	5	1.7678E7
0	10137	1948	3	7	1.7679E7
0	10143	1943	2	9	1.768E7
0	10150	1936	2	11	1.7681E7
0	10158	1929	2	8	1.7682E7
0	10163	1924	2	5	1.7683E7
0	10167	1921	2	3	1.7684E7
0	10168	1920	2	0	1.7685E7
0	10168	1920	2	0	1.7686E7
