0	7033	4540	3	0	1.6961E7
0	7033	4539	3	1	1.6962E7
0	7033	4537	3	3	1.6963E7
0	7033	4533	3	4	1.6964E7
0	7033	4528	3	4	1.6965E7
0	7033	4525	3	2	1.6966E7
0	7033	4524	3	0	1.6967E7
0	7033	4524	3	0	1.6968E7
0	7033	4524	3	0	1.6969E7
0	7033	4524	3	0	1.697E7
0	7033	4524	3	0	1.6971E7
0	7033	4524	3	0	1.6972E7
0	7033	4524	3	0	1.6973E7
0	7033	4524	3	0	1.6974E7
0	7033	4524	3	0	1.6975E7
0	7033	4524	3	0	1.6976E7
0	7033	4524	3	0	1.6977E7
0	7033	4524	3	0	1.6978E7
0	7033	4524	3	0	1.6979E7
0	7033	4524	3	0	1.698E7
0	7033	4524	3	0	1.6981E7
0	7033	4524	3	0	1.6982E7
0	7033	4524	3	0	1.6983E7
0	7033	4524	3	0	1.6984E7
0	7033	4524	3	0	1.6985E7
0	7033	4524	3	0	1.6986E7
0	7033	4523	3	2	1.6987E7
0	7033	4520	3	4	1.6988E7
0	7032	4515	3	6	1.6989E7
0	7032	4507	3	8	1.699E7
0	7032	4498	3	10	1.6991E7
0	7031	4487	3	12	1.6992E7
0	7030	4474	3	13	1.6993E7
0	7029	4460	3	13	1.6994E7
0	7028	4446	3	13	1.6995E7
0	7028	4433	3	12	1.6996E7
0	7028	4422	3	9	1.6997E7
0	7027	4414	3	6	1.6998E7
0	7027	4409	3	3	1.6999E7
0	7027	4407	3	1	1.7E7
0	7027	4405	3	0	1.7001E7
0	7027	4405	3	0	1.7002E7
0	7027	4404	3	0	1.7003E7
0	7027	4404	3	0	1.7004E7
0	7027	4404	3	0	1.7005E7
0	7027	4404	3	0	1.7006E7
0	7027	4404	3	0	1.7007E7
0	7027	4404	3	0	1.7008E7
0	7027	4404	3	0	1.7009E7
0	7027	4404	3	0	1.701E7
0	7027	4404	3	0	1.7011E7
0	7027	4404	3	0	1.7012E7
0	7027	4404	3	0	1.7013E7
0	7027	4404	3	0	1.7014E7
0	7027	4404	3	0	1.7015E7
0	7027	4404	3	0	1.7016E7
0	7027	4404	3	0	1.7017E7
0	7027	4404	3	0	1.7018E7
0	7027	4404	3	0	1.7019E7
0	7027	4404	3	0	1.702E7
0	7027	4404	3	0	1.7021E7
0	7027	4404	3	0	1.7022E7
0	7027	4404	3	0	1.7023E7
0	7027	4404	3	0	1.7024E7
0	7027	4404	3	0	1.7025E7
0	7027	4404	3	0	1.7026E7
0	7027	4404	3	0	1.7027E7
0	7027	4404	3	0	1.7028E7
0	7027	4404	3	0	1.7029E7
0	7027	4404	3	0	1.703E7
0	7027	4404	3	0	1.7031E7
0	7027	4404	3	0	1.7032E7
0	7027	4404	3	0	1.7033E7
0	7027	4404	3	0	1.7034E7
0	7027	4404	3	0	1.7035E7
0	7027	4404	3	0	1.7036E7
0	7027	4404	3	0	1.7037E7
0	7027	4404	3	0	1.7038E7
0	7027	4404	3	0	1.7039E7
0	7027	4404	3	0	1.704E7
0	7027	4404	3	0	1.7041E7
0	7027	4403	3	2	1.7042E7
0	7027	4399	3	4	1.7043E7
0	7027	4394	3	6	1.7044E7
0	7026	4386	3	8	1.7045E7
0	7026	4377	3	9	1.7046E7
0	7026	4368	3	9	1.7047E7
0	7025	4358	3	11	1.7048E7
0	7025	4346	3	13	1.7049E7
0	7024	4333	3	13	1.705E7
0	7024	4319	3	13	1.7051E7
0	7030	4309	2	13	1.7052E7
0	7043	4305	1	13	1.7053E7
0	7056	4302	1	13	1.7054E7
0	7068	4298	1	11	1.7055E7
0	7078	4296	1	8	1.7056E7
0	7085	4294	1	5	1.7057E7
0	7089	4293	1	3	1.7058E7
0	7091	4292	1	0	1.7059E7
0	7091	4292	1	0	1.706E7
0	7091	4292	1	0	1.7061E7
0	7091	4292	1	0	1.7062E7
0	7091	4292	1	0	1.7063E7
0	7091	4292	1	0	1.7064E7
0	7091	4292	1	0	1.7065E7
0	7091	4292	1	0	1.7066E7
0	7091	4292	1	0	1.7067E7
0	7091	4292	1	0	1.7068E7
0	7091	4292	1	0	1.7069E7
0	7091	4292	1	0	1.707E7
0	7091	4292	1	0	1.7071E7
0	7091	4292	1	0	1.7072E7
0	7091	4292	1	0	1.7073E7
0	7091	4292	1	0	1.7074E7
0	7091	4292	1	0	1.7075E7
0	7091	4292	1	0	1.7076E7
0	7091	4292	1	0	1.7077E7
0	7091	4292	1	0	1.7078E7
0	7089	4289	1	1	1.7079E7
0	7092	4288	1	3	1.708E7
0	7096	4287	1	5	1.7081E7
0	7103	4285	1	7	1.7082E7
0	7109	4284	1	5	1.7083E7
0	7113	4282	1	3	1.7084E7
0	7117	4279	2	6	1.7085E7
0	7117	4271	3	8	1.7086E7
0	7114	4262	3	10	1.7087E7
0	7111	4252	3	9	1.7088E7
0	7108	4245	3	6	1.7089E7
0	7107	4240	3	4	1.709E7
0	7106	4237	3	2	1.7091E7
0	7105	4235	3	1	1.7092E7
0	7105	4235	3	0	1.7093E7
0	7105	4234	3	0	1.7094E7
0	7105	4234	3	0	1.7095E7
0	7105	4234	3	0	1.7096E7
0	7105	4234	3	0	1.7097E7
0	7105	4234	3	0	1.7098E7
0	7105	4234	3	0	1.7099E7
0	7105	4234	3	0	1.71E7
0	7105	4234	3	0	1.7101E7
0	7105	4234	3	0	1.7102E7
0	7105	4234	3	0	1.7103E7
0	7105	4234	3	0	1.7104E7
0	7105	4234	3	0	1.7105E7
0	7105	4234	3	0	1.7106E7
0	7105	4234	3	0	1.7107E7
0	7105	4234	3	0	1.7108E7
0	7105	4234	3	0	1.7109E7
0	7105	4234	3	0	1.711E7
0	7105	4234	3	0	1.7111E7
0	7105	4234	3	0	1.7112E7
0	7105	4234	3	0	1.7113E7
0	7105	4234	3	0	1.7114E7
0	7105	4234	3	0	1.7115E7
0	7105	4234	3	0	1.7116E7
0	7105	4234	3	0	1.7117E7
0	7105	4234	3	0	1.7118E7
0	7105	4234	3	0	1.7119E7
0	7105	4234	3	0	1.712E7
0	7105	4234	3	0	1.7121E7
0	7105	4234	3	0	1.7122E7
0	7105	4234	3	0	1.7123E7
0	7105	4234	3	0	1.7124E7
0	7105	4234	3	0	1.7125E7
0	7105	4234	3	0	1.7126E7
0	7105	4234	3	0	1.7127E7
0	7105	4234	3	0	1.7128E7
0	7105	4234	3	0	1.7129E7
0	7105	4234	3	0	1.713E7
0	7105	4234	3	0	1.7131E7
0	7105	4234	3	0	1.7132E7
0	7105	4234	3	0	1.7133E7
0	7105	4234	3	0	1.7134E7
0	7105	4234	3	0	1.7135E7
0	7105	4234	3	0	1.7136E7
0	7105	4234	3	0	1.7137E7
0	7105	4234	3	0	1.7138E7
0	7105	4234	3	0	1.7139E7
0	7105	4234	3	0	1.714E7
0	7105	4234	3	0	1.7141E7
0	7105	4234	3	0	1.7142E7
0	7105	4234	3	0	1.7143E7
0	7105	4234	3	0	1.7144E7
0	7105	4234	3	0	1.7145E7
0	7105	4234	3	0	1.7146E7
0	7105	4233	3	2	1.7147E7
0	7104	4229	3	4	1.7148E7
0	7103	4224	3	6	1.7149E7
0	7102	4216	3	8	1.715E7
0	7100	4207	3	10	1.7151E7
0	7097	4196	3	12	1.7152E7
0	7093	4183	3	14	1.7153E7
0	7090	4170	3	13	1.7154E7
0	7086	4159	3	9	1.7155E7
0	7084	4151	3	6	1.7156E7
0	7083	4146	3	4	1.7157E7
0	7082	4143	3	2	1.7158E7
0	7082	4142	3	1	1.7159E7
0	7081	4141	3	0	1.716E7
0	7081	4141	3	0	1.7161E7
0	7081	4141	3	0	1.7162E7
0	7081	4141	3	0	1.7163E7
0	7081	4141	3	0	1.7164E7
0	7081	4141	3	0	1.7165E7
0	7081	4141	3	0	1.7166E7
0	7081	4141	3	0	1.7167E7
0	7081	4141	3	0	1.7168E7
0	7081	4141	3	0	1.7169E7
0	7081	4141	3	0	1.717E7
0	7081	4141	3	0	1.7171E7
0	7081	4141	3	0	1.7172E7
0	7081	4141	3	0	1.7173E7
0	7081	4141	3	0	1.7174E7
0	7081	4141	3	0	1.7175E7
0	7081	4141	3	0	1.7176E7
0	7081	4141	3	0	1.7177E7
0	7081	4141	3	0	1.7178E7
0	7081	4141	3	0	1.7179E7
0	7081	4141	3	0	1.718E7
0	7081	4141	3	0	1.7181E7
0	7081	4141	3	0	1.7182E7
0	7081	4141	3	0	1.7183E7
0	7081	4141	3	0	1.7184E7
0	7081	4141	3	0	1.7185E7
0	7081	4141	3	0	1.7186E7
0	7081	4141	3	0	1.7187E7
0	7081	4141	3	0	1.7188E7
0	7081	4141	3	0	1.7189E7
0	7081	4141	3	0	1.719E7
0	7081	4141	3	0	1.7191E7
0	7081	4141	3	0	1.7192E7
0	7081	4141	3	0	1.7193E7
0	7081	4141	3	0	1.7194E7
0	7081	4141	3	0	1.7195E7
0	7081	4141	3	0	1.7196E7
0	7081	4141	3	0	1.7197E7
0	7081	4141	3	0	1.7198E7
0	7081	4141	3	0	1.7199E7
0	7081	4141	3	0	1.72E7
0	7081	4141	3	0	1.7201E7
0	7081	4139	3	2	1.7202E7
0	7080	4136	3	4	1.7203E7
0	7078	4131	3	6	1.7204E7
0	7076	4123	3	8	1.7205E7
0	7073	4114	3	10	1.7206E7
0	7070	4103	3	12	1.7207E7
0	7066	4089	3	15	1.7208E7
0	7062	4074	3	17	1.7209E7
0	7057	4056	3	19	1.721E7
0	7051	4038	3	19	1.7211E7
0	7049	4018	3	18	1.7212E7
0	7044	4002	3	15	1.7213E7
0	7040	3989	3	12	1.7214E7
0	7037	3979	3	8	1.7215E7
0	7035	3973	3	5	1.7216E7
0	7034	3968	3	3	1.7217E7
0	7033	3966	3	0	1.7218E7
0	7033	3966	3	0	1.7219E7
0	7033	3966	3	0	1.722E7
0	7033	3966	3	0	1.7221E7
0	7033	3966	3	0	1.7222E7
0	7033	3966	3	0	1.7223E7
0	7033	3966	3	0	1.7224E7
0	7033	3966	3	0	1.7225E7
0	7033	3966	3	0	1.7226E7
0	7033	3966	3	0	1.7227E7
0	7033	3966	3	0	1.7228E7
0	7033	3966	3	0	1.7229E7
0	7033	3966	3	0	1.723E7
0	7033	3966	3	0	1.7231E7
0	7033	3966	3	0	1.7232E7
0	7033	3966	3	0	1.7233E7
0	7033	3966	3	0	1.7234E7
0	7033	3966	3	0	1.7235E7
0	7033	3966	3	0	1.7236E7
0	7033	3966	3	0	1.7237E7
0	7033	3966	3	0	1.7238E7
0	7029	3965	3	3	1.7239E7
0	7028	3961	3	4	1.724E7
0	7026	3956	3	6	1.7241E7
0	7024	3948	3	8	1.7242E7
0	7021	3938	3	10	1.7243E7
0	7019	3927	3	12	1.7244E7
0	7015	3914	3	14	1.7245E7
0	7012	3898	3	16	1.7246E7
0	7005	3883	4	16	1.7247E7
0	6996	3869	4	16	1.7248E7
0	6995	3855	3	13	1.7249E7
0	6990	3842	3	13	1.725E7
0	6987	3830	3	10	1.7251E7
0	6984	3822	3	7	1.7252E7
0	6983	3816	3	4	1.7253E7
0	6981	3813	3	2	1.7254E7
0	6981	3812	3	0	1.7255E7
0	6981	3812	3	0	1.7256E7
0	6981	3812	3	0	1.7257E7
0	6981	3812	3	0	1.7258E7
0	6981	3812	3	0	1.7259E7
0	6981	3812	3	0	1.726E7
0	6981	3812	3	0	1.7261E7
0	6981	3812	3	0	1.7262E7
0	6981	3812	3	0	1.7263E7
0	6981	3812	3	0	1.7264E7
0	6981	3812	3	0	1.7265E7
0	6981	3812	3	0	1.7266E7
0	6981	3812	3	0	1.7267E7
0	6981	3812	3	0	1.7268E7
0	6981	3812	3	0	1.7269E7
0	6981	3812	3	0	1.727E7
0	6981	3812	3	0	1.7271E7
0	6981	3812	3	0	1.7272E7
0	6981	3812	3	0	1.7273E7
0	6981	3812	3	0	1.7274E7
0	6978	3812	3	2	1.7275E7
0	6974	3811	3	4	1.7276E7
0	6972	3806	3	5	1.7277E7
0	6970	3799	3	8	1.7278E7
0	6967	3790	3	10	1.7279E7
0	6964	3779	3	12	1.728E7
0	6960	3767	3	13	1.7281E7
0	6956	3754	3	13	1.7282E7
0	6952	3741	3	13	1.7283E7
0	6948	3729	3	12	1.7284E7
0	6945	3719	3	8	1.7285E7
0	6941	3713	4	5	1.7286E7
0	6939	3709	4	3	1.7287E7
0	6936	3706	4	5	1.7288E7
0	6926	3704	4	7	1.7289E7
0	6919	3710	6	9	1.729E7
0	6911	3717	6	11	1.7291E7
0	6901	3725	6	13	1.7292E7
0	6890	3734	6	15	1.7293E7
0	6877	3737	5	13	1.7294E7
0	6868	3728	4	13	1.7295E7
0	6858	3719	4	11	1.7296E7
0	6851	3712	4	8	1.7297E7
0	6846	3707	4	5	1.7298E7
0	6843	3704	4	3	1.7299E7
0	6842	3703	4	0	1.73E7
0	6842	3703	4	0	1.7301E7
0	6842	3703	4	0	1.7302E7
0	6842	3703	4	0	1.7303E7
0	6842	3703	4	0	1.7304E7
0	6842	3703	4	0	1.7305E7
0	6842	3703	4	0	1.7306E7
0	6842	3703	4	0	1.7307E7
0	6842	3703	4	0	1.7308E7
0	6842	3703	4	0	1.7309E7
0	6842	3703	4	0	1.731E7
0	6842	3703	4	0	1.7311E7
0	6842	3703	4	0	1.7312E7
0	6842	3703	4	0	1.7313E7
0	6842	3703	4	0	1.7314E7
0	6842	3703	4	0	1.7315E7
0	6842	3703	4	0	1.7316E7
0	6842	3703	4	0	1.7317E7
0	6842	3703	4	0	1.7318E7
0	6842	3703	4	0	1.7319E7
0	6842	3703	4	1	1.732E7
0	6838	3704	4	3	1.7321E7
0	6835	3701	4	5	1.7322E7
0	6830	3696	4	7	1.7323E7
0	6823	3691	4	9	1.7324E7
0	6815	3686	4	11	1.7325E7
0	6804	3680	4	13	1.7326E7
0	6793	3673	4	12	1.7327E7
0	6784	3668	4	8	1.7328E7
0	6778	3664	4	6	1.7329E7
0	6774	3662	4	3	1.733E7
0	6770	3661	4	5	1.7331E7
0	6764	3664	5	7	1.7332E7
0	6757	3670	6	9	1.7333E7
0	6749	3677	6	11	1.7334E7
0	6740	3686	6	13	1.7335E7
0	6730	3695	6	13	1.7336E7
0	6720	3704	6	13	1.7337E7
0	6710	3714	6	13	1.7338E7
0	6700	3723	6	13	1.7339E7
0	6691	3730	6	9	1.734E7
0	6686	3736	6	6	1.7341E7
0	6682	3739	6	4	1.7342E7
0	6679	3742	6	4	1.7343E7
0	6675	3747	6	7	1.7344E7
0	6679	3754	7	9	1.7345E7
0	6686	3761	8	11	1.7346E7
0	6695	3770	8	12	1.7347E7
0	6704	3779	8	13	1.7348E7
0	6714	3788	8	13	1.7349E7
0	6724	3798	8	13	1.735E7
0	6733	3807	8	13	1.7351E7
0	6743	3817	8	12	1.7352E7
0	6750	3824	8	9	1.7353E7
0	6756	3829	8	6	1.7354E7
0	6759	3833	8	3	1.7355E7
0	6762	3836	8	5	1.7356E7
0	6767	3840	8	7	1.7357E7
0	6775	3838	1	9	1.7358E7
0	6783	3831	2	11	1.7359E7
0	6793	3823	2	13	1.736E7
0	6803	3814	2	13	1.7361E7
0	6814	3806	2	13	1.7362E7
0	6824	3797	2	13	1.7363E7
0	6834	3788	2	13	1.7364E7
0	6845	3779	2	13	1.7365E7
0	6855	3770	2	13	1.7366E7
0	6865	3762	2	13	1.7367E7
0	6876	3753	2	13	1.7368E7
0	6890	3757	8	15	1.7369E7
0	6901	3769	8	17	1.737E7
0	6914	3782	8	18	1.7371E7
0	6927	3796	8	19	1.7372E7
0	6940	3809	8	18	1.7373E7
0	6951	3825	8	18	1.7374E7
0	6959	3839	8	14	1.7375E7
0	6966	3850	8	11	1.7376E7
0	6971	3858	8	8	1.7377E7
0	6976	3862	8	5	1.7378E7
0	6980	3864	8	3	1.7379E7
0	6981	3865	8	1	1.738E7
0	6982	3866	8	0	1.7381E7
0	6983	3866	8	0	1.7382E7
0	6983	3866	8	0	1.7383E7
0	6983	3866	8	0	1.7384E7
0	6983	3866	8	0	1.7385E7
0	6983	3866	8	0	1.7386E7
0	6983	3866	8	0	1.7387E7
0	6983	3866	8	0	1.7388E7
0	6983	3866	8	0	1.7389E7
0	6983	3866	8	0	1.739E7
0	6983	3866	8	0	1.7391E7
0	6983	3866	8	0	1.7392E7
0	6983	3866	8	0	1.7393E7
0	6983	3866	8	0	1.7394E7
0	6983	3866	8	0	1.7395E7
0	6983	3866	8	0	1.7396E7
0	6983	3866	8	0	1.7397E7
0	6983	3866	8	0	1.7398E7
0	6983	3866	8	0	1.7399E7
0	6983	3866	8	0	1.74E7
0	6983	3866	8	0	1.7401E7
0	6983	3866	8	0	1.7402E7
0	6983	3866	8	0	1.7403E7
0	6983	3866	8	0	1.7404E7
0	6983	3866	8	0	1.7405E7
0	6983	3866	8	0	1.7406E7
0	6983	3866	8	0	1.7407E7
0	6983	3866	8	0	1.7408E7
0	6983	3866	8	0	1.7409E7
0	6983	3866	8	0	1.741E7
0	6983	3866	8	0	1.7411E7
0	6983	3866	8	0	1.7412E7
0	6983	3866	8	0	1.7413E7
0	6983	3866	8	0	1.7414E7
0	6983	3866	8	0	1.7415E7
0	6983	3866	8	0	1.7416E7
0	6984	3867	8	2	1.7417E7
0	6987	3869	8	4	1.7418E7
0	6991	3873	8	6	1.7419E7
0	6994	3879	8	8	1.742E7
0	6997	3888	7	9	1.7421E7
0	7001	3898	7	11	1.7422E7
0	7004	3910	7	13	1.7423E7
0	7008	3923	7	13	1.7424E7
0	7011	3937	7	13	1.7425E7
0	7014	3950	7	13	1.7426E7
0	7018	3963	7	13	1.7427E7
0	7022	3976	7	13	1.7428E7
0	7026	3989	7	13	1.7429E7
0	7030	4002	7	13	1.743E7
0	7034	4015	7	13	1.7431E7
0	7038	4028	7	13	1.7432E7
0	7042	4041	7	13	1.7433E7
0	7046	4054	7	13	1.7434E7
0	7049	4067	7	13	1.7435E7
0	7053	4080	7	13	1.7436E7
0	7057	4093	7	13	1.7437E7
0	7061	4106	7	12	1.7438E7
0	7064	4116	7	9	1.7439E7
0	7066	4123	7	6	1.744E7
0	7067	4128	7	4	1.7441E7
0	7069	4133	7	6	1.7442E7
0	7071	4140	7	8	1.7443E7
0	7073	4149	7	10	1.7444E7
0	7076	4160	7	12	1.7445E7
0	7080	4173	7	13	1.7446E7
0	7084	4186	7	13	1.7447E7
0	7087	4196	7	8	1.7448E7
0	7089	4202	7	5	1.7449E7
0	7090	4207	7	3	1.745E7
0	7090	4209	7	1	1.7451E7
0	7091	4210	7	0	1.7452E7
0	7091	4210	7	0	1.7453E7
0	7091	4211	7	0	1.7454E7
0	7091	4211	7	0	1.7455E7
0	7091	4211	7	0	1.7456E7
0	7091	4211	7	0	1.7457E7
0	7091	4211	7	0	1.7458E7
0	7091	4211	7	0	1.7459E7
0	7091	4211	7	0	1.746E7
0	7091	4211	7	0	1.7461E7
0	7091	4211	7	0	1.7462E7
0	7091	4211	7	0	1.7463E7
0	7091	4211	7	0	1.7464E7
0	7091	4211	7	0	1.7465E7
0	7091	4211	7	0	1.7466E7
0	7091	4211	7	0	1.7467E7
0	7091	4211	7	0	1.7468E7
0	7091	4211	7	0	1.7469E7
0	7091	4211	7	0	1.747E7
0	7091	4211	7	0	1.7471E7
0	7091	4211	7	0	1.7472E7
0	7091	4211	7	0	1.7473E7
0	7091	4211	7	0	1.7474E7
0	7091	4211	7	0	1.7475E7
0	7091	4211	7	0	1.7476E7
0	7091	4211	7	0	1.7477E7
0	7091	4211	7	0	1.7478E7
0	7091	4211	7	0	1.7479E7
0	7091	4211	7	0	1.748E7
0	7091	4211	7	0	1.7481E7
0	7091	4211	7	0	1.7482E7
0	7091	4211	7	0	1.7483E7
0	7091	4211	7	0	1.7484E7
0	7091	4211	7	0	1.7485E7
0	7091	4211	7	0	1.7486E7
0	7091	4211	7	0	1.7487E7
0	7091	4211	7	0	1.7488E7
0	7091	4211	7	0	1.7489E7
0	7091	4211	7	0	1.749E7
0	7091	4211	7	0	1.7491E7
0	7091	4211	7	0	1.7492E7
0	7091	4211	7	0	1.7493E7
0	7091	4211	7	0	1.7494E7
0	7091	4211	7	0	1.7495E7
0	7091	4211	7	0	1.7496E7
0	7091	4211	7	0	1.7497E7
0	7091	4211	7	0	1.7498E7
0	7091	4211	7	0	1.7499E7
0	7091	4211	7	0	1.75E7
0	7091	4211	7	0	1.7501E7
0	7091	4211	7	0	1.7502E7
0	7091	4211	7	0	1.7503E7
0	7091	4211	7	0	1.7504E7
0	7091	4211	7	0	1.7505E7
0	7091	4211	7	0	1.7506E7
0	7091	4212	7	2	1.7507E7
0	7093	4215	7	4	1.7508E7
0	7095	4220	7	6	1.7509E7
0	7098	4227	8	8	1.751E7
0	7102	4235	8	10	1.7511E7
0	7105	4246	7	12	1.7512E7
0	7108	4256	7	8	1.7513E7
0	7111	4263	7	6	1.7514E7
0	7112	4268	7	3	1.7515E7
0	7114	4272	7	5	1.7516E7
0	7117	4278	8	7	1.7517E7
0	7127	4282	8	9	1.7518E7
0	7137	4279	1	11	1.7519E7
0	7149	4275	1	13	1.752E7
0	7161	4272	1	11	1.7521E7
0	7170	4269	1	7	1.7522E7
0	7176	4267	1	5	1.7523E7
0	7180	4266	1	2	1.7524E7
0	7181	4266	1	0	1.7525E7
0	7181	4266	1	0	1.7526E7
0	7181	4266	1	0	1.7527E7
0	7181	4266	1	0	1.7528E7
0	7181	4266	1	0	1.7529E7
0	7181	4266	1	0	1.753E7
0	7181	4266	1	0	1.7531E7
0	7181	4266	1	0	1.7532E7
0	7181	4266	1	0	1.7533E7
0	7181	4266	1	0	1.7534E7
0	7181	4266	1	0	1.7535E7
0	7181	4266	1	0	1.7536E7
0	7181	4266	1	0	1.7537E7
0	7181	4266	1	0	1.7538E7
0	7181	4266	1	0	1.7539E7
0	7181	4266	1	0	1.754E7
0	7181	4266	1	0	1.7541E7
0	7181	4266	1	0	1.7542E7
0	7181	4266	1	0	1.7543E7
0	7181	4266	1	0	1.7544E7
0	7182	4266	1	1	1.7545E7
0	7185	4265	1	3	1.7546E7
0	7189	4264	1	5	1.7547E7
0	7195	4262	1	7	1.7548E7
0	7203	4260	1	9	1.7549E7
0	7213	4258	1	10	1.755E7
0	7225	4254	1	13	1.7551E7
0	7238	4250	1	13	1.7552E7
0	7251	4247	1	13	1.7553E7
0	7264	4243	1	13	1.7554E7
0	7277	4239	1	13	1.7555E7
0	7289	4235	1	11	1.7556E7
0	7298	4233	1	8	1.7557E7
0	7304	4231	1	5	1.7558E7
0	7308	4230	1	3	1.7559E7
0	7313	4228	1	6	1.756E7
0	7321	4226	1	8	1.7561E7
0	7330	4224	1	10	1.7562E7
0	7341	4223	1	12	1.7563E7
0	7353	4229	8	13	1.7564E7
0	7362	4239	8	13	1.7565E7
0	7371	4249	8	13	1.7566E7
0	7380	4259	8	13	1.7567E7
0	7390	4268	8	13	1.7568E7
0	7400	4277	8	13	1.7569E7
0	7411	4284	8	13	1.757E7
0	7421	4293	8	13	1.7571E7
0	7430	4304	8	13	1.7572E7
0	7437	4316	8	13	1.7573E7
0	7444	4327	8	13	1.7574E7
0	7450	4339	8	13	1.7575E7
0	7457	4351	8	13	1.7576E7
0	7464	4363	8	13	1.7577E7
0	7475	4370	8	13	1.7578E7
0	7488	4370	1	13	1.7579E7
0	7501	4373	1	13	1.758E7
0	7509	4383	8	13	1.7581E7
0	7517	4394	8	13	1.7582E7
0	7524	4405	8	13	1.7583E7
0	7532	4416	8	13	1.7584E7
0	7541	4427	8	13	1.7585E7
0	7550	4437	8	13	1.7586E7
0	7559	4446	8	13	1.7587E7
0	7569	4456	8	13	1.7588E7
0	7579	4465	8	13	1.7589E7
0	7590	4472	8	13	1.759E7
0	7601	4478	8	11	1.7591E7
0	7608	4484	8	8	1.7592E7
0	7614	4486	8	5	1.7593E7
0	7618	4488	8	2	1.7594E7
0	7619	4489	8	0	1.7595E7
0	7619	4489	8	0	1.7596E7
0	7619	4489	8	0	1.7597E7
0	7619	4489	8	0	1.7598E7
0	7619	4489	8	0	1.7599E7
0	7619	4489	8	0	1.76E7
0	7619	4489	8	0	1.7601E7
0	7619	4489	8	0	1.7602E7
0	7619	4489	8	0	1.7603E7
0	7619	4489	8	0	1.7604E7
0	7619	4489	8	0	1.7605E7
0	7619	4489	8	0	1.7606E7
0	7619	4489	8	0	1.7607E7
0	7619	4489	8	0	1.7608E7
0	7619	4489	8	0	1.7609E7
0	7619	4489	8	0	1.761E7
0	7619	4489	8	0	1.7611E7
0	7619	4489	8	0	1.7612E7
0	7619	4489	8	0	1.7613E7
0	7619	4489	8	0	1.7614E7
0	7621	4486	8	1	1.7615E7
0	7623	4487	8	3	1.7616E7
0	7628	4490	8	5	1.7617E7
0	7634	4493	8	7	1.7618E7
0	7642	4497	8	9	1.7619E7
0	7652	4500	1	11	1.762E7
0	7665	4499	1	13	1.7621E7
0	7678	4495	1	13	1.7622E7
0	7691	4492	1	13	1.7623E7
0	7704	4488	1	13	1.7624E7
0	7717	4484	1	13	1.7625E7
0	7730	4481	1	13	1.7626E7
0	7743	4477	1	13	1.7627E7
0	7756	4474	1	13	1.7628E7
0	7770	4471	1	13	1.7629E7
0	7783	4468	1	13	1.763E7
0	7796	4464	1	13	1.7631E7
0	7809	4461	1	13	1.7632E7
0	7822	4458	1	13	1.7633E7
0	7835	4455	1	13	1.7634E7
0	7850	4454	1	13	1.7635E7
0	7862	4448	1	13	1.7636E7
0	7874	4442	2	13	1.7637E7
0	7887	4436	2	13	1.7638E7
0	7899	4429	2	13	1.7639E7
0	7911	4423	2	13	1.764E7
0	7923	4417	2	13	1.7641E7
0	7935	4410	2	13	1.7642E7
0	7947	4403	2	13	1.7643E7
0	7957	4395	2	13	1.7644E7
0	7968	4386	2	13	1.7645E7
0	7978	4378	2	12	1.7646E7
0	7986	4370	2	9	1.7647E7
0	7992	4365	2	6	1.7648E7
0	7995	4362	2	3	1.7649E7
0	7997	4360	2	1	1.765E7
0	7998	4360	2	0	1.7651E7
0	7998	4360	2	0	1.7652E7
0	7998	4360	2	0	1.7653E7
0	7998	4360	2	0	1.7654E7
0	7998	4360	2	0	1.7655E7
0	7998	4360	2	0	1.7656E7
0	7998	4360	2	0	1.7657E7
0	7998	4360	2	0	1.7658E7
0	7998	4360	2	0	1.7659E7
0	7998	4360	2	0	1.766E7
0	7998	4360	2	0	1.7661E7
0	7998	4360	2	0	1.7662E7
0	7998	4360	2	0	1.7663E7
0	7998	4360	2	0	1.7664E7
0	7998	4360	2	0	1.7665E7
0	7998	4360	2	0	1.7666E7
0	7998	4360	2	0	1.7667E7
0	7998	4360	2	0	1.7668E7
0	7998	4360	2	0	1.7669E7
0	7998	4360	2	0	1.767E7
0	7999	4359	2	2	1.7671E7
0	8002	4356	2	4	1.7672E7
0	8006	4353	2	6	1.7673E7
0	8011	4348	2	8	1.7674E7
0	8018	4341	2	10	1.7675E7
0	8027	4333	2	12	1.7676E7
0	8036	4324	2	13	1.7677E7
0	8045	4314	2	13	1.7678E7
0	8054	4304	2	13	1.7679E7
0	8063	4294	2	13	1.768E7
0	8072	4284	2	13	1.7681E7
0	8083	4277	2	13	1.7682E7
0	8096	4275	1	13	1.7683E7
0	8109	4274	1	13	1.7684E7
0	8123	4273	1	13	1.7685E7
0	8136	4275	1	13	1.7686E7
0	8149	4277	1	13	1.7687E7
0	8162	4280	1	13	1.7688E7
0	8175	4283	1	13	1.7689E7
0	8188	4287	1	13	1.769E7
0	8201	4291	1	13	1.7691E7
0	8214	4294	1	13	1.7692E7
0	8228	4297	1	13	1.7693E7
0	8241	4298	1	13	1.7694E7
0	8255	4300	1	13	1.7695E7
0	8269	4300	1	13	1.7696E7
0	8283	4299	1	13	1.7697E7
0	8297	4297	1	13	1.7698E7
0	8310	4292	1	13	1.7699E7
0	8319	4281	2	13	1.77E7
