0	5576	4576	2	15	1.7703E7
0	5590	4570	1	13	1.7704E7
0	5601	4566	1	10	1.7705E7
0	5609	4564	1	7	1.7706E7
0	5615	4562	1	4	1.7707E7
0	5618	4561	1	2	1.7708E7
0	5618	4561	1	0	1.7709E7
0	5618	4561	1	0	1.771E7
0	5618	4561	1	0	1.7711E7
0	5618	4561	1	0	1.7712E7
0	5618	4561	1	0	1.7713E7
0	5618	4561	1	0	1.7714E7
0	5618	4561	1	0	1.7715E7
0	5618	4561	1	0	1.7716E7
0	5618	4561	1	0	1.7717E7
0	5618	4561	1	0	1.7718E7
0	5618	4561	1	0	1.7719E7
0	5618	4561	1	0	1.772E7
0	5618	4561	1	0	1.7721E7
0	5618	4561	1	0	1.7722E7
0	5618	4561	1	0	1.7723E7
0	5618	4561	1	0	1.7724E7
0	5618	4561	1	0	1.7725E7
0	5618	4561	1	0	1.7726E7
0	5618	4561	1	0	1.7727E7
0	5617	4558	1	0	1.7728E7
0	5619	4558	1	2	1.7729E7
0	5622	4557	1	4	1.773E7
0	5627	4555	1	4	1.7731E7
0	5631	4554	1	4	1.7732E7
0	5634	4550	2	6	1.7733E7
0	5636	4543	3	8	1.7734E7
0	5635	4534	3	10	1.7735E7
0	5634	4523	3	11	1.7736E7
0	5634	4511	3	9	1.7737E7
0	5633	4503	3	6	1.7738E7
0	5633	4498	3	4	1.7739E7
0	5633	4494	3	4	1.774E7
0	5632	4488	3	7	1.7741E7
0	5631	4480	3	8	1.7742E7
0	5630	4470	3	10	1.7743E7
0	5629	4458	3	12	1.7744E7
0	5628	4444	3	14	1.7745E7
0	5626	4429	3	15	1.7746E7
0	5625	4414	3	15	1.7747E7
0	5624	4399	3	15	1.7748E7
0	5622	4384	3	15	1.7749E7
0	5621	4368	3	15	1.775E7
0	5622	4354	3	15	1.7751E7
0	5637	4352	1	15	1.7752E7
0	5652	4351	1	15	1.7753E7
0	5667	4349	1	15	1.7754E7
0	5682	4347	1	13	1.7755E7
0	5694	4346	1	10	1.7756E7
0	5702	4345	1	7	1.7757E7
0	5708	4344	1	4	1.7758E7
0	5711	4344	1	2	1.7759E7
0	5711	4344	1	0	1.776E7
0	5711	4344	1	0	1.7761E7
0	5711	4344	1	0	1.7762E7
0	5711	4344	1	0	1.7763E7
0	5711	4344	1	0	1.7764E7
0	5711	4344	1	0	1.7765E7
0	5711	4344	1	0	1.7766E7
0	5711	4344	1	0	1.7767E7
0	5711	4344	1	0	1.7768E7
0	5711	4344	1	0	1.7769E7
0	5711	4344	1	0	1.777E7
0	5711	4344	1	0	1.7771E7
0	5711	4344	1	0	1.7772E7
0	5711	4344	1	0	1.7773E7
0	5711	4344	1	0	1.7774E7
0	5711	4344	1	0	1.7775E7
0	5711	4344	1	0	1.7776E7
0	5711	4344	1	0	1.7777E7
0	5711	4344	1	0	1.7778E7
0	5711	4344	1	0	1.7779E7
0	5713	4343	1	2	1.778E7
0	5716	4343	1	4	1.7781E7
0	5721	4342	1	6	1.7782E7
0	5728	4342	1	8	1.7783E7
0	5737	4340	1	9	1.7784E7
0	5748	4339	1	12	1.7785E7
0	5761	4337	1	14	1.7786E7
0	5776	4335	1	15	1.7787E7
0	5791	4333	1	15	1.7788E7
0	5807	4331	1	15	1.7789E7
0	5822	4329	1	15	1.779E7
0	5837	4327	1	15	1.7791E7
0	5852	4325	1	15	1.7792E7
0	5867	4323	1	15	1.7793E7
0	5882	4321	1	15	1.7794E7
0	5897	4320	1	15	1.7795E7
0	5913	4320	1	15	1.7796E7
0	5928	4319	1	15	1.7797E7
0	5943	4319	1	15	1.7798E7
0	5959	4319	1	15	1.7799E7
0	5974	4319	1	15	1.78E7
0	5989	4319	1	13	1.7801E7
0	6000	4319	1	10	1.7802E7
0	6009	4319	1	7	1.7803E7
0	6015	4319	1	4	1.7804E7
0	6018	4319	1	2	1.7805E7
0	6018	4319	1	0	1.7806E7
0	6018	4319	1	0	1.7807E7
0	6018	4319	1	0	1.7808E7
0	6018	4319	1	0	1.7809E7
0	6018	4319	1	0	1.781E7
0	6018	4319	1	0	1.7811E7
0	6018	4319	1	0	1.7812E7
0	6018	4319	1	0	1.7813E7
0	6018	4319	1	0	1.7814E7
0	6018	4319	1	0	1.7815E7
0	6018	4319	1	0	1.7816E7
0	6018	4319	1	0	1.7817E7
0	6018	4319	1	0	1.7818E7
0	6018	4319	1	0	1.7819E7
0	6018	4319	1	0	1.782E7
0	6018	4319	1	0	1.7821E7
0	6018	4319	1	0	1.7822E7
0	6018	4319	1	0	1.7823E7
0	6018	4319	1	0	1.7824E7
0	6018	4319	1	0	1.7825E7
0	6020	4319	1	2	1.7826E7
0	6023	4319	1	4	1.7827E7
0	6028	4319	1	6	1.7828E7
0	6036	4319	1	8	1.7829E7
0	6045	4318	1	10	1.783E7
0	6056	4315	1	12	1.7831E7
0	6066	4308	2	11	1.7832E7
0	6073	4300	2	8	1.7833E7
0	6075	4294	2	5	1.7834E7
0	6076	4289	3	3	1.7835E7
0	6076	4285	3	5	1.7836E7
0	6082	4281	2	8	1.7837E7
0	6090	4274	2	10	1.7838E7
0	6097	4266	2	12	1.7839E7
0	6110	4265	1	14	1.784E7
0	6125	4264	1	15	1.7841E7
0	6141	4263	1	15	1.7842E7
0	6156	4261	1	15	1.7843E7
0	6171	4260	1	15	1.7844E7
0	6186	4259	1	15	1.7845E7
0	6202	4258	1	15	1.7846E7
0	6217	4256	1	15	1.7847E7
0	6230	4255	1	12	1.7848E7
0	6241	4255	1	8	1.7849E7
0	6248	4255	1	5	1.785E7
0	6253	4255	1	3	1.7851E7
0	6255	4255	1	0	1.7852E7
0	6255	4255	1	0	1.7853E7
0	6255	4255	1	0	1.7854E7
0	6255	4255	1	0	1.7855E7
0	6255	4255	1	0	1.7856E7
0	6255	4255	1	0	1.7857E7
0	6255	4255	1	0	1.7858E7
0	6255	4255	1	0	1.7859E7
0	6255	4255	1	0	1.786E7
0	6255	4255	1	0	1.7861E7
0	6255	4255	1	0	1.7862E7
0	6255	4255	1	0	1.7863E7
0	6255	4255	1	0	1.7864E7
0	6255	4255	1	0	1.7865E7
0	6255	4255	1	0	1.7866E7
0	6255	4255	1	0	1.7867E7
0	6255	4255	1	0	1.7868E7
0	6255	4255	1	0	1.7869E7
0	6255	4255	1	0	1.787E7
0	6255	4255	1	0	1.7871E7
0	6255	4255	1	0	1.7872E7
0	6257	4255	1	2	1.7873E7
0	6261	4255	1	4	1.7874E7
0	6266	4256	1	6	1.7875E7
0	6274	4257	1	8	1.7876E7
0	6283	4259	1	10	1.7877E7
0	6294	4262	1	12	1.7878E7
0	6307	4266	1	14	1.7879E7
0	6322	4269	1	15	1.788E7
0	6336	4264	2	15	1.7881E7
0	6344	4251	2	15	1.7882E7
0	6347	4236	3	15	1.7883E7
0	6351	4221	3	15	1.7884E7
0	6364	4221	1	15	1.7885E7
0	6379	4225	1	15	1.7886E7
0	6394	4228	1	15	1.7887E7
0	6409	4232	1	15	1.7888E7
0	6423	4236	1	15	1.7889E7
0	6438	4240	1	15	1.789E7
0	6453	4244	1	15	1.7891E7
0	6468	4248	1	15	1.7892E7
0	6483	4252	1	15	1.7893E7
0	6497	4255	1	15	1.7894E7
0	6512	4259	1	15	1.7895E7
0	6527	4265	1	17	1.7896E7
0	6543	4273	8	18	1.7897E7
0	6557	4281	8	14	1.7898E7
0	6568	4288	8	11	1.7899E7
0	6576	4293	8	8	1.79E7
0	6582	4296	8	5	1.7901E7
0	6585	4298	8	3	1.7902E7
0	6587	4299	8	1	1.7903E7
0	6588	4299	8	0	1.7904E7
0	6588	4300	8	0	1.7905E7
0	6588	4300	8	0	1.7906E7
0	6589	4300	8	0	1.7907E7
0	6589	4300	8	0	1.7908E7
0	6589	4300	8	0	1.7909E7
0	6589	4300	8	0	1.791E7
0	6589	4300	8	0	1.7911E7
0	6589	4300	8	0	1.7912E7
0	6589	4300	8	0	1.7913E7
0	6589	4300	8	0	1.7914E7
0	6589	4300	8	0	1.7915E7
0	6589	4300	8	0	1.7916E7
0	6589	4300	8	0	1.7917E7
0	6589	4300	8	0	1.7918E7
0	6589	4300	8	0	1.7919E7
0	6589	4300	8	0	1.792E7
0	6589	4300	8	0	1.7921E7
0	6590	4300	8	2	1.7922E7
0	6593	4302	8	4	1.7923E7
0	6597	4305	8	6	1.7924E7
0	6604	4309	8	8	1.7925E7
0	6612	4313	8	10	1.7926E7
0	6622	4319	8	12	1.7927E7
0	6634	4326	8	14	1.7928E7
0	6647	4333	8	16	1.7929E7
0	6662	4341	8	15	1.793E7
0	6674	4347	8	11	1.7931E7
0	6683	4351	1	8	1.7932E7
0	6690	4353	1	5	1.7933E7
0	6694	4354	1	3	1.7934E7
0	6696	4355	1	0	1.7935E7
0	6696	4355	1	0	1.7936E7
0	6696	4355	1	0	1.7937E7
0	6696	4355	1	0	1.7938E7
0	6696	4355	1	0	1.7939E7
0	6696	4355	1	0	1.794E7
0	6696	4355	1	0	1.7941E7
0	6696	4355	1	0	1.7942E7
0	6696	4355	1	0	1.7943E7
0	6696	4355	1	0	1.7944E7
0	6696	4355	1	0	1.7945E7
0	6696	4355	1	0	1.7946E7
0	6696	4355	1	0	1.7947E7
0	6696	4355	1	0	1.7948E7
0	6696	4355	1	0	1.7949E7
0	6696	4355	1	0	1.795E7
0	6696	4355	1	0	1.7951E7
0	6696	4355	1	0	1.7952E7
0	6696	4355	1	0	1.7953E7
0	6696	4355	1	0	1.7954E7
0	6697	4355	1	1	1.7955E7
0	6699	4356	1	3	1.7956E7
0	6703	4357	1	5	1.7957E7
0	6709	4359	1	7	1.7958E7
0	6718	4361	1	9	1.7959E7
0	6729	4360	1	11	1.796E7
0	6741	4362	1	12	1.7961E7
0	6755	4364	1	14	1.7962E7
0	6770	4366	1	16	1.7963E7
0	6787	4368	1	16	1.7964E7
0	6801	4370	1	12	1.7965E7
0	6812	4372	1	9	1.7966E7
0	6820	4373	1	6	1.7967E7
0	6825	4374	1	3	1.7968E7
0	6828	4374	1	2	1.7969E7
0	6829	4374	1	0	1.797E7
0	6830	4374	1	0	1.7971E7
0	6830	4374	1	0	1.7972E7
0	6830	4374	1	0	1.7973E7
0	6830	4374	1	0	1.7974E7
0	6830	4374	1	0	1.7975E7
0	6830	4374	1	0	1.7976E7
0	6830	4374	1	0	1.7977E7
0	6830	4374	1	0	1.7978E7
0	6830	4374	1	0	1.7979E7
0	6830	4374	1	0	1.798E7
0	6830	4374	1	0	1.7981E7
0	6830	4374	1	0	1.7982E7
0	6830	4374	1	0	1.7983E7
0	6830	4374	1	0	1.7984E7
0	6830	4374	1	0	1.7985E7
0	6830	4374	1	0	1.7986E7
0	6830	4374	1	0	1.7987E7
0	6830	4374	1	0	1.7988E7
0	6830	4374	1	0	1.7989E7
0	6830	4374	1	0	1.799E7
0	6830	4374	1	0	1.7991E7
0	6830	4374	1	0	1.7992E7
0	6830	4374	1	0	1.7993E7
0	6830	4374	1	0	1.7994E7
0	6830	4374	1	0	1.7995E7
0	6830	4374	1	0	1.7996E7
0	6830	4374	1	0	1.7997E7
0	6830	4374	1	0	1.7998E7
0	6830	4374	1	0	1.7999E7
0	6830	4374	1	0	1.8E7
0	6830	4374	1	0	1.8001E7
0	6832	4374	1	2	1.8002E7
0	6835	4375	1	4	1.8003E7
0	6840	4376	1	6	1.8004E7
0	6847	4377	1	8	1.8005E7
0	6857	4378	1	10	1.8006E7
0	6868	4380	1	12	1.8007E7
0	6881	4381	1	14	1.8008E7
0	6896	4384	1	16	1.8009E7
0	6911	4386	1	13	1.801E7
0	6923	4387	1	10	1.8011E7
0	6931	4389	1	7	1.8012E7
0	6937	4389	1	4	1.8013E7
0	6940	4390	1	2	1.8014E7
0	6942	4390	1	1	1.8015E7
0	6942	4390	1	0	1.8016E7
0	6943	4390	1	0	1.8017E7
0	6943	4390	1	0	1.8018E7
0	6943	4390	1	0	1.8019E7
0	6943	4390	1	0	1.802E7
0	6943	4390	1	0	1.8021E7
0	6943	4390	1	0	1.8022E7
0	6943	4390	1	0	1.8023E7
0	6943	4390	1	0	1.8024E7
0	6943	4390	1	0	1.8025E7
0	6943	4390	1	0	1.8026E7
0	6943	4390	1	0	1.8027E7
0	6943	4390	1	0	1.8028E7
0	6943	4390	1	0	1.8029E7
0	6943	4390	1	0	1.803E7
0	6943	4390	1	0	1.8031E7
0	6943	4390	1	0	1.8032E7
0	6943	4390	1	0	1.8033E7
0	6943	4390	1	0	1.8034E7
0	6943	4390	1	0	1.8035E7
0	6943	4390	1	0	1.8036E7
0	6943	4390	1	0	1.8037E7
0	6943	4390	1	0	1.8038E7
0	6943	4390	1	0	1.8039E7
0	6943	4390	1	0	1.804E7
0	6943	4390	1	0	1.8041E7
0	6943	4390	1	0	1.8042E7
0	6943	4390	1	0	1.8043E7
0	6943	4390	1	0	1.8044E7
0	6943	4390	1	0	1.8045E7
0	6943	4390	1	0	1.8046E7
0	6944	4390	1	2	1.8047E7
0	6948	4391	1	4	1.8048E7
0	6954	4391	1	6	1.8049E7
0	6961	4390	1	8	1.805E7
0	6970	4394	1	10	1.8051E7
0	6981	4396	1	12	1.8052E7
0	6995	4398	1	14	1.8053E7
0	7010	4400	1	15	1.8054E7
0	7017	4410	8	15	1.8055E7
0	7018	4425	7	15	1.8056E7
0	7018	4440	7	15	1.8057E7
0	7019	4455	7	15	1.8058E7
0	7020	4471	7	15	1.8059E7
0	7021	4485	7	14	1.806E7
0	7022	4498	7	10	1.8061E7
0	7022	4507	7	7	1.8062E7
0	7023	4513	7	5	1.8063E7
0	7023	4517	7	2	1.8064E7
0	7023	4519	7	1	1.8065E7
0	7023	4520	7	0	1.8066E7
0	7023	4520	7	0	1.8067E7
0	7023	4521	7	0	1.8068E7
0	7023	4521	7	0	1.8069E7
0	7023	4521	7	0	1.807E7
0	7023	4521	7	0	1.8071E7
0	7023	4521	7	0	1.8072E7
0	7023	4521	7	0	1.8073E7
0	7023	4521	7	0	1.8074E7
0	7023	4521	7	0	1.8075E7
0	7023	4521	7	0	1.8076E7
0	7023	4521	7	0	1.8077E7
0	7023	4521	7	0	1.8078E7
0	7023	4521	7	0	1.8079E7
0	7023	4521	7	0	1.808E7
0	7023	4521	7	0	1.8081E7
0	7023	4521	7	1	1.8082E7
0	7023	4523	7	2	1.8083E7
0	7023	4527	7	4	1.8084E7
0	7023	4532	7	4	1.8085E7
0	7023	4536	7	2	1.8086E7
0	7023	4537	7	0	1.8087E7
0	7023	4537	7	0	1.8088E7
0	7023	4537	7	0	1.8089E7
0	7023	4537	7	0	1.809E7
0	7023	4537	7	0	1.8091E7
0	7023	4537	7	0	1.8092E7
0	7023	4537	7	0	1.8093E7
0	7023	4537	7	0	1.8094E7
0	7023	4537	7	0	1.8095E7
0	7023	4537	7	0	1.8096E7
0	7023	4537	7	0	1.8097E7
0	7023	4537	7	0	1.8098E7
0	7023	4537	7	0	1.8099E7
0	7023	4537	7	0	1.81E7
0	7023	4537	7	0	1.8101E7
0	7023	4537	7	0	1.8102E7
0	7023	4537	7	0	1.8103E7
0	7023	4537	7	0	1.8104E7
0	7023	4537	7	0	1.8105E7
0	7023	4537	7	0	1.8106E7
0	7027	4539	7	2	1.8107E7
0	7027	4542	7	4	1.8108E7
0	7027	4547	7	6	1.8109E7
0	7026	4555	7	7	1.811E7
0	7021	4562	6	10	1.8111E7
0	7012	4569	6	11	1.8112E7
0	7000	4570	5	10	1.8113E7
0	6992	4572	5	7	1.8114E7
0	6986	4572	5	4	1.8115E7
0	6982	4573	5	2	1.8116E7
0	6981	4573	5	1	1.8117E7
0	6980	4573	5	0	1.8118E7
0	6980	4573	5	0	1.8119E7
0	6980	4573	5	0	1.812E7
0	6980	4573	5	0	1.8121E7
0	6980	4573	5	0	1.8122E7
0	6980	4573	5	0	1.8123E7
0	6980	4573	5	0	1.8124E7
0	6980	4573	5	0	1.8125E7
0	6980	4573	5	0	1.8126E7
0	6980	4573	5	0	1.8127E7
0	6980	4573	5	0	1.8128E7
0	6980	4573	5	0	1.8129E7
0	6980	4573	5	0	1.813E7
0	6980	4573	5	0	1.8131E7
0	6980	4573	5	0	1.8132E7
0	6980	4573	5	0	1.8133E7
0	6980	4573	5	0	1.8134E7
0	6980	4573	5	0	1.8135E7
0	6980	4573	5	0	1.8136E7
0	6978	4574	5	2	1.8137E7
0	6975	4575	5	4	1.8138E7
0	6971	4576	5	4	1.8139E7
0	6968	4581	6	6	1.814E7
0	6966	4588	7	8	1.8141E7
0	6966	4598	7	10	1.8142E7
0	6967	4610	7	12	1.8143E7
0	6967	4623	7	14	1.8144E7
0	6968	4639	7	15	1.8145E7
0	6969	4653	7	13	1.8146E7
0	6971	4664	7	10	1.8147E7
0	6972	4673	7	7	1.8148E7
0	6973	4678	7	4	1.8149E7
0	6974	4681	7	2	1.815E7
0	6974	4683	7	1	1.8151E7
0	6974	4684	7	0	1.8152E7
0	6974	4684	7	0	1.8153E7
0	6974	4684	7	0	1.8154E7
0	6974	4684	7	0	1.8155E7
0	6974	4684	7	0	1.8156E7
0	6974	4684	7	0	1.8157E7
0	6974	4684	7	0	1.8158E7
0	6974	4684	7	0	1.8159E7
0	6974	4684	7	0	1.816E7
0	6974	4684	7	0	1.8161E7
0	6974	4684	7	0	1.8162E7
0	6974	4684	7	0	1.8163E7
0	6974	4684	7	0	1.8164E7
0	6974	4684	7	0	1.8165E7
0	6974	4684	7	0	1.8166E7
0	6974	4684	7	0	1.8167E7
0	6974	4684	7	0	1.8168E7
0	6974	4684	7	0	1.8169E7
0	6974	4684	7	0	1.817E7
0	6974	4684	7	0	1.8171E7
0	6974	4684	7	0	1.8172E7
0	6974	4684	7	0	1.8173E7
0	6974	4684	7	0	1.8174E7
0	6974	4684	7	0	1.8175E7
0	6974	4684	7	0	1.8176E7
0	6974	4684	7	0	1.8177E7
0	6974	4684	7	0	1.8178E7
0	6974	4684	7	0	1.8179E7
0	6974	4684	7	0	1.818E7
0	6974	4684	7	0	1.8181E7
0	6975	4686	7	2	1.8182E7
0	6975	4689	7	4	1.8183E7
0	6976	4694	7	6	1.8184E7
0	6979	4701	7	8	1.8185E7
0	6982	4710	7	10	1.8186E7
0	6986	4720	7	12	1.8187E7
0	6988	4734	7	14	1.8188E7
0	6994	4748	7	15	1.8189E7
0	7000	4762	7	15	1.819E7
0	7005	4776	7	15	1.8191E7
0	7011	4790	7	15	1.8192E7
0	7017	4804	7	15	1.8193E7
0	7023	4819	7	15	1.8194E7
0	7028	4833	7	15	1.8195E7
0	7034	4847	7	15	1.8196E7
0	7040	4861	7	15	1.8197E7
0	7046	4875	7	15	1.8198E7
0	7048	4891	7	15	1.8199E7
0	7054	4904	7	13	1.82E7
0	7058	4914	7	9	1.8201E7
0	7061	4922	7	6	1.8202E7
0	7063	4927	7	4	1.8203E7
0	7064	4929	7	2	1.8204E7
0	7065	4931	7	1	1.8205E7
0	7065	4931	7	0	1.8206E7
0	7065	4932	7	0	1.8207E7
0	7065	4932	7	0	1.8208E7
0	7065	4932	7	0	1.8209E7
0	7065	4932	7	0	1.821E7
0	7065	4932	7	0	1.8211E7
0	7065	4932	7	0	1.8212E7
0	7065	4932	7	0	1.8213E7
0	7065	4932	7	0	1.8214E7
0	7065	4932	7	0	1.8215E7
0	7065	4932	7	0	1.8216E7
0	7065	4932	7	0	1.8217E7
0	7065	4932	7	0	1.8218E7
0	7065	4932	7	0	1.8219E7
0	7065	4932	7	0	1.822E7
0	7065	4932	7	0	1.8221E7
0	7065	4932	7	0	1.8222E7
0	7065	4932	7	0	1.8223E7
0	7065	4932	7	0	1.8224E7
0	7065	4932	7	0	1.8225E7
0	7065	4932	7	0	1.8226E7
0	7065	4932	7	0	1.8227E7
0	7065	4932	7	0	1.8228E7
0	7065	4932	7	0	1.8229E7
0	7065	4932	7	0	1.823E7
0	7065	4932	7	0	1.8231E7
0	7065	4932	7	0	1.8232E7
0	7065	4932	7	0	1.8233E7
0	7065	4932	7	0	1.8234E7
0	7065	4932	7	0	1.8235E7
0	7065	4932	7	0	1.8236E7
0	7065	4932	7	0	1.8237E7
0	7065	4932	7	0	1.8238E7
0	7065	4932	7	0	1.8239E7
0	7065	4932	7	0	1.824E7
0	7065	4932	7	0	1.8241E7
0	7066	4933	7	2	1.8242E7
0	7067	4936	8	4	1.8243E7
0	7070	4941	8	6	1.8244E7
0	7073	4948	8	8	1.8245E7
0	7077	4956	8	10	1.8246E7
0	7083	4966	8	12	1.8247E7
0	7089	4978	8	14	1.8248E7
0	7096	4991	8	15	1.8249E7
0	7103	5004	8	15	1.825E7
0	7110	5018	8	15	1.8251E7
0	7118	5031	8	15	1.8252E7
0	7125	5045	8	15	1.8253E7
0	7131	5057	8	12	1.8254E7
0	7136	5067	8	9	1.8255E7
0	7139	5074	8	6	1.8256E7
0	7142	5078	8	3	1.8257E7
0	7143	5081	8	1	1.8258E7
0	7143	5081	8	0	1.8259E7
0	7143	5081	8	0	1.826E7
0	7143	5081	8	0	1.8261E7
0	7143	5081	8	0	1.8262E7
0	7143	5081	8	0	1.8263E7
0	7143	5081	8	0	1.8264E7
0	7143	5081	8	0	1.8265E7
0	7143	5081	8	0	1.8266E7
0	7143	5081	8	0	1.8267E7
0	7143	5081	8	0	1.8268E7
0	7143	5081	8	0	1.8269E7
0	7143	5081	8	0	1.827E7
0	7143	5081	8	0	1.8271E7
0	7143	5081	8	0	1.8272E7
0	7143	5081	8	0	1.8273E7
0	7143	5081	8	0	1.8274E7
0	7143	5081	8	0	1.8275E7
0	7143	5081	8	0	1.8276E7
0	7143	5081	8	0	1.8277E7
0	7143	5081	8	0	1.8278E7
0	7144	5083	8	2	1.8279E7
0	7145	5086	8	4	1.828E7
0	7148	5091	8	6	1.8281E7
0	7151	5098	8	8	1.8282E7
0	7156	5106	8	10	1.8283E7
0	7161	5117	8	12	1.8284E7
0	7167	5129	8	14	1.8285E7
0	7174	5142	8	15	1.8286E7
0	7181	5156	8	15	1.8287E7
0	7188	5170	8	15	1.8288E7
0	7195	5183	8	15	1.8289E7
0	7202	5197	8	15	1.829E7
0	7208	5210	8	15	1.8291E7
0	7215	5224	8	15	1.8292E7
0	7222	5238	8	15	1.8293E7
0	7228	5250	8	11	1.8294E7
0	7233	5259	8	8	1.8295E7
0	7236	5265	8	5	1.8296E7
0	7238	5269	8	3	1.8297E7
0	7239	5272	8	1	1.8298E7
0	7240	5273	8	0	1.8299E7
0	7240	5273	8	0	1.83E7
0	7240	5273	8	0	1.8301E7
0	7240	5273	8	0	1.8302E7
0	7240	5273	8	0	1.8303E7
0	7240	5273	8	0	1.8304E7
0	7240	5273	8	0	1.8305E7
0	7240	5273	8	0	1.8306E7
0	7240	5273	8	0	1.8307E7
0	7240	5273	8	0	1.8308E7
0	7240	5273	8	0	1.8309E7
0	7240	5273	8	0	1.831E7
0	7240	5273	8	0	1.8311E7
0	7240	5273	8	0	1.8312E7
0	7240	5273	8	0	1.8313E7
0	7240	5273	8	0	1.8314E7
0	7240	5273	8	0	1.8315E7
0	7240	5273	8	0	1.8316E7
0	7240	5273	8	0	1.8317E7
0	7240	5273	8	0	1.8318E7
0	7240	5273	8	0	1.8319E7
0	7240	5273	8	0	1.832E7
0	7240	5273	8	0	1.8321E7
0	7241	5275	8	2	1.8322E7
0	7242	5278	8	4	1.8323E7
0	7245	5283	8	6	1.8324E7
0	7248	5290	8	8	1.8325E7
0	7252	5298	8	10	1.8326E7
0	7257	5308	8	12	1.8327E7
0	7263	5320	8	13	1.8328E7
0	7269	5333	8	15	1.8329E7
0	7276	5347	8	15	1.833E7
0	7282	5360	8	13	1.8331E7
0	7287	5370	8	9	1.8332E7
0	7291	5377	8	6	1.8333E7
0	7293	5382	8	4	1.8334E7
0	7294	5385	8	1	1.8335E7
0	7295	5385	8	0	1.8336E7
0	7295	5385	8	0	1.8337E7
0	7295	5385	8	0	1.8338E7
0	7295	5385	8	0	1.8339E7
0	7295	5385	8	0	1.834E7
0	7295	5385	8	0	1.8341E7
0	7295	5385	8	0	1.8342E7
0	7295	5385	8	0	1.8343E7
0	7295	5385	8	0	1.8344E7
0	7295	5385	8	0	1.8345E7
0	7295	5385	8	0	1.8346E7
0	7295	5385	8	0	1.8347E7
0	7295	5385	8	0	1.8348E7
0	7295	5385	8	0	1.8349E7
0	7295	5385	8	0	1.835E7
0	7295	5385	8	0	1.8351E7
0	7295	5385	8	0	1.8352E7
0	7295	5385	8	0	1.8353E7
0	7295	5385	8	0	1.8354E7
0	7295	5385	8	0	1.8355E7
0	7295	5387	8	2	1.8356E7
0	7297	5390	8	4	1.8357E7
0	7299	5394	8	6	1.8358E7
