0	6991	4253	5	1	1.5182E7
0	6990	4254	5	0	1.5183E7
0	6990	4254	5	0	1.5184E7
0	6990	4254	5	0	1.5185E7
0	6990	4254	5	0	1.5186E7
0	6989	4254	5	0	1.5187E7
0	6989	4254	5	0	1.5188E7
0	6991	4257	5	0	1.5189E7
0	6989	4257	5	3	1.519E7
0	6985	4259	5	5	1.5191E7
0	6981	4260	5	3	1.5192E7
0	6979	4262	5	1	1.5193E7
0	6978	4262	6	0	1.5194E7
0	6978	4262	6	0	1.5195E7
0	6978	4262	6	0	1.5196E7
0	6978	4263	6	0	1.5197E7
0	6978	4263	6	0	1.5198E7
0	6978	4263	6	0	1.5199E7
0	6978	4263	6	0	1.52E7
0	6978	4263	6	0	1.5201E7
0	6978	4263	6	0	1.5202E7
0	6978	4263	6	0	1.5203E7
0	6978	4263	6	0	1.5204E7
0	6978	4263	6	0	1.5205E7
0	6978	4263	6	0	1.5206E7
0	6978	4263	6	0	1.5207E7
0	6978	4263	6	0	1.5208E7
0	6978	4263	6	0	1.5209E7
0	6978	4263	6	0	1.521E7
0	6977	4263	6	2	1.5211E7
0	6974	4265	6	4	1.5212E7
0	6970	4268	6	6	1.5213E7
0	6967	4274	6	8	1.5214E7
0	6963	4282	7	10	1.5215E7
0	6958	4292	7	12	1.5216E7
0	6957	4306	7	14	1.5217E7
0	6956	4320	7	14	1.5218E7
0	6955	4334	7	14	1.5219E7
0	6951	4348	7	14	1.522E7
0	6950	4362	7	14	1.5221E7
0	6949	4376	7	14	1.5222E7
0	6949	4391	7	14	1.5223E7
0	6949	4405	7	14	1.5224E7
0	6950	4419	7	14	1.5225E7
0	6951	4432	7	11	1.5226E7
0	6951	4442	7	8	1.5227E7
0	6952	4449	7	5	1.5228E7
0	6952	4454	7	3	1.5229E7
0	6952	4455	7	0	1.523E7
0	6952	4455	7	0	1.5231E7
0	6952	4455	7	0	1.5232E7
0	6952	4455	7	0	1.5233E7
0	6952	4455	7	0	1.5234E7
0	6952	4455	7	0	1.5235E7
0	6952	4455	7	0	1.5236E7
0	6952	4455	7	0	1.5237E7
0	6952	4455	7	0	1.5238E7
0	6952	4455	7	0	1.5239E7
0	6952	4455	7	0	1.524E7
0	6952	4455	7	0	1.5241E7
0	6952	4455	7	0	1.5242E7
0	6952	4455	7	0	1.5243E7
0	6952	4455	7	0	1.5244E7
0	6952	4455	7	0	1.5245E7
0	6952	4455	7	0	1.5246E7
0	6952	4455	7	0	1.5247E7
0	6952	4455	7	0	1.5248E7
0	6952	4455	7	0	1.5249E7
0	6952	4456	7	1	1.525E7
0	6952	4458	7	3	1.5251E7
0	6952	4463	7	5	1.5252E7
0	6953	4469	7	7	1.5253E7
0	6953	4478	7	9	1.5254E7
0	6954	4488	7	11	1.5255E7
0	6954	4501	7	13	1.5256E7
0	6955	4515	7	14	1.5257E7
0	6956	4529	7	14	1.5258E7
0	6957	4542	7	11	1.5259E7
0	6957	4551	7	8	1.526E7
0	6958	4558	7	5	1.5261E7
0	6958	4562	7	3	1.5262E7
0	6958	4564	7	1	1.5263E7
0	6958	4565	7	0	1.5264E7
0	6958	4566	7	0	1.5265E7
0	6958	4566	7	0	1.5266E7
0	6958	4566	7	0	1.5267E7
0	6958	4566	7	0	1.5268E7
0	6958	4566	7	0	1.5269E7
0	6958	4566	7	0	1.527E7
0	6958	4566	7	0	1.5271E7
0	6958	4566	7	0	1.5272E7
0	6958	4566	7	0	1.5273E7
0	6958	4566	7	0	1.5274E7
0	6958	4566	7	0	1.5275E7
0	6958	4566	7	0	1.5276E7
0	6958	4566	7	0	1.5277E7
0	6958	4566	7	0	1.5278E7
0	6958	4566	7	0	1.5279E7
0	6958	4566	7	0	1.528E7
0	6958	4566	7	0	1.5281E7
0	6958	4566	7	0	1.5282E7
0	6958	4566	7	0	1.5283E7
0	6958	4566	7	0	1.5284E7
0	6958	4566	7	0	1.5285E7
0	6958	4566	7	0	1.5286E7
0	6958	4566	7	0	1.5287E7
0	6958	4566	7	0	1.5288E7
0	6958	4566	7	0	1.5289E7
0	6958	4566	7	0	1.529E7
0	6958	4566	7	0	1.5291E7
0	6958	4566	7	0	1.5292E7
0	6958	4566	7	0	1.5293E7
0	6958	4566	7	0	1.5294E7
0	6958	4566	7	0	1.5295E7
0	6958	4566	7	0	1.5296E7
0	6958	4566	7	0	1.5297E7
0	6958	4566	7	0	1.5298E7
0	6958	4566	7	0	1.5299E7
0	6958	4566	7	0	1.53E7
0	6958	4567	7	2	1.5301E7
0	6958	4570	7	4	1.5302E7
0	6959	4576	7	6	1.5303E7
0	6959	4583	7	8	1.5304E7
0	6959	4592	7	10	1.5305E7
0	6960	4604	7	12	1.5306E7
0	6961	4617	7	14	1.5307E7
0	6961	4632	7	14	1.5308E7
0	6962	4646	7	14	1.5309E7
0	6964	4660	7	14	1.531E7
0	6966	4674	7	14	1.5311E7
0	6968	4688	7	14	1.5312E7
0	6972	4702	7	14	1.5313E7
0	6977	4715	7	14	1.5314E7
0	6983	4728	7	14	1.5315E7
0	6988	4742	7	14	1.5316E7
0	6993	4755	7	14	1.5317E7
0	6998	4768	7	14	1.5318E7
0	7004	4781	7	14	1.5319E7
0	7009	4794	7	14	1.532E7
0	7014	4807	7	14	1.5321E7
0	7020	4820	7	14	1.5322E7
0	7025	4833	7	14	1.5323E7
0	7030	4846	7	14	1.5324E7
0	7036	4859	7	13	1.5325E7
0	7040	4871	7	12	1.5326E7
0	7045	4881	7	9	1.5327E7
0	7048	4889	7	7	1.5328E7
0	7050	4895	7	5	1.5329E7
0	7052	4899	7	3	1.533E7
0	7053	4901	7	2	1.5331E7
0	7053	4903	7	1	1.5332E7
0	7054	4904	7	0	1.5333E7
0	7054	4904	7	0	1.5334E7
0	7054	4904	7	0	1.5335E7
0	7054	4904	7	0	1.5336E7
0	7054	4904	7	0	1.5337E7
0	7054	4904	7	0	1.5338E7
0	7054	4904	7	0	1.5339E7
0	7054	4904	7	0	1.534E7
0	7057	4903	7	1	1.5341E7
0	7058	4906	7	3	1.5342E7
0	7060	4910	7	5	1.5343E7
0	7061	4913	7	2	1.5344E7
0	7062	4915	7	1	1.5345E7
0	7062	4916	7	0	1.5346E7
0	7062	4916	7	0	1.5347E7
0	7063	4917	7	0	1.5348E7
0	7063	4917	7	0	1.5349E7
0	7063	4917	7	0	1.535E7
0	7063	4917	7	0	1.5351E7
0	7063	4917	7	0	1.5352E7
0	7063	4917	7	0	1.5353E7
0	7066	4915	7	0	1.5354E7
0	7066	4917	7	2	1.5355E7
0	7067	4920	7	4	1.5356E7
0	7069	4924	7	4	1.5357E7
0	7070	4927	7	2	1.5358E7
0	7071	4928	7	0	1.5359E7
0	7071	4929	7	0	1.536E7
0	7072	4930	7	2	1.5361E7
0	7073	4933	8	3	1.5362E7
0	7075	4937	8	6	1.5363E7
0	7078	4944	8	8	1.5364E7
0	7083	4952	8	10	1.5365E7
0	7086	4965	8	13	1.5366E7
0	7093	4977	8	14	1.5367E7
0	7099	4990	8	14	1.5368E7
0	7106	5002	8	14	1.5369E7
0	7112	5015	8	14	1.537E7
0	7119	5027	8	14	1.5371E7
0	7123	5041	8	14	1.5372E7
0	7129	5054	8	13	1.5373E7
0	7134	5064	8	10	1.5374E7
0	7138	5072	8	7	1.5375E7
0	7141	5077	8	4	1.5376E7
0	7143	5080	8	2	1.5377E7
0	7143	5081	8	0	1.5378E7
0	7143	5081	8	0	1.5379E7
0	7143	5081	8	0	1.538E7
0	7143	5081	8	0	1.5381E7
0	7143	5081	8	0	1.5382E7
0	7143	5081	8	0	1.5383E7
0	7143	5081	8	0	1.5384E7
0	7143	5081	8	0	1.5385E7
0	7143	5081	8	0	1.5386E7
0	7143	5081	8	0	1.5387E7
0	7143	5081	8	0	1.5388E7
0	7143	5081	8	0	1.5389E7
0	7143	5081	8	0	1.539E7
0	7143	5081	8	0	1.5391E7
0	7143	5081	8	0	1.5392E7
0	7143	5081	8	0	1.5393E7
0	7143	5081	8	0	1.5394E7
0	7143	5081	8	0	1.5395E7
0	7143	5081	8	0	1.5396E7
0	7143	5081	8	0	1.5397E7
0	7143	5082	8	2	1.5398E7
0	7145	5084	8	3	1.5399E7
0	7147	5089	8	5	1.54E7
0	7150	5095	8	7	1.5401E7
0	7154	5103	8	9	1.5402E7
0	7159	5113	8	11	1.5403E7
0	7165	5124	8	13	1.5404E7
0	7171	5137	8	14	1.5405E7
0	7177	5149	8	14	1.5406E7
0	7184	5162	8	14	1.5407E7
0	7190	5174	8	14	1.5408E7
0	7197	5187	8	14	1.5409E7
0	7203	5200	8	14	1.541E7
0	7209	5212	8	14	1.5411E7
0	7216	5225	8	14	1.5412E7
0	7222	5237	8	14	1.5413E7
0	7228	5249	8	12	1.5414E7
0	7233	5259	8	8	1.5415E7
0	7236	5265	8	6	1.5416E7
0	7238	5269	8	3	1.5417E7
0	7239	5272	8	1	1.5418E7
0	7240	5273	8	0	1.5419E7
0	7240	5273	8	0	1.542E7
0	7240	5273	8	0	1.5421E7
0	7240	5273	8	0	1.5422E7
0	7240	5273	8	0	1.5423E7
0	7240	5273	8	0	1.5424E7
0	7240	5273	8	0	1.5425E7
0	7240	5273	8	0	1.5426E7
0	7240	5273	8	0	1.5427E7
0	7240	5273	8	0	1.5428E7
0	7240	5273	8	0	1.5429E7
0	7240	5273	8	0	1.543E7
0	7240	5273	8	0	1.5431E7
0	7240	5273	8	0	1.5432E7
0	7240	5273	8	0	1.5433E7
0	7240	5273	8	0	1.5434E7
0	7240	5273	8	0	1.5435E7
0	7240	5273	8	0	1.5436E7
0	7240	5273	8	0	1.5437E7
0	7240	5273	8	0	1.5438E7
0	7240	5273	8	0	1.5439E7
0	7240	5273	8	0	1.544E7
0	7241	5274	8	2	1.5441E7
0	7242	5277	8	4	1.5442E7
0	7244	5282	8	6	1.5443E7
0	7248	5288	8	7	1.5444E7
0	7252	5296	8	9	1.5445E7
0	7256	5307	8	12	1.5446E7
0	7262	5318	8	14	1.5447E7
0	7269	5331	8	14	1.5448E7
0	7275	5344	8	13	1.5449E7
0	7279	5354	8	9	1.545E7
0	7283	5361	8	6	1.5451E7
0	7285	5366	8	4	1.5452E7
0	7287	5369	8	2	1.5453E7
0	7287	5370	8	1	1.5454E7
0	7288	5371	8	0	1.5455E7
0	7288	5371	8	0	1.5456E7
0	7288	5371	8	0	1.5457E7
0	7288	5371	8	0	1.5458E7
0	7288	5371	8	0	1.5459E7
0	7288	5371	8	0	1.546E7
0	7288	5371	8	0	1.5461E7
0	7288	5371	8	0	1.5462E7
0	7288	5372	8	1	1.5463E7
0	7289	5373	8	2	1.5464E7
0	7290	5377	8	4	1.5465E7
0	7293	5381	8	4	1.5466E7
0	7294	5385	8	2	1.5467E7
0	7295	5385	8	0	1.5468E7
0	7295	5385	8	0	1.5469E7
0	7295	5385	8	0	1.547E7
0	7295	5385	8	0	1.5471E7
0	7295	5385	8	0	1.5472E7
0	7295	5385	8	0	1.5473E7
0	7295	5385	8	0	1.5474E7
0	7295	5385	8	0	1.5475E7
0	7295	5385	8	0	1.5476E7
0	7295	5385	8	0	1.5477E7
0	7295	5385	8	0	1.5478E7
0	7295	5385	8	0	1.5479E7
0	7295	5385	8	0	1.548E7
0	7295	5385	8	0	1.5481E7
0	7295	5385	8	0	1.5482E7
0	7295	5385	8	0	1.5483E7
0	7295	5385	8	0	1.5484E7
0	7295	5385	8	0	1.5485E7
0	7295	5385	8	0	1.5486E7
0	7295	5385	8	0	1.5487E7
0	7295	5386	8	1	1.5488E7
0	7296	5389	8	4	1.5489E7
0	7298	5393	8	5	1.549E7
