0	7387	5573	8	0	1.8782E7
0	7387	5573	8	0	1.8783E7
0	7387	5573	8	0	1.8784E7
0	7387	5573	8	0	1.8785E7
0	7387	5573	8	0	1.8786E7
0	7387	5573	8	0	1.8787E7
0	7387	5573	8	0	1.8788E7
0	7387	5573	8	0	1.8789E7
0	7387	5573	8	0	1.879E7
0	7387	5573	8	0	1.8791E7
0	7387	5573	8	0	1.8792E7
0	7387	5573	8	0	1.8793E7
0	7387	5573	8	0	1.8794E7
0	7387	5573	8	0	1.8795E7
0	7387	5573	8	0	1.8796E7
0	7387	5573	8	0	1.8797E7
0	7387	5573	8	0	1.8798E7
0	7387	5573	8	0	1.8799E7
0	7387	5573	8	0	1.88E7
0	7387	5573	8	0	1.8801E7
0	7387	5573	8	0	1.8802E7
0	7387	5573	8	0	1.8803E7
0	7387	5573	8	0	1.8804E7
0	7387	5573	8	0	1.8805E7
0	7387	5573	8	0	1.8806E7
0	7387	5573	8	0	1.8807E7
0	7387	5573	8	0	1.8808E7
0	7387	5573	8	0	1.8809E7
0	7387	5573	8	0	1.881E7
0	7387	5573	8	0	1.8811E7
0	7388	5575	8	2	1.8812E7
0	7389	5578	8	4	1.8813E7
0	7392	5583	8	6	1.8814E7
0	7396	5589	8	8	1.8815E7
0	7401	5596	8	9	1.8816E7
0	7404	5607	7	11	1.8817E7
0	7409	5619	8	13	1.8818E7
0	7415	5631	8	13	1.8819E7
0	7422	5643	8	13	1.882E7
0	7428	5655	8	13	1.8821E7
0	7434	5667	8	13	1.8822E7
0	7439	5678	8	11	1.8823E7
0	7442	5688	7	8	1.8824E7
0	7444	5694	7	5	1.8825E7
0	7445	5698	7	3	1.8826E7
0	7445	5700	7	0	1.8827E7
0	7445	5700	7	0	1.8828E7
0	7445	5700	7	0	1.8829E7
0	7445	5700	7	0	1.883E7
0	7445	5700	7	0	1.8831E7
0	7445	5700	7	0	1.8832E7
0	7445	5700	7	0	1.8833E7
0	7445	5700	7	0	1.8834E7
0	7445	5700	7	0	1.8835E7
0	7445	5700	7	0	1.8836E7
0	7445	5700	7	0	1.8837E7
0	7445	5700	7	0	1.8838E7
0	7445	5700	7	0	1.8839E7
0	7445	5700	7	0	1.884E7
0	7445	5700	7	0	1.8841E7
0	7445	5700	7	0	1.8842E7
0	7445	5700	7	0	1.8843E7
0	7445	5700	7	0	1.8844E7
0	7445	5700	7	0	1.8845E7
0	7445	5700	7	0	1.8846E7
0	7445	5700	7	1	1.8847E7
0	7445	5703	7	3	1.8848E7
0	7446	5707	7	5	1.8849E7
0	7446	5713	7	6	1.885E7
0	7446	5721	7	8	1.8851E7
0	7446	5729	7	7	1.8852E7
0	7444	5735	7	4	1.8853E7
0	7444	5739	7	2	1.8854E7
0	7443	5741	7	1	1.8855E7
0	7443	5741	7	0	1.8856E7
0	7443	5742	7	0	1.8857E7
0	7443	5742	7	0	1.8858E7
0	7443	5742	7	0	1.8859E7
0	7443	5742	7	0	1.886E7
0	7443	5742	7	0	1.8861E7
0	7443	5742	7	0	1.8862E7
0	7443	5742	7	0	1.8863E7
0	7443	5742	7	0	1.8864E7
0	7443	5742	7	0	1.8865E7
0	7443	5742	7	0	1.8866E7
0	7443	5742	7	0	1.8867E7
0	7443	5742	7	0	1.8868E7
0	7443	5742	7	0	1.8869E7
0	7443	5742	7	0	1.887E7
0	7443	5742	7	0	1.8871E7
0	7443	5742	7	0	1.8872E7
0	7443	5742	7	0	1.8873E7
0	7443	5742	7	0	1.8874E7
0	7443	5742	7	0	1.8875E7
0	7443	5742	7	0	1.8876E7
0	7443	5742	7	0	1.8877E7
0	7443	5742	7	0	1.8878E7
0	7443	5742	7	0	1.8879E7
0	7443	5742	7	0	1.888E7
0	7443	5742	7	0	1.8881E7
0	7442	5744	7	2	1.8882E7
0	7441	5747	7	4	1.8883E7
0	7440	5752	7	6	1.8884E7
0	7437	5758	7	8	1.8885E7
0	7434	5767	7	10	1.8886E7
0	7430	5777	7	11	1.8887E7
0	7425	5789	7	13	1.8888E7
0	7420	5800	7	10	1.8889E7
0	7417	5808	7	7	1.889E7
0	7415	5813	7	4	1.8891E7
0	7414	5816	7	2	1.8892E7
0	7413	5818	7	1	1.8893E7
0	7413	5819	7	0	1.8894E7
0	7413	5819	7	0	1.8895E7
0	7412	5819	7	0	1.8896E7
0	7412	5819	7	0	1.8897E7
0	7412	5819	7	0	1.8898E7
0	7412	5819	7	0	1.8899E7
0	7412	5819	7	0	1.89E7
0	7412	5819	7	0	1.8901E7
0	7412	5821	7	2	1.8902E7
0	7410	5824	7	4	1.8903E7
0	7408	5829	6	6	1.8904E7
0	7405	5837	7	8	1.8905E7
0	7402	5846	7	10	1.8906E7
0	7397	5857	7	12	1.8907E7
0	7392	5869	7	13	1.8908E7
0	7387	5882	7	13	1.8909E7
0	7382	5894	7	13	1.891E7
0	7377	5907	7	13	1.8911E7
0	7372	5920	7	13	1.8912E7
0	7368	5932	7	10	1.8913E7
0	7365	5940	7	7	1.8914E7
0	7363	5946	7	4	1.8915E7
0	7362	5950	7	2	1.8916E7
0	7361	5952	7	1	1.8917E7
0	7361	5952	7	0	1.8918E7
0	7361	5953	7	0	1.8919E7
0	7361	5953	7	0	1.892E7
0	7361	5953	7	0	1.8921E7
0	7361	5953	7	0	1.8922E7
0	7361	5953	7	0	1.8923E7
0	7361	5953	7	0	1.8924E7
0	7361	5953	7	0	1.8925E7
0	7361	5953	7	0	1.8926E7
0	7360	5954	7	2	1.8927E7
0	7357	5957	6	4	1.8928E7
0	7352	5959	6	6	1.8929E7
0	7345	5961	5	8	1.893E7
0	7338	5969	6	10	1.8931E7
0	7327	5971	5	12	1.8932E7
0	7313	5974	5	13	1.8933E7
0	7300	5974	5	11	1.8934E7
0	7290	5974	5	8	1.8935E7
0	7282	5973	5	5	1.8936E7
0	7278	5973	5	3	1.8937E7
0	7275	5973	5	1	1.8938E7
0	7274	5972	5	0	1.8939E7
0	7274	5972	5	0	1.894E7
0	7273	5972	5	0	1.8941E7
0	7273	5972	5	0	1.8942E7
0	7273	5972	5	0	1.8943E7
0	7273	5972	5	0	1.8944E7
0	7273	5972	5	0	1.8945E7
0	7273	5972	5	0	1.8946E7
0	7273	5972	5	0	1.8947E7
0	7273	5972	5	0	1.8948E7
0	7273	5972	5	0	1.8949E7
0	7273	5972	5	0	1.895E7
0	7273	5972	5	0	1.8951E7
0	7273	5972	5	0	1.8952E7
0	7273	5972	5	0	1.8953E7
0	7273	5972	5	0	1.8954E7
0	7273	5972	5	0	1.8955E7
0	7273	5972	5	0	1.8956E7
0	7273	5972	5	0	1.8957E7
0	7273	5972	5	0	1.8958E7
0	7273	5972	5	0	1.8959E7
0	7273	5972	5	0	1.896E7
0	7273	5972	5	0	1.8961E7
0	7272	5972	5	2	1.8962E7
0	7268	5973	5	3	1.8963E7
0	7264	5973	5	6	1.8964E7
0	7260	5979	6	7	1.8965E7
0	7263	5987	7	9	1.8966E7
0	7268	5997	8	11	1.8967E7
0	7270	6011	8	13	1.8968E7
0	7275	6023	8	13	1.8969E7
0	7281	6036	8	13	1.897E7
0	7286	6048	8	13	1.8971E7
0	7289	6061	7	13	1.8972E7
0	7290	6075	7	13	1.8973E7
0	7292	6089	7	13	1.8974E7
0	7291	6102	7	13	1.8975E7
0	7288	6116	7	13	1.8976E7
0	7283	6127	6	11	1.8977E7
0	7278	6136	6	8	1.8978E7
0	7274	6142	6	5	1.8979E7
0	7272	6146	6	3	1.898E7
0	7271	6147	6	0	1.8981E7
0	7271	6147	6	0	1.8982E7
0	7271	6147	6	0	1.8983E7
0	7271	6147	6	0	1.8984E7
0	7271	6147	6	0	1.8985E7
0	7271	6147	6	0	1.8986E7
0	7271	6147	6	0	1.8987E7
0	7271	6147	6	0	1.8988E7
0	7271	6147	6	0	1.8989E7
0	7271	6147	6	0	1.899E7
0	7271	6147	6	0	1.8991E7
0	7271	6147	6	0	1.8992E7
0	7271	6147	6	0	1.8993E7
0	7271	6147	6	0	1.8994E7
0	7271	6147	6	0	1.8995E7
0	7271	6147	6	0	1.8996E7
0	7271	6147	6	0	1.8997E7
0	7271	6147	6	0	1.8998E7
0	7271	6147	6	0	1.8999E7
0	7271	6147	6	0	1.9E7
0	7271	6148	6	1	1.9001E7
0	7270	6150	6	3	1.9002E7
0	7267	6153	6	5	1.9003E7
0	7262	6157	6	7	1.9004E7
0	7257	6163	6	8	1.9005E7
0	7249	6170	6	11	1.9006E7
0	7240	6179	6	13	1.9007E7
0	7229	6187	6	13	1.9008E7
0	7218	6194	6	13	1.9009E7
0	7206	6201	6	13	1.901E7
0	7194	6208	6	13	1.9011E7
0	7182	6215	6	13	1.9012E7
0	7171	6222	6	13	1.9013E7
0	7159	6229	6	13	1.9014E7
0	7147	6235	6	13	1.9015E7
0	7139	6242	6	13	1.9016E7
0	7126	6246	5	13	1.9017E7
0	7112	6248	5	13	1.9018E7
0	7099	6250	5	13	1.9019E7
0	7085	6251	5	13	1.902E7
0	7072	6253	5	13	1.9021E7
0	7058	6255	5	13	1.9022E7
0	7044	6257	5	13	1.9023E7
0	7031	6258	5	13	1.9024E7
0	7017	6260	5	13	1.9025E7
0	7005	6265	6	13	1.9026E7
0	6998	6276	6	13	1.9027E7
0	6994	6290	7	13	1.9028E7
0	6990	6303	7	13	1.9029E7
0	6985	6316	7	13	1.903E7
0	6981	6329	7	13	1.9031E7
0	6977	6342	7	13	1.9032E7
0	6973	6355	7	13	1.9033E7
0	6968	6368	7	13	1.9034E7
0	6964	6381	7	13	1.9035E7
0	6961	6392	7	10	1.9036E7
0	6958	6400	7	7	1.9037E7
0	6956	6405	7	4	1.9038E7
0	6955	6409	7	4	1.9039E7
0	6954	6415	7	6	1.904E7
0	6957	6422	7	8	1.9041E7
0	6964	6429	8	10	1.9042E7
0	6975	6433	1	12	1.9043E7
0	6988	6437	1	13	1.9044E7
0	7001	6441	1	13	1.9045E7
0	7014	6446	1	12	1.9046E7
0	7024	6449	1	9	1.9047E7
0	7031	6451	1	6	1.9048E7
0	7036	6453	1	3	1.9049E7
0	7038	6454	1	0	1.905E7
0	7038	6454	1	0	1.9051E7
0	7038	6454	1	0	1.9052E7
0	7038	6454	1	0	1.9053E7
0	7038	6454	1	0	1.9054E7
0	7038	6454	1	0	1.9055E7
0	7038	6454	1	0	1.9056E7
0	7038	6454	1	0	1.9057E7
0	7038	6454	1	0	1.9058E7
0	7038	6454	1	0	1.9059E7
0	7038	6454	1	0	1.906E7
0	7038	6454	1	0	1.9061E7
0	7038	6454	1	0	1.9062E7
0	7038	6454	1	0	1.9063E7
0	7038	6454	1	0	1.9064E7
0	7038	6454	1	0	1.9065E7
0	7038	6454	1	0	1.9066E7
0	7038	6454	1	0	1.9067E7
0	7038	6454	1	0	1.9068E7
0	7038	6454	1	0	1.9069E7
0	7038	6454	1	0	1.907E7
0	7040	6454	1	2	1.9071E7
0	7044	6456	1	4	1.9072E7
0	7050	6458	1	6	1.9073E7
0	7057	6460	1	8	1.9074E7
0	7066	6463	1	10	1.9075E7
0	7078	6467	1	12	1.9076E7
0	7090	6472	1	13	1.9077E7
0	7101	6480	8	13	1.9078E7
0	7111	6488	8	13	1.9079E7
0	7104	6497	6	13	1.908E7
0	7094	6508	6	13	1.9081E7
0	7085	6518	6	13	1.9082E7
0	7075	6527	6	13	1.9083E7
0	7065	6537	6	13	1.9084E7
0	7055	6546	6	13	1.9085E7
0	7045	6555	6	13	1.9086E7
0	7035	6564	6	13	1.9087E7
0	7024	6572	6	13	1.9088E7
0	7015	6580	6	10	1.9089E7
0	7007	6586	6	7	1.909E7
0	7002	6590	6	5	1.9091E7
0	6999	6592	6	2	1.9092E7
0	6999	6593	6	0	1.9093E7
0	6999	6593	6	0	1.9094E7
0	6999	6593	6	0	1.9095E7
0	6999	6593	6	0	1.9096E7
0	6999	6593	6	0	1.9097E7
0	6999	6593	6	0	1.9098E7
0	6999	6593	6	0	1.9099E7
0	6999	6593	6	0	1.91E7
0	6999	6593	6	0	1.9101E7
0	6999	6593	6	0	1.9102E7
0	6999	6593	6	0	1.9103E7
0	6999	6593	6	0	1.9104E7
0	6999	6593	6	0	1.9105E7
0	6999	6593	6	0	1.9106E7
0	6999	6593	6	0	1.9107E7
0	6999	6593	6	0	1.9108E7
0	6999	6593	6	0	1.9109E7
0	6999	6593	6	0	1.911E7
0	6999	6593	6	0	1.9111E7
0	6999	6593	6	0	1.9112E7
0	6998	6593	6	1	1.9113E7
0	6996	6595	6	3	1.9114E7
0	6992	6598	6	5	1.9115E7
0	6987	6602	6	7	1.9116E7
0	6981	6608	6	9	1.9117E7
0	6972	6615	6	11	1.9118E7
0	6963	6623	6	13	1.9119E7
0	6953	6633	6	13	1.912E7
0	6944	6642	6	13	1.9121E7
0	6934	6652	6	13	1.9122E7
0	6924	6662	6	13	1.9123E7
0	6914	6671	6	13	1.9124E7
0	6904	6681	6	13	1.9125E7
0	6895	6690	6	13	1.9126E7
0	6884	6699	6	13	1.9127E7
0	6874	6708	6	13	1.9128E7
0	6863	6716	6	13	1.9129E7
0	6852	6724	6	13	1.913E7
0	6841	6730	6	13	1.9131E7
0	6829	6725	4	13	1.9132E7
0	6815	6724	5	13	1.9133E7
0	6803	6718	4	13	1.9134E7
0	6790	6714	5	13	1.9135E7
0	6777	6709	5	11	1.9136E7
0	6768	6706	5	8	1.9137E7
0	6761	6704	5	5	1.9138E7
0	6757	6703	5	3	1.9139E7
0	6755	6702	5	0	1.914E7
0	6755	6702	5	0	1.9141E7
0	6755	6702	5	0	1.9142E7
0	6755	6702	5	0	1.9143E7
0	6755	6702	5	0	1.9144E7
0	6755	6702	5	0	1.9145E7
0	6755	6702	5	0	1.9146E7
0	6755	6702	5	0	1.9147E7
0	6755	6702	5	0	1.9148E7
0	6755	6702	5	0	1.9149E7
0	6755	6702	5	0	1.915E7
0	6755	6702	5	0	1.9151E7
0	6755	6702	5	0	1.9152E7
0	6755	6702	5	0	1.9153E7
0	6755	6702	5	0	1.9154E7
0	6755	6702	5	0	1.9155E7
0	6755	6702	5	0	1.9156E7
0	6755	6702	5	0	1.9157E7
0	6755	6702	5	0	1.9158E7
0	6755	6702	5	0	1.9159E7
0	6755	6702	5	1	1.916E7
0	6753	6701	5	3	1.9161E7
0	6749	6700	5	4	1.9162E7
0	6743	6698	5	6	1.9163E7
0	6736	6696	5	8	1.9164E7
0	6727	6692	5	10	1.9165E7
0	6716	6687	4	12	1.9166E7
0	6703	6682	4	13	1.9167E7
0	6691	6676	4	12	1.9168E7
0	6681	6672	4	9	1.9169E7
0	6674	6669	4	6	1.917E7
0	6670	6666	4	4	1.9171E7
0	6665	6664	4	6	1.9172E7
0	6658	6661	4	8	1.9173E7
0	6650	6657	4	10	1.9174E7
0	6640	6652	4	12	1.9175E7
0	6628	6646	4	13	1.9176E7
0	6616	6641	4	13	1.9177E7
0	6603	6635	4	13	1.9178E7
0	6591	6628	4	13	1.9179E7
0	6579	6621	4	13	1.918E7
0	6568	6614	4	13	1.9181E7
0	6557	6606	4	13	1.9182E7
0	6547	6597	4	13	1.9183E7
0	6538	6589	4	10	1.9184E7
0	6532	6584	4	7	1.9185E7
0	6528	6580	4	4	1.9186E7
0	6526	6578	4	2	1.9187E7
0	6525	6578	4	0	1.9188E7
0	6525	6578	4	0	1.9189E7
0	6525	6578	4	0	1.919E7
0	6525	6578	4	0	1.9191E7
0	6525	6578	4	0	1.9192E7
0	6525	6578	4	0	1.9193E7
0	6525	6578	4	0	1.9194E7
0	6525	6578	4	0	1.9195E7
0	6525	6578	4	0	1.9196E7
0	6525	6578	4	0	1.9197E7
0	6525	6578	4	0	1.9198E7
0	6525	6578	4	0	1.9199E7
0	6525	6578	4	0	1.92E7
0	6525	6578	4	0	1.9201E7
0	6525	6578	4	0	1.9202E7
0	6525	6578	4	0	1.9203E7
0	6525	6578	4	0	1.9204E7
0	6525	6578	4	0	1.9205E7
0	6525	6578	4	0	1.9206E7
0	6525	6578	4	0	1.9207E7
0	6524	6577	4	2	1.9208E7
0	6522	6574	4	4	1.9209E7
0	6518	6571	4	5	1.921E7
0	6513	6566	4	7	1.9211E7
0	6507	6560	4	9	1.9212E7
0	6499	6553	4	11	1.9213E7
0	6489	6545	4	13	1.9214E7
0	6479	6536	4	13	1.9215E7
0	6470	6529	4	10	1.9216E7
0	6463	6523	4	7	1.9217E7
0	6459	6520	4	4	1.9218E7
0	6456	6517	4	2	1.9219E7
0	6456	6517	4	0	1.922E7
0	6456	6517	4	0	1.9221E7
0	6456	6517	4	0	1.9222E7
0	6456	6517	4	0	1.9223E7
0	6456	6517	4	0	1.9224E7
0	6456	6517	4	0	1.9225E7
0	6456	6517	4	0	1.9226E7
0	6456	6517	4	0	1.9227E7
0	6456	6517	4	0	1.9228E7
0	6456	6517	4	0	1.9229E7
0	6456	6517	4	0	1.923E7
0	6456	6517	4	0	1.9231E7
0	6456	6517	4	0	1.9232E7
0	6456	6517	4	0	1.9233E7
0	6456	6517	4	0	1.9234E7
0	6456	6517	4	0	1.9235E7
0	6456	6517	4	0	1.9236E7
0	6456	6517	4	0	1.9237E7
0	6456	6517	4	0	1.9238E7
0	6456	6517	4	0	1.9239E7
0	6453	6519	4	2	1.924E7
0	6450	6517	4	4	1.9241E7
0	6446	6513	4	6	1.9242E7
0	6440	6509	4	8	1.9243E7
0	6433	6503	4	9	1.9244E7
0	6425	6496	4	9	1.9245E7
0	6419	6491	4	6	1.9246E7
0	6415	6488	4	4	1.9247E7
0	6412	6486	4	4	1.9248E7
0	6406	6487	5	6	1.9249E7
0	6401	6494	6	8	1.925E7
0	6395	6501	6	10	1.9251E7
0	6387	6511	6	12	1.9252E7
0	6379	6522	6	13	1.9253E7
0	6370	6532	6	13	1.9254E7
0	6359	6536	5	13	1.9255E7
0	6345	6534	5	13	1.9256E7
0	6332	6532	5	13	1.9257E7
0	6318	6530	5	13	1.9258E7
0	6305	6528	5	13	1.9259E7
0	6291	6526	5	13	1.926E7
0	6277	6525	5	13	1.9261E7
0	6264	6524	5	13	1.9262E7
0	6250	6524	5	13	1.9263E7
0	6236	6524	5	13	1.9264E7
0	6223	6529	6	13	1.9265E7
0	6222	6542	7	13	1.9266E7
0	6220	6556	7	13	1.9267E7
0	6218	6569	7	13	1.9268E7
0	6216	6583	7	13	1.9269E7
0	6214	6597	7	13	1.927E7
0	6212	6610	7	13	1.9271E7
0	6210	6624	7	13	1.9272E7
0	6208	6637	7	13	1.9273E7
0	6206	6651	7	13	1.9274E7
0	6204	6664	7	13	1.9275E7
0	6201	6678	7	13	1.9276E7
0	6196	6691	7	13	1.9277E7
0	6194	6704	7	13	1.9278E7
0	6192	6718	7	13	1.9279E7
0	6190	6732	7	13	1.928E7
0	6188	6745	7	13	1.9281E7
0	6186	6759	7	13	1.9282E7
0	6184	6772	7	13	1.9283E7
0	6182	6786	7	13	1.9284E7
0	6180	6799	7	13	1.9285E7
0	6178	6813	7	13	1.9286E7
0	6177	6827	7	13	1.9287E7
0	6175	6840	7	13	1.9288E7
0	6173	6854	7	13	1.9289E7
0	6163	6861	6	10	1.929E7
0	6155	6860	5	7	1.9291E7
0	6149	6860	5	4	1.9292E7
0	6145	6859	5	4	1.9293E7
0	6139	6859	5	6	1.9294E7
0	6131	6860	5	8	1.9295E7
0	6123	6865	6	10	1.9296E7
0	6113	6870	6	12	1.9297E7
0	6101	6876	6	13	1.9298E7
0	6090	6882	6	11	1.9299E7
0	6082	6886	6	7	1.93E7
0	6076	6889	6	5	1.9301E7
0	6072	6891	6	2	1.9302E7
0	6071	6891	6	0	1.9303E7
0	6071	6891	6	0	1.9304E7
0	6071	6891	6	0	1.9305E7
0	6071	6891	6	0	1.9306E7
0	6071	6891	6	0	1.9307E7
0	6071	6891	6	0	1.9308E7
0	6071	6891	6	0	1.9309E7
0	6071	6891	6	0	1.931E7
0	6071	6891	6	0	1.9311E7
0	6071	6891	6	0	1.9312E7
0	6071	6891	6	0	1.9313E7
0	6071	6891	6	0	1.9314E7
0	6071	6891	6	0	1.9315E7
0	6071	6891	6	0	1.9316E7
0	6071	6891	6	0	1.9317E7
0	6071	6891	6	0	1.9318E7
0	6071	6891	6	0	1.9319E7
0	6071	6891	6	0	1.932E7
0	6071	6891	6	0	1.9321E7
0	6071	6891	6	0	1.9322E7
0	6071	6892	6	1	1.9323E7
0	6068	6893	6	3	1.9324E7
0	6064	6895	6	5	1.9325E7
0	6058	6898	6	7	1.9326E7
0	6050	6901	6	9	1.9327E7
0	6040	6905	6	11	1.9328E7
0	6028	6909	5	13	1.9329E7
0	6015	6914	5	13	1.933E7
0	6002	6918	5	13	1.9331E7
0	5989	6922	5	13	1.9332E7
0	5976	6926	5	13	1.9333E7
0	5962	6930	5	13	1.9334E7
0	5949	6934	5	13	1.9335E7
0	5936	6938	5	13	1.9336E7
0	5923	6942	5	13	1.9337E7
0	5910	6946	5	13	1.9338E7
0	5897	6950	5	13	1.9339E7
0	5884	6954	5	13	1.934E7
0	5872	6961	6	13	1.9341E7
0	5860	6968	6	13	1.9342E7
0	5850	6977	6	13	1.9343E7
0	5839	6986	6	13	1.9344E7
0	5829	6994	6	13	1.9345E7
0	5819	7003	6	11	1.9346E7
0	5811	7010	6	8	1.9347E7
0	5805	7014	6	5	1.9348E7
0	5802	7017	6	3	1.9349E7
0	5800	7018	6	0	1.935E7
0	5800	7018	6	0	1.9351E7
0	5800	7018	6	0	1.9352E7
0	5800	7018	6	0	1.9353E7
0	5800	7018	6	0	1.9354E7
0	5800	7018	6	0	1.9355E7
0	5800	7018	6	0	1.9356E7
0	5800	7018	6	0	1.9357E7
0	5800	7018	6	0	1.9358E7
0	5800	7018	6	0	1.9359E7
0	5800	7018	6	0	1.936E7
0	5800	7018	6	0	1.9361E7
0	5800	7018	6	0	1.9362E7
0	5800	7018	6	0	1.9363E7
0	5800	7018	6	0	1.9364E7
0	5800	7018	6	0	1.9365E7
0	5800	7018	6	0	1.9366E7
0	5800	7018	6	0	1.9367E7
0	5800	7018	6	0	1.9368E7
0	5800	7018	6	0	1.9369E7
0	5800	7018	6	0	1.937E7
0	5798	7020	6	2	1.9371E7
0	5795	7022	6	4	1.9372E7
0	5790	7026	6	6	1.9373E7
0	5784	7031	6	8	1.9374E7
0	5777	7037	6	10	1.9375E7
0	5767	7044	6	12	1.9376E7
0	5757	7053	6	13	1.9377E7
0	5747	7062	6	13	1.9378E7
0	5736	7071	6	13	1.9379E7
0	5726	7080	6	13	1.938E7
0	5716	7089	6	13	1.9381E7
0	5706	7098	6	13	1.9382E7
0	5695	7107	6	13	1.9383E7
0	5685	7116	6	13	1.9384E7
0	5675	7125	6	13	1.9385E7
0	5664	7134	6	13	1.9386E7
0	5654	7143	6	13	1.9387E7
0	5644	7152	6	13	1.9388E7
0	5633	7161	6	13	1.9389E7
0	5623	7170	6	13	1.939E7
0	5613	7179	6	13	1.9391E7
0	5602	7188	6	13	1.9392E7
0	5592	7197	6	13	1.9393E7
0	5582	7206	6	13	1.9394E7
0	5571	7215	6	13	1.9395E7
0	5561	7224	6	13	1.9396E7
0	5551	7233	6	13	1.9397E7
0	5540	7242	6	13	1.9398E7
0	5528	7247	6	13	1.9399E7
0	5515	7253	6	13	1.94E7
0	5503	7258	6	13	1.9401E7
0	5490	7264	6	12	1.9402E7
0	5481	7268	6	9	1.9403E7
0	5474	7271	6	6	1.9404E7
0	5470	7273	6	3	1.9405E7
0	5468	7273	6	0	1.9406E7
0	5468	7273	6	0	1.9407E7
0	5468	7273	6	0	1.9408E7
0	5468	7273	6	0	1.9409E7
0	5468	7273	6	0	1.941E7
0	5468	7273	6	0	1.9411E7
0	5468	7273	6	0	1.9412E7
0	5468	7273	6	0	1.9413E7
0	5468	7273	6	0	1.9414E7
0	5468	7273	6	0	1.9415E7
0	5468	7273	6	0	1.9416E7
0	5468	7273	6	0	1.9417E7
0	5468	7273	6	0	1.9418E7
0	5468	7273	6	0	1.9419E7
0	5468	7273	6	0	1.942E7
0	5468	7273	6	0	1.9421E7
0	5468	7273	6	0	1.9422E7
0	5468	7273	6	0	1.9423E7
0	5468	7273	6	0	1.9424E7
0	5468	7273	6	0	1.9425E7
0	5467	7274	6	0	1.9426E7
0	5465	7274	6	3	1.9427E7
0	5461	7276	6	5	1.9428E7
0	5455	7279	6	7	1.9429E7
0	5448	7282	6	9	1.943E7
0	5438	7286	6	11	1.9431E7
0	5426	7291	5	13	1.9432E7
0	5414	7296	5	13	1.9433E7
0	5401	7301	5	13	1.9434E7
0	5388	7305	5	13	1.9435E7
0	5375	7309	5	13	1.9436E7
0	5361	7312	5	13	1.9437E7
0	5348	7316	5	13	1.9438E7
0	5335	7319	5	13	1.9439E7
0	5322	7323	5	13	1.944E7
0	5308	7326	5	13	1.9441E7
0	5295	7330	5	13	1.9442E7
0	5282	7333	5	13	1.9443E7
0	5269	7336	5	13	1.9444E7
0	5255	7339	5	13	1.9445E7
0	5242	7344	5	13	1.9446E7
0	5230	7349	5	13	1.9447E7
0	5217	7354	5	13	1.9448E7
0	5204	7359	5	13	1.9449E7
0	5192	7364	5	13	1.945E7
0	5179	7370	6	13	1.9451E7
0	5166	7375	6	13	1.9452E7
0	5154	7381	6	13	1.9453E7
0	5141	7387	6	13	1.9454E7
0	5129	7392	6	13	1.9455E7
0	5117	7398	6	13	1.9456E7
0	5104	7404	6	13	1.9457E7
0	5092	7409	6	13	1.9458E7
0	5079	7415	6	13	1.9459E7
0	5067	7421	6	13	1.946E7
0	5054	7426	6	13	1.9461E7
0	5041	7431	6	13	1.9462E7
0	5029	7437	6	13	1.9463E7
0	5017	7443	6	13	1.9464E7
0	5004	7449	6	13	1.9465E7
0	4994	7454	6	10	1.9466E7
0	4986	7457	6	7	1.9467E7
0	4981	7460	6	4	1.9468E7
0	4978	7461	6	2	1.9469E7
0	4978	7461	6	0	1.947E7
0	4978	7461	6	0	1.9471E7
0	4978	7461	6	0	1.9472E7
0	4978	7461	6	0	1.9473E7
0	4978	7461	6	0	1.9474E7
0	4978	7461	6	0	1.9475E7
0	4978	7461	6	0	1.9476E7
0	4978	7461	6	0	1.9477E7
0	4978	7461	6	0	1.9478E7
0	4978	7461	6	0	1.9479E7
0	4978	7461	6	0	1.948E7
0	4978	7461	6	0	1.9481E7
0	4978	7461	6	0	1.9482E7
0	4978	7461	6	0	1.9483E7
0	4978	7461	6	0	1.9484E7
0	4978	7461	6	0	1.9485E7
0	4978	7461	6	0	1.9486E7
0	4978	7461	6	0	1.9487E7
0	4978	7461	6	0	1.9488E7
0	4978	7461	6	0	1.9489E7
0	4977	7462	6	2	1.949E7
0	4973	7463	6	4	1.9491E7
0	4969	7465	6	6	1.9492E7
0	4962	7468	6	8	1.9493E7
0	4953	7472	6	10	1.9494E7
0	4943	7477	6	12	1.9495E7
0	4930	7482	6	13	1.9496E7
0	4918	7489	6	13	1.9497E7
0	4907	7497	6	13	1.9498E7
0	4897	7506	6	13	1.9499E7
0	4887	7515	6	13	1.95E7
0	4877	7524	6	13	1.9501E7
0	4868	7535	6	13	1.9502E7
0	4859	7545	6	13	1.9503E7
0	4851	7556	6	13	1.9504E7
0	4842	7567	6	13	1.9505E7
0	4834	7578	6	13	1.9506E7
0	4826	7589	6	13	1.9507E7
0	4818	7600	6	13	1.9508E7
0	4810	7611	6	13	1.9509E7
0	4804	7623	6	13	1.951E7
0	4797	7635	6	13	1.9511E7
0	4791	7647	6	13	1.9512E7
0	4784	7659	6	12	1.9513E7
0	4778	7667	6	8	1.9514E7
0	4773	7672	6	6	1.9515E7
0	4770	7676	6	3	1.9516E7
0	4768	7680	6	5	1.9517E7
0	4762	7683	6	7	1.9518E7
0	4755	7691	6	9	1.9519E7
0	4753	7701	7	11	1.952E7
0	4752	7711	7	8	1.9521E7
