0	5112	7160	6	0	1.7685E7
0	5112	7160	6	0	1.7686E7
0	5112	7160	6	0	1.7687E7
0	5112	7160	6	0	1.7688E7
0	5111	7160	6	1	1.7689E7
0	5109	7161	6	3	1.769E7
0	5105	7163	6	5	1.7691E7
0	5099	7166	6	7	1.7692E7
0	5091	7169	6	9	1.7693E7
0	5081	7172	5	11	1.7694E7
0	5069	7176	5	13	1.7695E7
0	5056	7182	6	15	1.7696E7
0	5041	7189	6	17	1.7697E7
0	5025	7196	6	17	1.7698E7
0	5009	7203	6	17	1.7699E7
0	4994	7209	5	13	1.77E7
0	4983	7213	5	10	1.7701E7
0	4975	7217	6	7	1.7702E7
0	4970	7220	6	4	1.7703E7
0	4967	7222	6	2	1.7704E7
0	4966	7222	6	0	1.7705E7
0	4966	7222	6	0	1.7706E7
0	4966	7222	6	0	1.7707E7
0	4966	7222	6	0	1.7708E7
0	4966	7222	6	0	1.7709E7
0	4966	7222	6	0	1.771E7
0	4966	7222	6	0	1.7711E7
0	4966	7222	6	0	1.7712E7
0	4966	7222	6	0	1.7713E7
0	4966	7222	6	0	1.7714E7
0	4966	7222	6	0	1.7715E7
0	4966	7222	6	0	1.7716E7
0	4966	7222	6	0	1.7717E7
0	4966	7222	6	0	1.7718E7
0	4966	7222	6	0	1.7719E7
0	4966	7222	6	0	1.772E7
0	4966	7222	6	0	1.7721E7
0	4966	7222	6	0	1.7722E7
0	4966	7222	6	0	1.7723E7
0	4966	7222	6	0	1.7724E7
0	4966	7222	6	2	1.7725E7
0	4963	7224	6	3	1.7726E7
0	4959	7227	6	6	1.7727E7
0	4953	7231	6	7	1.7728E7
0	4945	7236	6	10	1.7729E7
0	4936	7243	6	12	1.773E7
0	4926	7251	6	13	1.7731E7
0	4914	7260	6	15	1.7732E7
0	4901	7272	6	17	1.7733E7
0	4888	7283	6	17	1.7734E7
0	4874	7295	6	17	1.7735E7
0	4861	7306	6	17	1.7736E7
0	4848	7318	6	17	1.7737E7
0	4834	7329	6	17	1.7738E7
0	4822	7342	6	17	1.7739E7
0	4810	7355	6	17	1.774E7
0	4798	7368	6	17	1.7741E7
0	4788	7383	6	17	1.7742E7
0	4779	7398	6	17	1.7743E7
0	4770	7413	6	17	1.7744E7
0	4762	7429	6	17	1.7745E7
0	4755	7445	6	17	1.7746E7
0	4749	7462	7	17	1.7747E7
0	4744	7479	7	17	1.7748E7
0	4741	7496	7	17	1.7749E7
0	4738	7514	7	17	1.775E7
0	4736	7531	7	17	1.7751E7
0	4736	7549	7	17	1.7752E7
0	4737	7566	7	17	1.7753E7
0	4738	7584	7	17	1.7754E7
0	4740	7602	7	17	1.7755E7
0	4743	7619	7	17	1.7756E7
0	4745	7637	7	17	1.7757E7
0	4749	7654	7	17	1.7758E7
0	4752	7671	7	17	1.7759E7
0	4756	7687	7	15	1.776E7
0	4753	7701	7	12	1.7761E7
0	4752	7711	7	8	1.7762E7
0	4750	7718	7	6	1.7763E7
0	4749	7723	7	3	1.7764E7
0	4748	7725	7	0	1.7765E7
0	4748	7725	7	0	1.7766E7
0	4748	7725	7	0	1.7767E7
0	4748	7725	7	0	1.7768E7
0	4748	7725	7	0	1.7769E7
0	4748	7725	7	0	1.777E7
0	4748	7725	7	0	1.7771E7
0	4748	7725	7	0	1.7772E7
0	4748	7725	7	0	1.7773E7
0	4748	7725	7	0	1.7774E7
0	4748	7725	7	0	1.7775E7
0	4748	7725	7	0	1.7776E7
0	4748	7725	7	0	1.7777E7
0	4748	7725	7	0	1.7778E7
0	4748	7725	7	0	1.7779E7
0	4748	7725	7	0	1.778E7
0	4748	7725	7	0	1.7781E7
0	4748	7725	7	0	1.7782E7
0	4748	7725	7	0	1.7783E7
0	4748	7725	7	0	1.7784E7
0	4748	7725	7	0	1.7785E7
0	4747	7727	7	3	1.7786E7
0	4745	7731	7	5	1.7787E7
0	4743	7737	7	7	1.7788E7
0	4740	7744	6	9	1.7789E7
0	4735	7753	6	11	1.779E7
0	4730	7764	6	12	1.7791E7
0	4723	7776	6	14	1.7792E7
0	4715	7789	6	16	1.7793E7
0	4707	7804	6	17	1.7794E7
0	4698	7820	6	17	1.7795E7
0	4687	7834	6	17	1.7796E7
0	4677	7848	6	17	1.7797E7
0	4666	7862	6	17	1.7798E7
0	4655	7875	6	17	1.7799E7
0	4643	7878	5	14	1.78E7
0	4631	7871	4	14	1.7801E7
0	4617	7866	5	14	1.7802E7
0	4603	7862	5	14	1.7803E7
0	4589	7856	4	14	1.7804E7
0	4576	7850	4	14	1.7805E7
0	4564	7845	5	11	1.7806E7
0	4556	7842	5	7	1.7807E7
0	4550	7840	5	5	1.7808E7
0	4546	7839	5	2	1.7809E7
0	4545	7839	5	0	1.781E7
0	4545	7839	5	0	1.7811E7
0	4545	7839	5	0	1.7812E7
0	4545	7839	5	0	1.7813E7
0	4545	7839	5	0	1.7814E7
0	4545	7839	5	0	1.7815E7
0	4545	7839	5	0	1.7816E7
0	4545	7839	5	0	1.7817E7
0	4545	7839	5	0	1.7818E7
0	4545	7839	5	0	1.7819E7
0	4545	7839	5	0	1.782E7
0	4545	7839	5	0	1.7821E7
0	4545	7839	5	0	1.7822E7
0	4545	7839	5	0	1.7823E7
0	4545	7839	5	0	1.7824E7
0	4545	7839	5	0	1.7825E7
0	4545	7839	5	0	1.7826E7
0	4545	7839	5	0	1.7827E7
0	4545	7839	5	0	1.7828E7
0	4545	7839	5	0	1.7829E7
0	4544	7839	5	1	1.783E7
0	4541	7839	5	3	1.7831E7
0	4536	7838	5	5	1.7832E7
0	4530	7838	5	7	1.7833E7
0	4521	7837	5	9	1.7834E7
0	4511	7834	5	11	1.7835E7
0	4499	7833	5	13	1.7836E7
0	4484	7832	5	14	1.7837E7
