0	7137	5070	8	2	1.6945E7
0	7139	5073	8	4	1.6946E7
0	7141	5078	8	4	1.6947E7
0	7143	5081	8	2	1.6948E7
0	7143	5081	8	0	1.6949E7
0	7143	5081	8	0	1.695E7
0	7143	5081	8	0	1.6951E7
0	7143	5081	8	0	1.6952E7
0	7143	5081	8	0	1.6953E7
0	7143	5081	8	0	1.6954E7
0	7143	5081	8	0	1.6955E7
0	7143	5081	8	0	1.6956E7
0	7143	5081	8	0	1.6957E7
0	7143	5081	8	0	1.6958E7
0	7143	5081	8	0	1.6959E7
0	7143	5081	8	0	1.696E7
0	7143	5081	8	0	1.6961E7
0	7143	5081	8	0	1.6962E7
0	7143	5081	8	0	1.6963E7
0	7143	5081	8	0	1.6964E7
0	7143	5081	8	0	1.6965E7
0	7143	5081	8	0	1.6966E7
0	7143	5081	8	0	1.6967E7
0	7143	5081	8	0	1.6968E7
0	7143	5082	8	2	1.6969E7
0	7145	5085	8	4	1.697E7
0	7147	5090	8	6	1.6971E7
0	7151	5097	8	8	1.6972E7
0	7155	5105	8	10	1.6973E7
0	7160	5115	8	12	1.6974E7
0	7166	5127	8	13	1.6975E7
0	7172	5139	8	14	1.6976E7
0	7179	5152	8	14	1.6977E7
0	7185	5165	8	14	1.6978E7
0	7192	5177	8	14	1.6979E7
0	7198	5190	8	14	1.698E7
0	7204	5202	8	14	1.6981E7
0	7211	5215	8	14	1.6982E7
0	7217	5227	8	14	1.6983E7
0	7223	5240	8	14	1.6984E7
0	7230	5253	8	14	1.6985E7
0	7236	5265	8	14	1.6986E7
0	7242	5278	8	14	1.6987E7
0	7249	5291	8	14	1.6988E7
0	7255	5303	8	14	1.6989E7
0	7261	5316	8	12	1.699E7
0	7266	5326	8	9	1.6991E7
0	7269	5333	8	6	1.6992E7
0	7272	5338	8	4	1.6993E7
0	7273	5340	8	2	1.6994E7
0	7274	5342	8	1	1.6995E7
0	7274	5342	8	0	1.6996E7
0	7274	5343	8	0	1.6997E7
0	7274	5343	8	0	1.6998E7
0	7274	5343	8	0	1.6999E7
0	7274	5343	8	0	1.7E7
0	7274	5343	8	0	1.7001E7
0	7274	5343	8	0	1.7002E7
0	7274	5343	8	0	1.7003E7
0	7274	5343	8	0	1.7004E7
0	7274	5343	8	0	1.7005E7
0	7274	5343	8	0	1.7006E7
0	7274	5343	8	0	1.7007E7
0	7274	5343	8	0	1.7008E7
0	7274	5343	8	0	1.7009E7
0	7274	5343	8	0	1.701E7
0	7274	5343	8	0	1.7011E7
0	7274	5343	8	0	1.7012E7
0	7274	5343	8	0	1.7013E7
0	7274	5343	8	0	1.7014E7
0	7274	5343	8	0	1.7015E7
0	7274	5343	8	0	1.7016E7
0	7274	5343	8	0	1.7017E7
0	7274	5343	8	0	1.7018E7
0	7274	5343	8	0	1.7019E7
0	7274	5343	8	0	1.702E7
0	7274	5343	8	0	1.7021E7
0	7274	5343	8	0	1.7022E7
0	7274	5343	8	0	1.7023E7
0	7274	5343	8	0	1.7024E7
0	7274	5343	8	0	1.7025E7
0	7274	5343	8	0	1.7026E7
0	7274	5343	8	0	1.7027E7
0	7274	5343	8	0	1.7028E7
0	7274	5343	8	0	1.7029E7
0	7274	5343	8	0	1.703E7
0	7274	5343	8	0	1.7031E7
0	7274	5343	8	0	1.7032E7
0	7274	5343	8	0	1.7033E7
0	7274	5343	8	0	1.7034E7
0	7274	5343	8	0	1.7035E7
0	7274	5343	8	0	1.7036E7
0	7274	5343	8	0	1.7037E7
0	7274	5343	8	0	1.7038E7
0	7274	5343	8	0	1.7039E7
0	7274	5343	8	0	1.704E7
0	7274	5343	8	0	1.7041E7
0	7275	5344	8	2	1.7042E7
0	7276	5347	8	4	1.7043E7
0	7279	5352	8	6	1.7044E7
0	7282	5359	8	7	1.7045E7
0	7285	5365	8	4	1.7046E7
0	7286	5368	8	2	1.7047E7
0	7287	5370	8	1	1.7048E7
0	7287	5370	8	0	1.7049E7
0	7288	5371	8	0	1.705E7
0	7288	5371	8	0	1.7051E7
0	7288	5371	8	0	1.7052E7
0	7288	5371	8	0	1.7053E7
0	7288	5371	8	0	1.7054E7
0	7288	5371	8	0	1.7055E7
0	7288	5371	8	0	1.7056E7
0	7288	5371	8	0	1.7057E7
0	7288	5371	8	0	1.7058E7
0	7288	5371	8	0	1.7059E7
0	7288	5371	8	0	1.706E7
0	7288	5371	8	0	1.7061E7
0	7288	5371	8	0	1.7062E7
0	7288	5371	8	0	1.7063E7
0	7288	5372	8	2	1.7064E7
0	7290	5375	8	4	1.7065E7
0	7292	5380	8	5	1.7066E7
0	7294	5384	8	3	1.7067E7
0	7295	5385	8	0	1.7068E7
0	7295	5385	8	0	1.7069E7
0	7295	5385	8	0	1.707E7
0	7295	5385	8	0	1.7071E7
0	7295	5385	8	0	1.7072E7
0	7295	5385	8	0	1.7073E7
0	7295	5385	8	0	1.7074E7
0	7295	5385	8	0	1.7075E7
0	7295	5385	8	0	1.7076E7
0	7295	5385	8	0	1.7077E7
0	7295	5385	8	0	1.7078E7
0	7295	5385	8	0	1.7079E7
0	7295	5385	8	0	1.708E7
0	7295	5385	8	0	1.7081E7
0	7295	5385	8	0	1.7082E7
0	7295	5385	8	0	1.7083E7
0	7295	5385	8	0	1.7084E7
0	7295	5385	8	0	1.7085E7
0	7295	5385	8	0	1.7086E7
0	7295	5385	8	0	1.7087E7
0	7295	5386	8	1	1.7088E7
0	7296	5388	8	3	1.7089E7
0	7298	5392	8	3	1.709E7
0	7299	5394	8	2	1.7091E7
0	7299	5395	8	0	1.7092E7
0	7300	5396	8	0	1.7093E7
0	7300	5396	8	0	1.7094E7
0	7300	5396	8	0	1.7095E7
0	7300	5396	8	0	1.7096E7
0	7300	5396	8	0	1.7097E7
0	7300	5396	8	0	1.7098E7
0	7300	5396	8	0	1.7099E7
0	7300	5396	8	0	1.71E7
0	7300	5396	8	0	1.7101E7
0	7300	5396	8	0	1.7102E7
0	7300	5396	8	0	1.7103E7
0	7300	5396	8	0	1.7104E7
0	7300	5396	8	0	1.7105E7
0	7300	5396	8	0	1.7106E7
0	7300	5396	8	0	1.7107E7
0	7300	5396	8	0	1.7108E7
0	7300	5396	8	0	1.7109E7
0	7300	5396	8	0	1.711E7
0	7300	5396	8	0	1.7111E7
0	7300	5396	8	0	1.7112E7
0	7300	5396	8	0	1.7113E7
0	7300	5396	8	0	1.7114E7
0	7300	5396	8	0	1.7115E7
0	7300	5396	8	0	1.7116E7
0	7300	5396	8	0	1.7117E7
0	7300	5396	8	0	1.7118E7
0	7300	5396	8	0	1.7119E7
0	7300	5396	8	0	1.712E7
0	7300	5396	8	0	1.7121E7
0	7301	5398	8	2	1.7122E7
0	7302	5401	8	4	1.7123E7
0	7305	5406	8	6	1.7124E7
0	7308	5413	8	8	1.7125E7
0	7312	5421	8	10	1.7126E7
0	7317	5432	8	12	1.7127E7
0	7323	5444	8	14	1.7128E7
0	7329	5456	8	13	1.7129E7
0	7335	5467	8	10	1.713E7
0	7338	5474	8	7	1.7131E7
0	7341	5479	8	4	1.7132E7
0	7342	5482	8	2	1.7133E7
0	7343	5484	8	1	1.7134E7
0	7343	5485	8	0	1.7135E7
0	7344	5485	8	0	1.7136E7
0	7344	5485	8	0	1.7137E7
0	7344	5485	8	0	1.7138E7
0	7344	5485	8	0	1.7139E7
0	7344	5485	8	0	1.714E7
0	7344	5485	8	0	1.7141E7
0	7344	5485	8	0	1.7142E7
0	7344	5485	8	0	1.7143E7
0	7344	5485	8	0	1.7144E7
0	7344	5485	8	0	1.7145E7
0	7344	5485	8	0	1.7146E7
0	7344	5485	8	0	1.7147E7
0	7344	5485	8	0	1.7148E7
0	7344	5485	8	0	1.7149E7
0	7344	5485	8	0	1.715E7
0	7344	5485	8	0	1.7151E7
0	7344	5486	8	2	1.7152E7
0	7346	5490	8	4	1.7153E7
0	7348	5495	8	6	1.7154E7
0	7352	5502	8	8	1.7155E7
0	7356	5510	8	10	1.7156E7
0	7361	5520	8	12	1.7157E7
0	7367	5533	8	14	1.7158E7
0	7373	5545	8	13	1.7159E7
0	7378	5555	8	10	1.716E7
0	7382	5563	8	6	1.7161E7
0	7384	5568	8	4	1.7162E7
0	7386	5571	8	2	1.7163E7
0	7386	5572	8	1	1.7164E7
0	7387	5573	8	0	1.7165E7
0	7387	5573	8	0	1.7166E7
0	7387	5573	8	0	1.7167E7
0	7387	5573	8	0	1.7168E7
0	7387	5573	8	0	1.7169E7
0	7387	5573	8	0	1.717E7
0	7387	5573	8	0	1.7171E7
0	7387	5573	8	0	1.7172E7
0	7387	5573	8	0	1.7173E7
0	7387	5573	8	0	1.7174E7
0	7387	5573	8	0	1.7175E7
0	7387	5573	8	0	1.7176E7
0	7387	5573	8	0	1.7177E7
0	7387	5573	8	0	1.7178E7
0	7387	5573	8	0	1.7179E7
0	7387	5573	8	0	1.718E7
0	7387	5573	8	0	1.7181E7
0	7387	5573	8	0	1.7182E7
0	7387	5573	8	0	1.7183E7
0	7387	5573	8	0	1.7184E7
0	7387	5573	8	0	1.7185E7
0	7387	5573	8	0	1.7186E7
0	7387	5573	8	0	1.7187E7
0	7387	5573	8	0	1.7188E7
0	7387	5573	8	0	1.7189E7
0	7387	5573	8	0	1.719E7
0	7387	5573	8	0	1.7191E7
0	7387	5575	8	2	1.7192E7
0	7389	5578	8	4	1.7193E7
0	7391	5583	8	6	1.7194E7
0	7392	5590	7	8	1.7195E7
0	7383	5591	5	10	1.7196E7
0	7371	5592	5	12	1.7197E7
0	7358	5592	5	14	1.7198E7
0	7342	5593	5	16	1.7199E7
0	7325	5594	5	16	1.72E7
0	7308	5595	5	16	1.7201E7
0	7291	5595	5	16	1.7202E7
0	7274	5596	5	16	1.7203E7
0	7258	5597	5	16	1.7204E7
0	7242	5604	6	16	1.7205E7
0	7228	5614	6	16	1.7206E7
0	7214	5624	6	16	1.7207E7
0	7201	5634	6	15	1.7208E7
0	7190	5642	6	12	1.7209E7
0	7182	5649	6	9	1.721E7
0	7175	5653	6	6	1.7211E7
0	7171	5655	6	3	1.7212E7
0	7169	5657	6	0	1.7213E7
0	7169	5657	6	0	1.7214E7
0	7169	5657	6	0	1.7215E7
0	7169	5657	6	0	1.7216E7
0	7169	5657	6	0	1.7217E7
0	7169	5657	6	0	1.7218E7
0	7169	5657	6	0	1.7219E7
0	7169	5657	6	0	1.722E7
0	7169	5657	6	0	1.7221E7
0	7169	5657	6	0	1.7222E7
0	7169	5657	6	0	1.7223E7
0	7169	5657	6	0	1.7224E7
0	7169	5657	6	0	1.7225E7
0	7169	5657	6	0	1.7226E7
0	7169	5657	6	0	1.7227E7
0	7169	5657	6	0	1.7228E7
0	7169	5657	6	0	1.7229E7
0	7169	5657	6	0	1.723E7
0	7169	5657	6	0	1.7231E7
0	7169	5657	6	0	1.7232E7
0	7169	5657	6	0	1.7233E7
0	7168	5658	6	2	1.7234E7
0	7164	5660	6	4	1.7235E7
0	7159	5663	6	6	1.7236E7
0	7153	5667	6	8	1.7237E7
0	7145	5673	6	10	1.7238E7
0	7135	5679	6	12	1.7239E7
