640	7008	4792	7014	4805	7014	4805	14.317821063276353	14.317821063276353	0.0	14
640	7008	4792	7014	4805	7014	4805	14.317821063276353	14.317821063276353	0.0	14
640	7008	4792	7014	4805	7014	4805	14.317821063276353	14.317821063276353	0.0	14
641	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
641	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
641	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
641	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
641	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
641	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
641	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
641	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
641	7014	4805	7019	4818	7019	4818	13.92838827718412	13.92838827718412	0.0	14
642	7019	4818	7024	4832	7024	4832	14.866068747318506	14.866068747318506	0.0	14
642	7019	4818	7024	4832	7024	4832	14.866068747318506	14.866068747318506	0.0	14
642	7019	4818	7024	4832	7024	4832	14.866068747318506	14.866068747318506	0.0	14
642	7019	4818	7024	4832	7024	4832	14.866068747318506	14.866068747318506	0.0	14
642	7019	4818	7024	4832	7024	4832	14.866068747318506	14.866068747318506	0.0	14
642	7019	4818	7024	4832	7024	4832	14.866068747318506	14.866068747318506	0.0	14
642	7019	4818	7024	4832	7024	4832	14.866068747318506	14.866068747318506	0.0	14
642	7019	4818	7024	4832	7024	4832	14.866068747318506	14.866068747318506	0.0	14
642	7019	4818	7024	4832	7024	4832	14.866068747318506	14.866068747318506	0.0	14
643	7024	4832	7030	4845	7030	4845	14.317821063276353	14.317821063276353	0.0	14
643	7024	4832	7030	4845	7030	4845	14.317821063276353	14.317821063276353	0.0	14
643	7024	4832	7030	4845	7030	4845	14.317821063276353	14.317821063276353	0.0	14
643	7024	4832	7030	4845	7030	4845	14.317821063276353	14.317821063276353	0.0	14
643	7024	4832	7030	4845	7030	4845	14.317821063276353	14.317821063276353	0.0	14
643	7024	4832	7030	4845	7030	4845	14.317821063276353	14.317821063276353	0.0	14
643	7024	4832	7030	4845	7030	4845	14.317821063276353	14.317821063276353	0.0	14
643	7024	4832	7030	4845	7030	4845	14.317821063276353	14.317821063276353	0.0	14
643	7024	4832	7030	4845	7030	4845	14.317821063276353	14.317821063276353	0.0	14
644	7030	4845	7035	4858	7035	4858	13.92838827718412	13.92838827718412	0.0	14
644	7030	4845	7035	4858	7035	4858	13.92838827718412	13.92838827718412	0.0	14
644	7030	4845	7035	4858	7035	4858	13.92838827718412	13.92838827718412	0.0	14
644	7030	4845	7035	4858	7035	4858	13.92838827718412	13.92838827718412	0.0	14
644	7030	4845	7035	4858	7035	4858	13.92838827718412	13.92838827718412	0.0	14
644	7030	4845	7035	4858	7035	4858	13.92838827718412	13.92838827718412	0.0	14
644	7030	4845	7035	4858	7035	4858	13.92838827718412	13.92838827718412	0.0	14
644	7030	4845	7035	4858	7035	4858	13.92838827718412	13.92838827718412	0.0	14
644	7030	4845	7035	4858	7035	4858	13.92838827718412	13.92838827718412	0.0	14
645	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
645	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
645	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
645	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
645	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
645	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
645	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
645	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
645	7035	4858	7040	4871	7040	4871	13.92838827718412	13.92838827718412	0.0	14
646	7040	4871	7045	4882	7045	4882	12.083045973594572	12.083045973594572	0.0	14
646	7040	4871	7045	4882	7045	4882	12.083045973594572	12.083045973594572	0.0	14
646	7040	4871	7045	4882	7045	4882	12.083045973594572	12.083045973594572	0.0	14
646	7040	4871	7045	4882	7045	4882	12.083045973594572	12.083045973594572	0.0	14
646	7040	4871	7045	4882	7045	4882	12.083045973594572	12.083045973594572	0.0	14
646	7040	4871	7045	4882	7045	4882	12.083045973594572	12.083045973594572	0.0	14
646	7040	4871	7045	4882	7045	4882	12.083045973594572	12.083045973594572	0.0	14
646	7040	4871	7045	4882	7045	4882	12.083045973594572	12.083045973594572	0.0	14
646	7040	4871	7045	4882	7045	4882	12.083045973594572	12.083045973594572	0.0	14
647	7045	4882	7048	4890	7048	4890	8.54400374531753	8.54400374531753	0.0	10
647	7045	4882	7048	4890	7048	4890	8.54400374531753	8.54400374531753	0.0	10
647	7045	4882	7048	4890	7048	4890	8.54400374531753	8.54400374531753	0.0	10
647	7045	4882	7048	4890	7048	4890	8.54400374531753	8.54400374531753	0.0	10
647	7045	4882	7048	4890	7048	4890	8.54400374531753	8.54400374531753	0.0	10
647	7045	4882	7048	4890	7048	4890	8.54400374531753	8.54400374531753	0.0	10
647	7045	4882	7048	4890	7048	4890	8.54400374531753	8.54400374531753	0.0	10
647	7045	4882	7048	4890	7048	4890	8.54400374531753	8.54400374531753	0.0	10
647	7045	4882	7048	4890	7048	4890	8.54400374531753	8.54400374531753	0.0	10
