1065	10641	2229	10630	2238	10630	2238	14.212670403551895	14.212670403551895	0.0	14
1065	10641	2229	10630	2238	10630	2238	14.212670403551895	14.212670403551895	0.0	14
1065	10641	2229	10630	2238	10630	2238	14.212670403551895	14.212670403551895	0.0	14
1065	10641	2229	10630	2238	10630	2238	14.212670403551895	14.212670403551895	0.0	14
1066	10630	2238	10620	2248	10620	2248	14.142135623730951	14.142135623730951	0.0	14
1066	10630	2238	10620	2248	10620	2248	14.142135623730951	14.142135623730951	0.0	14
1066	10630	2238	10620	2248	10620	2248	14.142135623730951	14.142135623730951	0.0	14
1066	10630	2238	10620	2248	10620	2248	14.142135623730951	14.142135623730951	0.0	14
1066	10630	2238	10620	2248	10620	2248	14.142135623730951	14.142135623730951	0.0	14
1066	10630	2238	10620	2248	10620	2248	14.142135623730951	14.142135623730951	0.0	14
1066	10630	2238	10620	2248	10620	2248	14.142135623730951	14.142135623730951	0.0	14
1067	10620	2248	10609	2258	10609	2258	14.866068747318506	14.866068747318506	0.0	14
1067	10620	2248	10609	2258	10609	2258	14.866068747318506	14.866068747318506	0.0	14
1067	10620	2248	10609	2258	10609	2258	14.866068747318506	14.866068747318506	0.0	14
1067	10620	2248	10609	2258	10609	2258	14.866068747318506	14.866068747318506	0.0	14
1067	10620	2248	10609	2258	10609	2258	14.866068747318506	14.866068747318506	0.0	14
1067	10620	2248	10609	2258	10609	2258	14.866068747318506	14.866068747318506	0.0	14
1067	10620	2248	10609	2258	10609	2258	14.866068747318506	14.866068747318506	0.0	14
1067	10620	2248	10609	2258	10609	2258	14.866068747318506	14.866068747318506	0.0	14
1068	10609	2258	10601	2265	10601	2265	10.63014581273465	10.63014581273465	0.0	12
1068	10609	2258	10601	2265	10601	2265	10.63014581273465	10.63014581273465	0.0	12
1068	10609	2258	10601	2265	10601	2265	10.63014581273465	10.63014581273465	0.0	12
1068	10609	2258	10601	2265	10601	2265	10.63014581273465	10.63014581273465	0.0	12
1068	10609	2258	10601	2265	10601	2265	10.63014581273465	10.63014581273465	0.0	12
1068	10609	2258	10601	2265	10601	2265	10.63014581273465	10.63014581273465	0.0	12
1068	10609	2258	10601	2265	10601	2265	10.63014581273465	10.63014581273465	0.0	12
1068	10609	2258	10601	2265	10601	2265	10.63014581273465	10.63014581273465	0.0	12
1068	10609	2258	10601	2265	10601	2265	10.63014581273465	10.63014581273465	0.0	12
1069	10601	2265	10595	2270	10595	2270	7.810249675906654	7.810249675906654	0.0	9
1069	10601	2265	10595	2270	10595	2270	7.810249675906654	7.810249675906654	0.0	9
1069	10601	2265	10595	2270	10595	2270	7.810249675906654	7.810249675906654	0.0	9
1069	10601	2265	10595	2270	10595	2270	7.810249675906654	7.810249675906654	0.0	9
1069	10601	2265	10595	2270	10595	2270	7.810249675906654	7.810249675906654	0.0	9
1069	10601	2265	10595	2270	10595	2270	7.810249675906654	7.810249675906654	0.0	9
1069	10601	2265	10595	2270	10595	2270	7.810249675906654	7.810249675906654	0.0	9
1069	10601	2265	10595	2270	10595	2270	7.810249675906654	7.810249675906654	0.0	9
1070	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
1070	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
1070	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
1070	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
1070	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
1070	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
1070	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
1070	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
1070	10595	2270	10591	2273	10591	2273	5.0	5.0	0.0	6
1071	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
1071	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
1071	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
1071	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
1071	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
1071	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
1071	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
1071	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
1071	10591	2273	10589	2275	10589	2275	2.8284271247461903	2.8284271247461903	0.0	4
1072	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
1072	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
1072	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
1072	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
1072	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
1072	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
1072	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
1072	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
1072	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	1
1093	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
1093	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
1093	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
1093	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
1093	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
1093	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
1093	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
1093	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
1093	10588	2276	10585	2279	10585	2279	4.242640687119285	4.242640687119285	0.0	2
1094	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1094	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1094	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1094	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1094	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1094	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1094	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1094	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1094	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
1095	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
1095	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
1095	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
1095	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
1095	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
1095	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
1095	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
1095	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
1095	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
1096	10575	2287	10567	2294	10567	2294	10.63014581273465	10.63014581273465	0.0	8
1096	10575	2287	10567	2294	10567	2294	10.63014581273465	10.63014581273465	0.0	8
1096	10575	2287	10567	2294	10567	2294	10.63014581273465	10.63014581273465	0.0	8
1096	10575	2287	10567	2294	10567	2294	10.63014581273465	10.63014581273465	0.0	8
1096	10575	2287	10567	2294	10567	2294	10.63014581273465	10.63014581273465	0.0	8
1096	10575	2287	10567	2294	10567	2294	10.63014581273465	10.63014581273465	0.0	8
1096	10575	2287	10567	2294	10567	2294	10.63014581273465	10.63014581273465	0.0	8
1096	10575	2287	10567	2294	10567	2294	10.63014581273465	10.63014581273465	0.0	8
1260	9903	2998	9900	3015	9900	3015	17.26267650163207	17.26267650163207	0.0	17
1260	9903	2998	9900	3015	9900	3015	17.26267650163207	17.26267650163207	0.0	17
1260	9903	2998	9900	3015	9900	3015	17.26267650163207	17.26267650163207	0.0	17
1260	9903	2998	9900	3015	9900	3015	17.26267650163207	17.26267650163207	0.0	17
1260	9903	2998	9900	3015	9900	3015	17.26267650163207	17.26267650163207	0.0	17
1260	9903	2998	9900	3015	9900	3015	17.26267650163207	17.26267650163207	0.0	17
1260	9903	2998	9900	3015	9900	3015	17.26267650163207	17.26267650163207	0.0	17
1260	9903	2998	9900	3015	9900	3015	17.26267650163207	17.26267650163207	0.0	17
1260	9903	2998	9900	3015	9900	3015	17.26267650163207	17.26267650163207	0.0	17
1261	9900	3015	9898	3032	9898	3032	17.11724276862369	17.11724276862369	0.0	17
1261	9900	3015	9898	3032	9898	3032	17.11724276862369	17.11724276862369	0.0	17
1261	9900	3015	9898	3032	9898	3032	17.11724276862369	17.11724276862369	0.0	17
1261	9900	3015	9898	3032	9898	3032	17.11724276862369	17.11724276862369	0.0	17
1261	9900	3015	9898	3032	9898	3032	17.11724276862369	17.11724276862369	0.0	17
1261	9900	3015	9898	3032	9898	3032	17.11724276862369	17.11724276862369	0.0	17
1261	9900	3015	9898	3032	9898	3032	17.11724276862369	17.11724276862369	0.0	17
1261	9900	3015	9898	3032	9898	3032	17.11724276862369	17.11724276862369	0.0	17
1261	9900	3015	9898	3032	9898	3032	17.11724276862369	17.11724276862369	0.0	17
1262	9898	3032	9891	3047	9891	3047	16.55294535724685	16.55294535724685	0.0	17
1262	9898	3032	9891	3047	9891	3047	16.55294535724685	16.55294535724685	0.0	17
1262	9898	3032	9891	3047	9891	3047	16.55294535724685	16.55294535724685	0.0	17
1262	9898	3032	9891	3047	9891	3047	16.55294535724685	16.55294535724685	0.0	17
1262	9898	3032	9891	3047	9891	3047	16.55294535724685	16.55294535724685	0.0	17
1262	9898	3032	9891	3047	9891	3047	16.55294535724685	16.55294535724685	0.0	17
1262	9898	3032	9891	3047	9891	3047	16.55294535724685	16.55294535724685	0.0	17
1262	9898	3032	9891	3047	9891	3047	16.55294535724685	16.55294535724685	0.0	17
1262	9898	3032	9891	3047	9891	3047	16.55294535724685	16.55294535724685	0.0	17
1263	9891	3047	9884	3058	9884	3058	13.038404810405298	13.038404810405298	0.0	14
1263	9891	3047	9884	3058	9884	3058	13.038404810405298	13.038404810405298	0.0	14
1263	9891	3047	9884	3058	9884	3058	13.038404810405298	13.038404810405298	0.0	14
1263	9891	3047	9884	3058	9884	3058	13.038404810405298	13.038404810405298	0.0	14
1263	9891	3047	9884	3058	9884	3058	13.038404810405298	13.038404810405298	0.0	14
1263	9891	3047	9884	3058	9884	3058	13.038404810405298	13.038404810405298	0.0	14
1263	9891	3047	9884	3058	9884	3058	13.038404810405298	13.038404810405298	0.0	14
1263	9891	3047	9884	3058	9884	3058	13.038404810405298	13.038404810405298	0.0	14
1263	9891	3047	9884	3058	9884	3058	13.038404810405298	13.038404810405298	0.0	14
1264	9884	3058	9879	3066	9879	3066	9.433981132056603	9.433981132056603	0.0	11
1264	9884	3058	9879	3066	9879	3066	9.433981132056603	9.433981132056603	0.0	11
1264	9884	3058	9879	3066	9879	3066	9.433981132056603	9.433981132056603	0.0	11
1264	9884	3058	9879	3066	9879	3066	9.433981132056603	9.433981132056603	0.0	11
1264	9884	3058	9879	3066	9879	3066	9.433981132056603	9.433981132056603	0.0	11
1264	9884	3058	9879	3066	9879	3066	9.433981132056603	9.433981132056603	0.0	11
1264	9884	3058	9879	3066	9879	3066	9.433981132056603	9.433981132056603	0.0	11
1264	9884	3058	9879	3066	9879	3066	9.433981132056603	9.433981132056603	0.0	11
1264	9884	3058	9879	3066	9879	3066	9.433981132056603	9.433981132056603	0.0	11
1265	9879	3066	9875	3071	9875	3071	6.4031242374328485	6.4031242374328485	0.0	8
1265	9879	3066	9875	3071	9875	3071	6.4031242374328485	6.4031242374328485	0.0	8
1265	9879	3066	9875	3071	9875	3071	6.4031242374328485	6.4031242374328485	0.0	8
1265	9879	3066	9875	3071	9875	3071	6.4031242374328485	6.4031242374328485	0.0	8
1265	9879	3066	9875	3071	9875	3071	6.4031242374328485	6.4031242374328485	0.0	8
1265	9879	3066	9875	3071	9875	3071	6.4031242374328485	6.4031242374328485	0.0	8
1265	9879	3066	9875	3071	9875	3071	6.4031242374328485	6.4031242374328485	0.0	8
1265	9879	3066	9875	3071	9875	3071	6.4031242374328485	6.4031242374328485	0.0	8
1265	9879	3066	9875	3071	9875	3071	6.4031242374328485	6.4031242374328485	0.0	8
1266	9875	3071	9873	3075	9873	3075	4.47213595499958	4.47213595499958	0.0	5
1266	9875	3071	9873	3075	9873	3075	4.47213595499958	4.47213595499958	0.0	5
1266	9875	3071	9873	3075	9873	3075	4.47213595499958	4.47213595499958	0.0	5
1266	9875	3071	9873	3075	9873	3075	4.47213595499958	4.47213595499958	0.0	5
1266	9875	3071	9873	3075	9873	3075	4.47213595499958	4.47213595499958	0.0	5
1266	9875	3071	9873	3075	9873	3075	4.47213595499958	4.47213595499958	0.0	5
1266	9875	3071	9873	3075	9873	3075	4.47213595499958	4.47213595499958	0.0	5
1266	9875	3071	9873	3075	9873	3075	4.47213595499958	4.47213595499958	0.0	5
1266	9875	3071	9873	3075	9873	3075	4.47213595499958	4.47213595499958	0.0	5
1267	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1267	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1267	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1267	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1267	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1267	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1267	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1288	9872	3076	9870	3079	9870	3079	3.605551275463989	3.605551275463989	0.0	1
1288	9872	3076	9870	3079	9870	3079	3.605551275463989	3.605551275463989	0.0	1
1288	9872	3076	9870	3079	9870	3079	3.605551275463989	3.605551275463989	0.0	1
1288	9872	3076	9870	3079	9870	3079	3.605551275463989	3.605551275463989	0.0	1
1288	9872	3076	9870	3079	9870	3079	3.605551275463989	3.605551275463989	0.0	1
1288	9872	3076	9870	3079	9870	3079	3.605551275463989	3.605551275463989	0.0	1
1288	9872	3076	9870	3079	9870	3079	3.605551275463989	3.605551275463989	0.0	1
1288	9872	3076	9870	3079	9870	3079	3.605551275463989	3.605551275463989	0.0	1
1288	9872	3076	9870	3079	9870	3079	3.605551275463989	3.605551275463989	0.0	1
1289	9870	3079	9868	3082	9868	3082	3.605551275463989	3.605551275463989	0.0	3
1289	9870	3079	9868	3082	9868	3082	3.605551275463989	3.605551275463989	0.0	3
1289	9870	3079	9868	3082	9868	3082	3.605551275463989	3.605551275463989	0.0	3
1289	9870	3079	9868	3082	9868	3082	3.605551275463989	3.605551275463989	0.0	3
1289	9870	3079	9868	3082	9868	3082	3.605551275463989	3.605551275463989	0.0	3
1289	9870	3079	9868	3082	9868	3082	3.605551275463989	3.605551275463989	0.0	3
1289	9870	3079	9868	3082	9868	3082	3.605551275463989	3.605551275463989	0.0	3
1289	9870	3079	9868	3082	9868	3082	3.605551275463989	3.605551275463989	0.0	3
1289	9870	3079	9868	3082	9868	3082	3.605551275463989	3.605551275463989	0.0	3
1290	9868	3082	9864	3087	9864	3087	6.4031242374328485	6.4031242374328485	0.0	5
1290	9868	3082	9864	3087	9864	3087	6.4031242374328485	6.4031242374328485	0.0	5
1290	9868	3082	9864	3087	9864	3087	6.4031242374328485	6.4031242374328485	0.0	5
1290	9868	3082	9864	3087	9864	3087	6.4031242374328485	6.4031242374328485	0.0	5
1290	9868	3082	9864	3087	9864	3087	6.4031242374328485	6.4031242374328485	0.0	5
1290	9868	3082	9864	3087	9864	3087	6.4031242374328485	6.4031242374328485	0.0	5
1290	9868	3082	9864	3087	9864	3087	6.4031242374328485	6.4031242374328485	0.0	5
1290	9868	3082	9864	3087	9864	3087	6.4031242374328485	6.4031242374328485	0.0	5
1290	9868	3082	9864	3087	9864	3087	6.4031242374328485	6.4031242374328485	0.0	5
1291	9864	3087	9859	3094	9859	3094	8.602325267042627	8.602325267042627	0.0	7
1291	9864	3087	9859	3094	9859	3094	8.602325267042627	8.602325267042627	0.0	7
1291	9864	3087	9859	3094	9859	3094	8.602325267042627	8.602325267042627	0.0	7
1291	9864	3087	9859	3094	9859	3094	8.602325267042627	8.602325267042627	0.0	7
1291	9864	3087	9859	3094	9859	3094	8.602325267042627	8.602325267042627	0.0	7
1291	9864	3087	9859	3094	9859	3094	8.602325267042627	8.602325267042627	0.0	7
1291	9864	3087	9859	3094	9859	3094	8.602325267042627	8.602325267042627	0.0	7
1291	9864	3087	9859	3094	9859	3094	8.602325267042627	8.602325267042627	0.0	7
1291	9864	3087	9859	3094	9859	3094	8.602325267042627	8.602325267042627	0.0	7
1292	9859	3094	9853	3102	9853	3102	10.0	10.0	0.0	9
1292	9859	3094	9853	3102	9853	3102	10.0	10.0	0.0	9
1292	9859	3094	9853	3102	9853	3102	10.0	10.0	0.0	9
1292	9859	3094	9853	3102	9853	3102	10.0	10.0	0.0	9
1292	9859	3094	9853	3102	9853	3102	10.0	10.0	0.0	9
1292	9859	3094	9853	3102	9853	3102	10.0	10.0	0.0	9
1292	9859	3094	9853	3102	9853	3102	10.0	10.0	0.0	9
1292	9859	3094	9853	3102	9853	3102	10.0	10.0	0.0	9
1292	9859	3094	9853	3102	9853	3102	10.0	10.0	0.0	9
1293	9853	3102	9845	3112	9845	3112	12.806248474865697	12.806248474865697	0.0	11
1293	9853	3102	9845	3112	9845	3112	12.806248474865697	12.806248474865697	0.0	11
1293	9853	3102	9845	3112	9845	3112	12.806248474865697	12.806248474865697	0.0	11
1293	9853	3102	9845	3112	9845	3112	12.806248474865697	12.806248474865697	0.0	11
1293	9853	3102	9845	3112	9845	3112	12.806248474865697	12.806248474865697	0.0	11
1294	9845	3112	9841	3124	9841	3124	12.649110640673518	12.649110640673518	0.0	12
1294	9845	3112	9841	3124	9841	3124	12.649110640673518	12.649110640673518	0.0	12
1294	9845	3112	9841	3124	9841	3124	12.649110640673518	12.649110640673518	0.0	12
1294	9845	3112	9841	3124	9841	3124	12.649110640673518	12.649110640673518	0.0	12
1294	9845	3112	9841	3124	9841	3124	12.649110640673518	12.649110640673518	0.0	12
1294	9845	3112	9841	3124	9841	3124	12.649110640673518	12.649110640673518	0.0	12
1294	9845	3112	9841	3124	9841	3124	12.649110640673518	12.649110640673518	0.0	12
1294	9845	3112	9841	3124	9841	3124	12.649110640673518	12.649110640673518	0.0	12
1294	9845	3112	9841	3124	9841	3124	12.649110640673518	12.649110640673518	0.0	12
1295	9841	3124	9831	3136	9831	3136	15.620499351813308	15.620499351813308	0.0	14
1295	9841	3124	9831	3136	9831	3136	15.620499351813308	15.620499351813308	0.0	14
1295	9841	3124	9831	3136	9831	3136	15.620499351813308	15.620499351813308	0.0	14
1295	9841	3124	9831	3136	9831	3136	15.620499351813308	15.620499351813308	0.0	14
1295	9841	3124	9831	3136	9831	3136	15.620499351813308	15.620499351813308	0.0	14
1295	9841	3124	9831	3136	9831	3136	15.620499351813308	15.620499351813308	0.0	14
1295	9841	3124	9831	3136	9831	3136	15.620499351813308	15.620499351813308	0.0	14
1295	9841	3124	9831	3136	9831	3136	15.620499351813308	15.620499351813308	0.0	14
1295	9841	3124	9831	3136	9831	3136	15.620499351813308	15.620499351813308	0.0	14
1309	9781	3345	9781	3360	9781	3360	15.0	15.0	0.0	16
1309	9781	3345	9781	3360	9781	3360	15.0	15.0	0.0	16
1309	9781	3345	9781	3360	9781	3360	15.0	15.0	0.0	16
1309	9781	3345	9781	3360	9781	3360	15.0	15.0	0.0	16
1309	9781	3345	9781	3360	9781	3360	15.0	15.0	0.0	16
1309	9781	3345	9781	3360	9781	3360	15.0	15.0	0.0	16
1309	9781	3345	9781	3360	9781	3360	15.0	15.0	0.0	16
1309	9781	3345	9781	3360	9781	3360	15.0	15.0	0.0	16
1309	9781	3345	9781	3360	9781	3360	15.0	15.0	0.0	16
