196	5239	7105	5253	7099	5253	7099	15.231546211727817	15.231546211727817	0.0	15
196	5239	7105	5253	7099	5253	7099	15.231546211727817	15.231546211727817	0.0	15
196	5239	7105	5253	7099	5253	7099	15.231546211727817	15.231546211727817	0.0	15
196	5239	7105	5253	7099	5253	7099	15.231546211727817	15.231546211727817	0.0	15
196	5239	7105	5253	7099	5253	7099	15.231546211727817	15.231546211727817	0.0	15
196	5239	7105	5253	7099	5253	7099	15.231546211727817	15.231546211727817	0.0	15
196	5239	7105	5253	7099	5253	7099	15.231546211727817	15.231546211727817	0.0	15
196	5239	7105	5253	7099	5253	7099	15.231546211727817	15.231546211727817	0.0	15
196	5239	7105	5253	7099	5253	7099	15.231546211727817	15.231546211727817	0.0	15
197	5253	7099	5267	7093	5267	7093	15.231546211727817	15.231546211727817	0.0	15
197	5253	7099	5267	7093	5267	7093	15.231546211727817	15.231546211727817	0.0	15
197	5253	7099	5267	7093	5267	7093	15.231546211727817	15.231546211727817	0.0	15
197	5253	7099	5267	7093	5267	7093	15.231546211727817	15.231546211727817	0.0	15
197	5253	7099	5267	7093	5267	7093	15.231546211727817	15.231546211727817	0.0	15
197	5253	7099	5267	7093	5267	7093	15.231546211727817	15.231546211727817	0.0	15
197	5253	7099	5267	7093	5267	7093	15.231546211727817	15.231546211727817	0.0	15
197	5253	7099	5267	7093	5267	7093	15.231546211727817	15.231546211727817	0.0	15
197	5253	7099	5267	7093	5267	7093	15.231546211727817	15.231546211727817	0.0	15
198	5267	7093	5281	7087	5281	7087	15.231546211727817	15.231546211727817	0.0	15
198	5267	7093	5281	7087	5281	7087	15.231546211727817	15.231546211727817	0.0	15
198	5267	7093	5281	7087	5281	7087	15.231546211727817	15.231546211727817	0.0	15
198	5267	7093	5281	7087	5281	7087	15.231546211727817	15.231546211727817	0.0	15
198	5267	7093	5281	7087	5281	7087	15.231546211727817	15.231546211727817	0.0	15
198	5267	7093	5281	7087	5281	7087	15.231546211727817	15.231546211727817	0.0	15
198	5267	7093	5281	7087	5281	7087	15.231546211727817	15.231546211727817	0.0	15
198	5267	7093	5281	7087	5281	7087	15.231546211727817	15.231546211727817	0.0	15
198	5267	7093	5281	7087	5281	7087	15.231546211727817	15.231546211727817	0.0	15
199	5281	7087	5294	7081	5294	7081	14.317821063276353	14.317821063276353	0.0	14
199	5281	7087	5294	7081	5294	7081	14.317821063276353	14.317821063276353	0.0	14
199	5281	7087	5294	7081	5294	7081	14.317821063276353	14.317821063276353	0.0	14
199	5281	7087	5294	7081	5294	7081	14.317821063276353	14.317821063276353	0.0	14
199	5281	7087	5294	7081	5294	7081	14.317821063276353	14.317821063276353	0.0	14
199	5281	7087	5294	7081	5294	7081	14.317821063276353	14.317821063276353	0.0	14
199	5281	7087	5294	7081	5294	7081	14.317821063276353	14.317821063276353	0.0	14
199	5281	7087	5294	7081	5294	7081	14.317821063276353	14.317821063276353	0.0	14
199	5281	7087	5294	7081	5294	7081	14.317821063276353	14.317821063276353	0.0	14
200	5294	7081	5308	7074	5308	7074	15.652475842498529	15.652475842498529	0.0	15
200	5294	7081	5308	7074	5308	7074	15.652475842498529	15.652475842498529	0.0	15
200	5294	7081	5308	7074	5308	7074	15.652475842498529	15.652475842498529	0.0	15
200	5294	7081	5308	7074	5308	7074	15.652475842498529	15.652475842498529	0.0	15
200	5294	7081	5308	7074	5308	7074	15.652475842498529	15.652475842498529	0.0	15
200	5294	7081	5308	7074	5308	7074	15.652475842498529	15.652475842498529	0.0	15
200	5294	7081	5308	7074	5308	7074	15.652475842498529	15.652475842498529	0.0	15
200	5294	7081	5308	7074	5308	7074	15.652475842498529	15.652475842498529	0.0	15
200	5294	7081	5308	7074	5308	7074	15.652475842498529	15.652475842498529	0.0	15
201	5308	7074	5321	7067	5321	7067	14.7648230602334	14.7648230602334	0.0	15
201	5308	7074	5321	7067	5321	7067	14.7648230602334	14.7648230602334	0.0	15
201	5308	7074	5321	7067	5321	7067	14.7648230602334	14.7648230602334	0.0	15
201	5308	7074	5321	7067	5321	7067	14.7648230602334	14.7648230602334	0.0	15
201	5308	7074	5321	7067	5321	7067	14.7648230602334	14.7648230602334	0.0	15
201	5308	7074	5321	7067	5321	7067	14.7648230602334	14.7648230602334	0.0	15
201	5308	7074	5321	7067	5321	7067	14.7648230602334	14.7648230602334	0.0	15
201	5308	7074	5321	7067	5321	7067	14.7648230602334	14.7648230602334	0.0	15
201	5308	7074	5321	7067	5321	7067	14.7648230602334	14.7648230602334	0.0	15
202	5321	7067	5335	7061	5335	7061	15.231546211727817	15.231546211727817	0.0	15
202	5321	7067	5335	7061	5335	7061	15.231546211727817	15.231546211727817	0.0	15
202	5321	7067	5335	7061	5335	7061	15.231546211727817	15.231546211727817	0.0	15
202	5321	7067	5335	7061	5335	7061	15.231546211727817	15.231546211727817	0.0	15
202	5321	7067	5335	7061	5335	7061	15.231546211727817	15.231546211727817	0.0	15
202	5321	7067	5335	7061	5335	7061	15.231546211727817	15.231546211727817	0.0	15
202	5321	7067	5335	7061	5335	7061	15.231546211727817	15.231546211727817	0.0	15
202	5321	7067	5335	7061	5335	7061	15.231546211727817	15.231546211727817	0.0	15
202	5321	7067	5335	7061	5335	7061	15.231546211727817	15.231546211727817	0.0	15
203	5335	7061	5349	7054	5349	7054	15.652475842498529	15.652475842498529	0.0	14
203	5335	7061	5349	7054	5349	7054	15.652475842498529	15.652475842498529	0.0	14
203	5335	7061	5349	7054	5349	7054	15.652475842498529	15.652475842498529	0.0	14
203	5335	7061	5349	7054	5349	7054	15.652475842498529	15.652475842498529	0.0	14
203	5335	7061	5349	7054	5349	7054	15.652475842498529	15.652475842498529	0.0	14
203	5335	7061	5349	7054	5349	7054	15.652475842498529	15.652475842498529	0.0	14
203	5335	7061	5349	7054	5349	7054	15.652475842498529	15.652475842498529	0.0	14
203	5335	7061	5349	7054	5349	7054	15.652475842498529	15.652475842498529	0.0	14
203	5335	7061	5349	7054	5349	7054	15.652475842498529	15.652475842498529	0.0	14
204	5349	7054	5362	7047	5362	7047	14.7648230602334	14.7648230602334	0.0	15
204	5349	7054	5362	7047	5362	7047	14.7648230602334	14.7648230602334	0.0	15
204	5349	7054	5362	7047	5362	7047	14.7648230602334	14.7648230602334	0.0	15
204	5349	7054	5362	7047	5362	7047	14.7648230602334	14.7648230602334	0.0	15
204	5349	7054	5362	7047	5362	7047	14.7648230602334	14.7648230602334	0.0	15
204	5349	7054	5362	7047	5362	7047	14.7648230602334	14.7648230602334	0.0	15
204	5349	7054	5362	7047	5362	7047	14.7648230602334	14.7648230602334	0.0	15
204	5349	7054	5362	7047	5362	7047	14.7648230602334	14.7648230602334	0.0	15
204	5349	7054	5362	7047	5362	7047	14.7648230602334	14.7648230602334	0.0	15
205	5362	7047	5375	7040	5375	7040	14.7648230602334	14.7648230602334	0.0	15
205	5362	7047	5375	7040	5375	7040	14.7648230602334	14.7648230602334	0.0	15
205	5362	7047	5375	7040	5375	7040	14.7648230602334	14.7648230602334	0.0	15
205	5362	7047	5375	7040	5375	7040	14.7648230602334	14.7648230602334	0.0	15
205	5362	7047	5375	7040	5375	7040	14.7648230602334	14.7648230602334	0.0	15
205	5362	7047	5375	7040	5375	7040	14.7648230602334	14.7648230602334	0.0	15
205	5362	7047	5375	7040	5375	7040	14.7648230602334	14.7648230602334	0.0	15
205	5362	7047	5375	7040	5375	7040	14.7648230602334	14.7648230602334	0.0	15
205	5362	7047	5375	7040	5375	7040	14.7648230602334	14.7648230602334	0.0	15
206	5375	7040	5389	7033	5389	7033	15.652475842498529	15.652475842498529	0.0	15
206	5375	7040	5389	7033	5389	7033	15.652475842498529	15.652475842498529	0.0	15
206	5375	7040	5389	7033	5389	7033	15.652475842498529	15.652475842498529	0.0	15
206	5375	7040	5389	7033	5389	7033	15.652475842498529	15.652475842498529	0.0	15
206	5375	7040	5389	7033	5389	7033	15.652475842498529	15.652475842498529	0.0	15
206	5375	7040	5389	7033	5389	7033	15.652475842498529	15.652475842498529	0.0	15
206	5375	7040	5389	7033	5389	7033	15.652475842498529	15.652475842498529	0.0	15
206	5375	7040	5389	7033	5389	7033	15.652475842498529	15.652475842498529	0.0	15
206	5375	7040	5389	7033	5389	7033	15.652475842498529	15.652475842498529	0.0	15
393	5988	6204	6002	6199	6002	6199	14.866068747318506	14.866068747318506	0.0	15
393	5988	6204	6002	6199	6002	6199	14.866068747318506	14.866068747318506	0.0	15
393	5988	6204	6002	6199	6002	6199	14.866068747318506	14.866068747318506	0.0	15
393	5988	6204	6002	6199	6002	6199	14.866068747318506	14.866068747318506	0.0	15
393	5988	6204	6002	6199	6002	6199	14.866068747318506	14.866068747318506	0.0	15
393	5988	6204	6002	6199	6002	6199	14.866068747318506	14.866068747318506	0.0	15
393	5988	6204	6002	6199	6002	6199	14.866068747318506	14.866068747318506	0.0	15
393	5988	6204	6002	6199	6002	6199	14.866068747318506	14.866068747318506	0.0	15
393	5988	6204	6002	6199	6002	6199	14.866068747318506	14.866068747318506	0.0	15
1089	6976	4584	6986	4579	6986	4579	11.180339887498949	11.180339887498949	0.0	12
1089	6976	4584	6986	4579	6986	4579	11.180339887498949	11.180339887498949	0.0	12
1089	6976	4584	6986	4579	6986	4579	11.180339887498949	11.180339887498949	0.0	12
1089	6976	4584	6986	4579	6986	4579	11.180339887498949	11.180339887498949	0.0	12
1089	6976	4584	6986	4579	6986	4579	11.180339887498949	11.180339887498949	0.0	12
1089	6976	4584	6986	4579	6986	4579	11.180339887498949	11.180339887498949	0.0	12
1089	6976	4584	6986	4579	6986	4579	11.180339887498949	11.180339887498949	0.0	12
1089	6976	4584	6986	4579	6986	4579	11.180339887498949	11.180339887498949	0.0	12
1089	6976	4584	6986	4579	6986	4579	11.180339887498949	11.180339887498949	0.0	12
1585	6556	3177	6560	3174	6560	3174	5.0	5.0	0.0	6
1585	6556	3177	6560	3174	6560	3174	5.0	5.0	0.0	6
1585	6556	3177	6560	3174	6560	3174	5.0	5.0	0.0	6
1585	6556	3177	6560	3174	6560	3174	5.0	5.0	0.0	6
1585	6556	3177	6560	3174	6560	3174	5.0	5.0	0.0	6
1585	6556	3177	6560	3174	6560	3174	5.0	5.0	0.0	6
1585	6556	3177	6560	3174	6560	3174	5.0	5.0	0.0	6
1585	6556	3177	6560	3174	6560	3174	5.0	5.0	0.0	6
1585	6556	3177	6560	3174	6560	3174	5.0	5.0	0.0	6
