0	7151	5060	4	0	1.8761E7
0	7151	5060	4	0	1.8762E7
0	7151	5060	4	0	1.8763E7
0	7151	5060	4	0	1.8764E7
0	7151	5060	4	0	1.8765E7
0	7151	5060	4	0	1.8766E7
0	7151	5060	4	0	1.8767E7
0	7151	5060	4	0	1.8768E7
0	7151	5060	4	0	1.8769E7
0	7151	5060	4	0	1.877E7
0	7151	5060	4	0	1.8771E7
0	7151	5060	4	0	1.8772E7
0	7151	5060	4	0	1.8773E7
0	7150	5059	4	2	1.8774E7
0	7149	5056	4	4	1.8775E7
0	7146	5051	4	6	1.8776E7
0	7143	5044	4	8	1.8777E7
0	7139	5036	4	10	1.8778E7
0	7133	5026	4	11	1.8779E7
0	7128	5016	4	11	1.878E7
0	7123	5006	4	11	1.8781E7
0	7117	4995	4	11	1.8782E7
0	7112	4985	4	11	1.8783E7
0	7106	4975	4	11	1.8784E7
0	7101	4965	4	9	1.8785E7
0	7097	4958	4	7	1.8786E7
0	7095	4953	4	4	1.8787E7
0	7093	4950	4	2	1.8788E7
0	7092	4949	4	1	1.8789E7
0	7092	4948	4	0	1.879E7
0	7092	4948	4	0	1.8791E7
0	7092	4948	4	0	1.8792E7
0	7092	4948	4	0	1.8793E7
0	7092	4948	4	0	1.8794E7
0	7092	4948	4	0	1.8795E7
0	7092	4948	4	0	1.8796E7
0	7092	4948	4	0	1.8797E7
0	7092	4948	4	0	1.8798E7
0	7092	4948	4	0	1.8799E7
0	7092	4948	4	0	1.88E7
0	7092	4948	4	0	1.8801E7
0	7091	4947	4	2	1.8802E7
0	7089	4944	4	4	1.8803E7
0	7087	4939	4	6	1.8804E7
0	7083	4932	4	8	1.8805E7
0	7079	4923	4	10	1.8806E7
0	7075	4912	3	11	1.8807E7
0	7071	4902	3	11	1.8808E7
0	7066	4891	3	11	1.8809E7
0	7062	4881	3	11	1.881E7
0	7058	4870	3	11	1.8811E7
0	7053	4859	3	11	1.8812E7
0	7049	4849	3	11	1.8813E7
0	7045	4838	3	11	1.8814E7
0	7040	4827	3	11	1.8815E7
0	7036	4817	3	11	1.8816E7
0	7032	4806	3	11	1.8817E7
0	7028	4795	3	11	1.8818E7
0	7023	4785	3	11	1.8819E7
0	7019	4774	3	11	1.882E7
0	7015	4763	3	11	1.8821E7
0	7010	4753	3	11	1.8822E7
0	7006	4742	3	11	1.8823E7
0	7002	4731	3	11	1.8824E7
0	6997	4721	3	11	1.8825E7
0	6993	4710	3	11	1.8826E7
0	6989	4700	3	11	1.8827E7
0	6986	4689	3	11	1.8828E7
0	6983	4678	3	11	1.8829E7
0	6981	4667	3	11	1.883E7
0	6980	4655	3	11	1.8831E7
0	6978	4644	3	11	1.8832E7
0	6978	4633	3	11	1.8833E7
0	6977	4621	3	11	1.8834E7
0	6977	4610	3	11	1.8835E7
0	6976	4598	3	11	1.8836E7
0	6976	4587	3	11	1.8837E7
0	6975	4575	3	11	1.8838E7
0	6974	4564	3	11	1.8839E7
0	6974	4552	3	11	1.884E7
0	6973	4541	3	11	1.8841E7
0	6973	4529	3	11	1.8842E7
0	6972	4518	3	11	1.8843E7
0	6971	4507	3	11	1.8844E7
0	6971	4495	3	11	1.8845E7
0	6970	4484	3	11	1.8846E7
0	6969	4472	3	11	1.8847E7
0	6969	4461	3	11	1.8848E7
0	6968	4449	3	10	1.8849E7
0	6968	4440	3	7	1.885E7
0	6967	4434	3	5	1.8851E7
0	6967	4430	3	2	1.8852E7
0	6967	4429	3	0	1.8853E7
0	6967	4429	3	0	1.8854E7
0	6967	4429	3	0	1.8855E7
0	6967	4429	3	0	1.8856E7
0	6967	4429	3	0	1.8857E7
0	6967	4429	3	0	1.8858E7
0	6967	4429	3	0	1.8859E7
0	6967	4429	3	0	1.886E7
0	6967	4429	3	0	1.8861E7
0	6967	4429	3	0	1.8862E7
0	6967	4429	3	0	1.8863E7
0	6967	4429	3	0	1.8864E7
0	6967	4429	3	0	1.8865E7
0	6967	4429	3	0	1.8866E7
0	6967	4429	3	0	1.8867E7
0	6967	4429	3	0	1.8868E7
0	6967	4429	3	0	1.8869E7
0	6967	4429	3	0	1.887E7
0	6967	4429	3	0	1.8871E7
0	6967	4429	3	0	1.8872E7
0	6967	4428	3	1	1.8873E7
0	6967	4425	3	3	1.8874E7
0	6967	4421	3	5	1.8875E7
0	6966	4414	3	7	1.8876E7
0	6966	4407	3	5	1.8877E7
0	6966	4402	3	3	1.8878E7
0	6966	4400	3	1	1.8879E7
0	6965	4399	3	0	1.888E7
0	6965	4398	3	0	1.8881E7
0	6965	4398	3	0	1.8882E7
0	6965	4398	3	0	1.8883E7
0	6965	4398	3	0	1.8884E7
0	6965	4398	3	0	1.8885E7
0	6965	4398	3	0	1.8886E7
0	6965	4398	3	0	1.8887E7
0	6965	4398	3	0	1.8888E7
0	6965	4398	3	0	1.8889E7
0	6965	4398	3	0	1.889E7
0	6965	4398	3	0	1.8891E7
0	6965	4398	3	0	1.8892E7
0	6965	4398	3	0	1.8893E7
0	6965	4398	3	0	1.8894E7
0	6965	4398	3	0	1.8895E7
0	6965	4398	3	0	1.8896E7
0	6965	4398	3	0	1.8897E7
0	6965	4398	3	0	1.8898E7
0	6965	4398	3	0	1.8899E7
0	6965	4398	3	0	1.89E7
0	6965	4398	3	0	1.8901E7
0	6965	4396	3	2	1.8902E7
0	6965	4393	3	4	1.8903E7
0	6965	4387	3	6	1.8904E7
0	6966	4380	3	8	1.8905E7
0	6963	4371	3	9	1.8906E7
0	6964	4360	3	11	1.8907E7
0	6964	4348	3	11	1.8908E7
0	6965	4337	3	11	1.8909E7
0	6966	4325	3	11	1.891E7
0	6967	4314	3	11	1.8911E7
0	6968	4302	3	11	1.8912E7
0	6969	4291	3	11	1.8913E7
0	6971	4280	3	11	1.8914E7
0	6977	4269	2	11	1.8915E7
0	6986	4262	2	11	1.8916E7
0	6997	4259	1	11	1.8917E7
0	7008	4256	1	11	1.8918E7
0	7019	4252	1	11	1.8919E7
0	7030	4249	1	11	1.892E7
0	7041	4246	1	11	1.8921E7
0	7052	4242	1	11	1.8922E7
0	7063	4238	1	11	1.8923E7
0	7074	4234	1	11	1.8924E7
0	7083	4231	1	8	1.8925E7
0	7089	4228	1	5	1.8926E7
0	7093	4226	2	3	1.8927E7
0	7097	4223	2	6	1.8928E7
0	7099	4216	2	8	1.8929E7
0	7100	4206	3	10	1.893E7
0	7097	4195	3	12	1.8931E7
0	7093	4182	3	14	1.8932E7
0	7089	4169	3	12	1.8933E7
0	7086	4158	3	9	1.8934E7
0	7084	4151	3	6	1.8935E7
0	7083	4146	3	3	1.8936E7
0	7082	4143	3	2	1.8937E7
0	7082	4142	3	0	1.8938E7
0	7081	4141	3	0	1.8939E7
0	7081	4141	3	0	1.894E7
0	7081	4141	3	0	1.8941E7
0	7081	4141	3	0	1.8942E7
0	7081	4141	3	0	1.8943E7
0	7081	4141	3	0	1.8944E7
0	7081	4141	3	0	1.8945E7
0	7081	4141	3	0	1.8946E7
0	7081	4141	3	0	1.8947E7
0	7081	4141	3	0	1.8948E7
0	7081	4141	3	0	1.8949E7
0	7081	4141	3	0	1.895E7
0	7081	4141	3	0	1.8951E7
0	7081	4141	3	0	1.8952E7
0	7081	4141	3	0	1.8953E7
0	7081	4141	3	0	1.8954E7
0	7081	4141	3	0	1.8955E7
0	7081	4141	3	0	1.8956E7
0	7081	4141	3	0	1.8957E7
0	7081	4141	3	0	1.8958E7
0	7081	4141	3	0	1.8959E7
0	7081	4141	3	0	1.896E7
0	7081	4141	3	0	1.8961E7
0	7081	4139	3	2	1.8962E7
0	7080	4136	3	4	1.8963E7
0	7078	4130	3	6	1.8964E7
0	7076	4123	3	8	1.8965E7
0	7073	4113	3	10	1.8966E7
0	7073	4101	3	12	1.8967E7
0	7069	4088	3	14	1.8968E7
0	7065	4073	3	16	1.8969E7
0	7060	4058	3	16	1.897E7
0	7056	4042	3	16	1.8971E7
0	7051	4027	3	16	1.8972E7
0	7047	4011	3	16	1.8973E7
0	7042	3996	3	14	1.8974E7
0	7039	3985	3	10	1.8975E7
0	7036	3976	3	7	1.8976E7
0	7034	3971	3	4	1.8977E7
0	7033	3967	3	2	1.8978E7
0	7033	3966	3	0	1.8979E7
0	7033	3966	3	0	1.898E7
0	7033	3966	3	0	1.8981E7
0	7033	3966	3	0	1.8982E7
0	7033	3966	3	0	1.8983E7
0	7033	3966	3	0	1.8984E7
0	7033	3966	3	0	1.8985E7
0	7033	3966	3	0	1.8986E7
0	7033	3966	3	0	1.8987E7
0	7033	3966	3	0	1.8988E7
0	7033	3966	3	0	1.8989E7
0	7033	3966	3	0	1.899E7
0	7033	3966	3	0	1.8991E7
0	7033	3966	3	0	1.8992E7
0	7033	3966	3	0	1.8993E7
0	7033	3966	3	0	1.8994E7
0	7033	3966	3	0	1.8995E7
0	7033	3966	3	0	1.8996E7
0	7033	3966	3	0	1.8997E7
0	7033	3966	3	0	1.8998E7
0	7033	3965	3	1	1.8999E7
0	7032	3963	3	3	1.9E7
0	7031	3958	3	5	1.9001E7
0	7029	3952	3	7	1.9002E7
0	7026	3944	3	9	1.9003E7
0	7023	3933	3	11	1.9004E7
0	7021	3921	3	13	1.9005E7
0	7018	3909	3	11	1.9006E7
0	7016	3900	3	8	1.9007E7
0	7014	3893	3	5	1.9008E7
0	7012	3890	3	3	1.9009E7
0	7012	3888	3	1	1.901E7
0	7011	3887	3	0	1.9011E7
0	7011	3887	3	0	1.9012E7
0	7011	3886	3	0	1.9013E7
0	7011	3886	3	0	1.9014E7
0	7011	3886	3	0	1.9015E7
0	7011	3886	3	0	1.9016E7
0	7011	3886	3	0	1.9017E7
0	7011	3886	3	0	1.9018E7
0	7011	3886	3	0	1.9019E7
0	7011	3886	3	0	1.902E7
0	7011	3886	3	0	1.9021E7
0	7011	3886	3	0	1.9022E7
0	7011	3886	3	0	1.9023E7
0	7011	3886	3	0	1.9024E7
0	7011	3886	3	0	1.9025E7
0	7011	3886	3	0	1.9026E7
0	7011	3886	3	0	1.9027E7
0	7011	3886	3	0	1.9028E7
0	7011	3886	3	0	1.9029E7
0	7011	3886	3	0	1.903E7
0	7011	3886	3	0	1.9031E7
0	7011	3886	3	0	1.9032E7
0	7011	3886	3	0	1.9033E7
0	7011	3886	3	0	1.9034E7
0	7011	3886	3	0	1.9035E7
0	7011	3886	3	0	1.9036E7
0	7010	3885	3	2	1.9037E7
0	7011	3882	3	4	1.9038E7
0	7017	3880	2	6	1.9039E7
0	7024	3879	1	8	1.904E7
0	7034	3876	1	10	1.9041E7
0	7044	3874	1	11	1.9042E7
0	7056	3871	1	11	1.9043E7
0	7067	3868	1	11	1.9044E7
0	7078	3865	1	11	1.9045E7
0	7089	3863	1	11	1.9046E7
0	7100	3861	1	11	1.9047E7
0	7112	3859	1	11	1.9048E7
0	7123	3857	1	11	1.9049E7
0	7134	3855	1	11	1.905E7
0	7146	3853	1	11	1.9051E7
0	7157	3851	1	11	1.9052E7
0	7168	3849	1	11	1.9053E7
0	7180	3847	1	11	1.9054E7
0	7191	3845	1	11	1.9055E7
0	7202	3843	1	11	1.9056E7
0	7214	3841	1	11	1.9057E7
0	7225	3839	1	11	1.9058E7
0	7236	3837	1	11	1.9059E7
0	7247	3835	1	11	1.906E7
0	7259	3833	1	11	1.9061E7
0	7270	3831	1	11	1.9062E7
0	7281	3829	1	11	1.9063E7
0	7293	3827	1	11	1.9064E7
0	7304	3825	1	11	1.9065E7
0	7315	3822	1	11	1.9066E7
0	7327	3820	1	11	1.9067E7
0	7338	3818	1	11	1.9068E7
0	7349	3816	1	11	1.9069E7
0	7361	3814	1	11	1.907E7
0	7372	3812	1	11	1.9071E7
0	7383	3810	1	11	1.9072E7
0	7394	3808	1	11	1.9073E7
0	7406	3806	1	11	1.9074E7
0	7417	3804	1	11	1.9075E7
0	7428	3801	1	11	1.9076E7
0	7440	3799	1	11	1.9077E7
0	7451	3797	1	11	1.9078E7
0	7462	3795	1	11	1.9079E7
0	7474	3793	1	11	1.908E7
0	7485	3791	1	11	1.9081E7
0	7496	3789	1	11	1.9082E7
0	7507	3787	1	11	1.9083E7
0	7519	3785	1	11	1.9084E7
0	7530	3782	1	11	1.9085E7
0	7541	3780	1	11	1.9086E7
0	7553	3778	1	11	1.9087E7
0	7564	3776	1	11	1.9088E7
0	7575	3774	1	11	1.9089E7
0	7586	3772	1	11	1.909E7
0	7598	3770	1	11	1.9091E7
0	7609	3768	1	11	1.9092E7
0	7620	3766	1	11	1.9093E7
0	7632	3763	1	11	1.9094E7
0	7643	3761	1	11	1.9095E7
0	7654	3759	1	11	1.9096E7
0	7666	3757	1	11	1.9097E7
0	7677	3755	1	11	1.9098E7
0	7688	3753	1	11	1.9099E7
0	7699	3750	1	11	1.91E7
0	7711	3748	1	11	1.9101E7
0	7722	3746	1	11	1.9102E7
0	7733	3744	1	11	1.9103E7
0	7744	3741	1	11	1.9104E7
0	7756	3739	1	11	1.9105E7
0	7767	3737	1	11	1.9106E7
0	7778	3735	1	11	1.9107E7
0	7790	3732	1	11	1.9108E7
0	7801	3730	1	11	1.9109E7
0	7812	3728	1	11	1.911E7
0	7823	3725	1	11	1.9111E7
0	7835	3723	1	11	1.9112E7
0	7846	3720	1	11	1.9113E7
0	7857	3718	1	11	1.9114E7
0	7868	3715	1	11	1.9115E7
0	7879	3713	1	10	1.9116E7
0	7888	3711	1	7	1.9117E7
0	7893	3709	1	4	1.9118E7
0	7897	3709	1	2	1.9119E7
0	7898	3708	1	1	1.912E7
0	7899	3708	1	0	1.9121E7
0	7901	3708	1	2	1.9122E7
0	7905	3707	1	4	1.9123E7
0	7911	3708	1	6	1.9124E7
0	7919	3707	1	8	1.9125E7
0	7928	3705	1	10	1.9126E7
0	7940	3703	1	11	1.9127E7
0	7951	3701	1	11	1.9128E7
0	7962	3699	1	11	1.9129E7
0	7973	3697	1	11	1.913E7
0	7985	3694	1	11	1.9131E7
0	7996	3692	1	11	1.9132E7
0	8007	3691	1	11	1.9133E7
0	8019	3689	1	11	1.9134E7
0	8030	3687	1	11	1.9135E7
0	8041	3685	1	11	1.9136E7
0	8053	3683	1	11	1.9137E7
0	8064	3680	1	11	1.9138E7
0	8075	3677	1	11	1.9139E7
0	8086	3674	1	11	1.914E7
0	8097	3671	1	11	1.9141E7
0	8108	3668	1	11	1.9142E7
0	8120	3666	1	11	1.9143E7
0	8131	3664	1	11	1.9144E7
0	8142	3662	1	11	1.9145E7
0	8154	3660	1	11	1.9146E7
0	8165	3658	1	11	1.9147E7
0	8176	3656	1	11	1.9148E7
0	8187	3654	1	11	1.9149E7
0	8199	3651	1	11	1.915E7
0	8210	3649	1	10	1.9151E7
0	8218	3648	1	7	1.9152E7
0	8224	3647	1	4	1.9153E7
0	8227	3646	1	2	1.9154E7
0	8228	3646	1	0	1.9155E7
0	8228	3646	1	0	1.9156E7
0	8228	3646	1	0	1.9157E7
0	8228	3646	1	0	1.9158E7
0	8228	3646	1	0	1.9159E7
0	8228	3646	1	0	1.916E7
0	8228	3646	1	0	1.9161E7
0	8228	3646	1	0	1.9162E7
0	8228	3646	1	0	1.9163E7
0	8228	3646	1	0	1.9164E7
0	8228	3646	1	0	1.9165E7
0	8228	3646	1	0	1.9166E7
0	8228	3646	1	0	1.9167E7
0	8228	3646	1	0	1.9168E7
0	8228	3646	1	0	1.9169E7
0	8228	3646	1	0	1.917E7
0	8228	3646	1	0	1.9171E7
0	8228	3646	1	0	1.9172E7
0	8228	3646	1	0	1.9173E7
0	8228	3646	1	0	1.9174E7
0	8229	3646	1	2	1.9175E7
0	8232	3645	1	4	1.9176E7
0	8237	3644	1	6	1.9177E7
0	8244	3642	1	8	1.9178E7
0	8253	3639	1	10	1.9179E7
0	8264	3637	1	11	1.918E7
0	8275	3634	1	11	1.9181E7
0	8286	3631	1	11	1.9182E7
0	8298	3628	1	11	1.9183E7
0	8309	3625	1	11	1.9184E7
0	8320	3622	1	11	1.9185E7
0	8331	3619	1	11	1.9186E7
0	8342	3616	1	11	1.9187E7
0	8353	3613	1	11	1.9188E7
0	8364	3610	1	11	1.9189E7
0	8375	3607	1	11	1.919E7
0	8386	3604	1	11	1.9191E7
0	8398	3601	1	11	1.9192E7
0	8409	3598	1	11	1.9193E7
0	8420	3595	1	11	1.9194E7
0	8431	3591	1	11	1.9195E7
0	8442	3588	1	11	1.9196E7
0	8453	3585	1	11	1.9197E7
0	8464	3581	1	11	1.9198E7
0	8475	3578	1	11	1.9199E7
0	8486	3574	1	11	1.92E7
0	8497	3571	1	11	1.9201E7
0	8508	3567	1	11	1.9202E7
0	8519	3564	1	11	1.9203E7
0	8530	3561	1	11	1.9204E7
0	8541	3557	1	11	1.9205E7
0	8550	3554	1	8	1.9206E7
0	8557	3552	1	5	1.9207E7
0	8562	3550	1	3	1.9208E7
0	8564	3549	1	0	1.9209E7
0	8564	3549	1	0	1.921E7
0	8564	3549	1	0	1.9211E7
0	8564	3549	1	0	1.9212E7
0	8564	3549	1	0	1.9213E7
0	8564	3549	1	0	1.9214E7
0	8564	3549	1	0	1.9215E7
0	8564	3549	1	0	1.9216E7
0	8564	3549	1	0	1.9217E7
0	8564	3549	1	0	1.9218E7
0	8564	3549	1	0	1.9219E7
0	8564	3549	1	0	1.922E7
0	8564	3549	1	0	1.9221E7
0	8564	3549	1	0	1.9222E7
0	8564	3549	1	0	1.9223E7
0	8564	3549	1	0	1.9224E7
0	8564	3549	1	0	1.9225E7
0	8564	3549	1	0	1.9226E7
0	8564	3549	1	0	1.9227E7
0	8564	3549	1	0	1.9228E7
0	8564	3549	1	0	1.9229E7
0	8566	3548	1	3	1.923E7
0	8570	3547	1	4	1.9231E7
0	8576	3545	1	7	1.9232E7
0	8583	3542	1	9	1.9233E7
0	8593	3539	1	10	1.9234E7
0	8603	3535	1	11	1.9235E7
0	8614	3531	1	11	1.9236E7
0	8625	3528	1	11	1.9237E7
0	8636	3524	1	11	1.9238E7
0	8647	3520	1	11	1.9239E7
0	8657	3515	1	11	1.924E7
0	8668	3511	1	11	1.9241E7
0	8679	3507	1	11	1.9242E7
0	8690	3503	1	11	1.9243E7
0	8700	3499	1	11	1.9244E7
0	8711	3494	1	11	1.9245E7
0	8722	3490	1	11	1.9246E7
0	8732	3486	1	11	1.9247E7
0	8743	3482	1	11	1.9248E7
0	8754	3477	2	11	1.9249E7
0	8764	3472	2	11	1.925E7
0	8775	3468	2	11	1.9251E7
0	8785	3463	2	11	1.9252E7
0	8796	3458	2	11	1.9253E7
0	8806	3454	2	11	1.9254E7
0	8817	3449	2	11	1.9255E7
0	8827	3444	2	11	1.9256E7
0	8838	3439	2	11	1.9257E7
0	8848	3435	2	9	1.9258E7
0	8855	3432	2	6	1.9259E7
0	8860	3429	2	4	1.926E7
0	8863	3428	2	2	1.9261E7
0	8866	3426	2	4	1.9262E7
0	8870	3423	2	6	1.9263E7
0	8877	3420	2	8	1.9264E7
0	8885	3416	2	10	1.9265E7
0	8896	3412	2	11	1.9266E7
0	8906	3407	2	11	1.9267E7
0	8916	3402	2	11	1.9268E7
0	8927	3397	2	11	1.9269E7
0	8937	3392	2	11	1.927E7
0	8948	3387	2	11	1.9271E7
0	8958	3382	2	11	1.9272E7
0	8968	3376	2	11	1.9273E7
0	8978	3371	2	11	1.9274E7
0	8988	3366	2	11	1.9275E7
0	8999	3360	2	11	1.9276E7
0	9008	3355	2	9	1.9277E7
0	9015	3351	2	6	1.9278E7
0	9020	3349	2	4	1.9279E7
0	9023	3347	2	1	1.928E7
0	9023	3347	2	0	1.9281E7
0	9023	3347	2	0	1.9282E7
0	9023	3347	2	0	1.9283E7
0	9023	3347	2	0	1.9284E7
0	9023	3347	2	0	1.9285E7
0	9023	3347	2	0	1.9286E7
0	9023	3347	2	0	1.9287E7
0	9023	3347	2	0	1.9288E7
0	9023	3347	2	0	1.9289E7
0	9023	3347	2	0	1.929E7
0	9023	3347	2	0	1.9291E7
0	9023	3347	2	0	1.9292E7
0	9023	3347	2	0	1.9293E7
0	9023	3347	2	0	1.9294E7
0	9023	3347	2	0	1.9295E7
0	9023	3347	2	0	1.9296E7
0	9023	3347	2	0	1.9297E7
0	9023	3347	2	0	1.9298E7
0	9023	3347	2	0	1.9299E7
0	9023	3347	2	0	1.93E7
0	9024	3346	2	2	1.9301E7
0	9027	3344	2	4	1.9302E7
0	9032	3342	2	6	1.9303E7
0	9039	3338	2	8	1.9304E7
0	9047	3334	2	10	1.9305E7
0	9057	3328	2	11	1.9306E7
0	9067	3323	2	11	1.9307E7
0	9077	3317	2	11	1.9308E7
0	9087	3312	2	11	1.9309E7
0	9097	3306	2	11	1.931E7
0	9107	3300	2	11	1.9311E7
0	9117	3294	2	11	1.9312E7
0	9127	3288	2	11	1.9313E7
0	9136	3282	2	11	1.9314E7
0	9146	3276	2	11	1.9315E7
0	9156	3270	2	11	1.9316E7
0	9166	3264	2	11	1.9317E7
0	9176	3258	2	11	1.9318E7
0	9186	3252	2	11	1.9319E7
0	9196	3246	2	11	1.932E7
0	9205	3240	2	11	1.9321E7
0	9215	3234	2	11	1.9322E7
0	9225	3228	2	11	1.9323E7
0	9234	3222	2	11	1.9324E7
0	9244	3215	2	11	1.9325E7
0	9253	3208	2	11	1.9326E7
0	9263	3202	2	11	1.9327E7
0	9272	3195	2	11	1.9328E7
0	9281	3188	2	11	1.9329E7
0	9291	3182	2	11	1.933E7
0	9300	3175	2	11	1.9331E7
0	9309	3168	2	11	1.9332E7
0	9319	3161	2	11	1.9333E7
0	9328	3155	2	11	1.9334E7
0	9337	3148	2	11	1.9335E7
0	9347	3141	2	11	1.9336E7
0	9356	3135	2	11	1.9337E7
0	9365	3128	2	11	1.9338E7
0	9375	3121	2	11	1.9339E7
0	9384	3114	2	11	1.934E7
0	9393	3107	2	11	1.9341E7
0	9402	3100	2	11	1.9342E7
0	9411	3093	2	11	1.9343E7
0	9420	3086	2	11	1.9344E7
0	9429	3079	2	11	1.9345E7
0	9438	3072	2	11	1.9346E7
0	9447	3064	2	11	1.9347E7
0	9456	3057	2	11	1.9348E7
0	9465	3050	2	11	1.9349E7
0	9474	3043	2	11	1.935E7
0	9483	3036	2	11	1.9351E7
0	9492	3028	2	11	1.9352E7
0	9501	3021	2	11	1.9353E7
0	9510	3013	2	11	1.9354E7
0	9518	3006	2	11	1.9355E7
0	9527	2999	2	11	1.9356E7
0	9536	2991	2	11	1.9357E7
0	9543	2985	2	8	1.9358E7
0	9548	2981	2	5	1.9359E7
0	9551	2978	2	3	1.936E7
0	9552	2977	2	0	1.9361E7
0	9552	2977	2	0	1.9362E7
0	9552	2977	2	0	1.9363E7
0	9552	2977	2	0	1.9364E7
0	9552	2977	2	0	1.9365E7
0	9552	2977	2	0	1.9366E7
0	9552	2977	2	0	1.9367E7
0	9552	2977	2	0	1.9368E7
0	9552	2977	2	0	1.9369E7
0	9552	2977	2	0	1.937E7
0	9552	2977	2	0	1.9371E7
0	9552	2977	2	0	1.9372E7
0	9552	2977	2	0	1.9373E7
0	9552	2977	2	0	1.9374E7
0	9552	2977	2	0	1.9375E7
0	9552	2977	2	0	1.9376E7
0	9552	2977	2	0	1.9377E7
0	9552	2977	2	0	1.9378E7
0	9552	2977	2	0	1.9379E7
0	9552	2977	2	0	1.938E7
0	9553	2977	2	1	1.9381E7
0	9555	2975	2	3	1.9382E7
0	9558	2972	2	5	1.9383E7
0	9563	2968	2	7	1.9384E7
0	9570	2962	2	9	1.9385E7
0	9578	2955	2	11	1.9386E7
0	9586	2947	2	11	1.9387E7
0	9595	2940	2	11	1.9388E7
0	9603	2932	2	11	1.9389E7
0	9612	2925	2	11	1.939E7
0	9621	2917	2	11	1.9391E7
0	9629	2910	2	11	1.9392E7
0	9638	2902	2	11	1.9393E7
0	9647	2894	2	11	1.9394E7
0	9655	2887	2	11	1.9395E7
0	9664	2879	2	11	1.9396E7
0	9673	2872	2	11	1.9397E7
0	9681	2864	2	11	1.9398E7
0	9690	2856	2	11	1.9399E7
0	9698	2849	2	11	1.94E7
0	9707	2841	2	11	1.9401E7
0	9716	2834	2	11	1.9402E7
0	9725	2827	2	11	1.9403E7
0	9734	2820	2	11	1.9404E7
0	9743	2812	2	11	1.9405E7
0	9751	2804	2	11	1.9406E7
0	9760	2797	2	11	1.9407E7
0	9769	2789	2	11	1.9408E7
0	9777	2782	2	11	1.9409E7
0	9786	2774	2	11	1.941E7
0	9795	2767	2	11	1.9411E7
0	9803	2759	2	11	1.9412E7
0	9812	2752	2	11	1.9413E7
0	9821	2744	2	11	1.9414E7
0	9830	2737	2	11	1.9415E7
0	9838	2729	2	11	1.9416E7
0	9847	2722	2	11	1.9417E7
0	9856	2714	2	11	1.9418E7
0	9865	2707	2	11	1.9419E7
0	9873	2699	2	11	1.942E7
0	9882	2692	2	11	1.9421E7
0	9891	2684	2	11	1.9422E7
0	9899	2677	2	11	1.9423E7
0	9908	2669	2	11	1.9424E7
0	9917	2661	2	11	1.9425E7
0	9925	2654	2	10	1.9426E7
0	9932	2648	2	7	1.9427E7
0	9936	2645	2	4	1.9428E7
0	9938	2642	2	2	1.9429E7
0	9939	2642	2	0	1.943E7
0	9939	2642	2	0	1.9431E7
0	9939	2642	2	0	1.9432E7
0	9939	2642	2	0	1.9433E7
0	9939	2642	2	0	1.9434E7
0	9939	2642	2	0	1.9435E7
0	9939	2642	2	0	1.9436E7
0	9939	2642	2	0	1.9437E7
0	9939	2642	2	0	1.9438E7
0	9939	2642	2	0	1.9439E7
0	9939	2642	2	0	1.944E7
0	9939	2642	2	0	1.9441E7
0	9939	2642	2	0	1.9442E7
0	9939	2642	2	0	1.9443E7
0	9939	2642	2	0	1.9444E7
0	9939	2642	2	0	1.9445E7
0	9939	2642	2	0	1.9446E7
0	9939	2642	2	0	1.9447E7
0	9939	2642	2	0	1.9448E7
0	9939	2642	2	0	1.9449E7
0	9940	2641	2	2	1.945E7
0	9942	2639	2	4	1.9451E7
0	9946	2635	2	6	1.9452E7
0	9951	2631	2	8	1.9453E7
0	9958	2624	2	9	1.9454E7
0	9966	2617	2	11	1.9455E7
0	9975	2609	2	11	1.9456E7
0	9983	2602	2	11	1.9457E7
0	9992	2594	2	11	1.9458E7
0	10000	2587	2	11	1.9459E7
0	10008	2579	2	11	1.946E7
0	10017	2571	2	11	1.9461E7
0	10026	2564	2	11	1.9462E7
0	10034	2556	2	11	1.9463E7
0	10043	2549	2	11	1.9464E7
0	10052	2541	2	11	1.9465E7
0	10061	2534	2	11	1.9466E7
0	10069	2526	2	11	1.9467E7
0	10078	2519	2	11	1.9468E7
0	10087	2511	2	11	1.9469E7
0	10095	2504	2	11	1.947E7
0	10104	2496	2	11	1.9471E7
0	10113	2488	2	11	1.9472E7
0	10121	2481	2	11	1.9473E7
0	10130	2473	2	11	1.9474E7
0	10139	2466	2	11	1.9475E7
0	10147	2458	2	11	1.9476E7
0	10156	2451	2	11	1.9477E7
0	10165	2443	2	11	1.9478E7
0	10173	2436	2	11	1.9479E7
0	10182	2428	2	11	1.948E7
0	10191	2421	2	11	1.9481E7
0	10200	2413	2	11	1.9482E7
0	10208	2406	2	11	1.9483E7
0	10217	2398	2	11	1.9484E7
0	10226	2391	2	11	1.9485E7
0	10234	2383	2	11	1.9486E7
0	10243	2376	2	11	1.9487E7
0	10252	2368	2	11	1.9488E7
0	10260	2361	2	9	1.9489E7
0	10265	2356	2	6	1.949E7
0	10269	2353	2	3	1.9491E7
0	10271	2351	2	2	1.9492E7
0	10272	2350	2	0	1.9493E7
0	10273	2350	2	0	1.9494E7
0	10273	2350	2	0	1.9495E7
0	10273	2350	2	0	1.9496E7
0	10273	2350	2	0	1.9497E7
0	10273	2350	2	0	1.9498E7
0	10273	2350	2	0	1.9499E7
0	10273	2350	2	0	1.95E7
