0	10015	3283	5	13	5175000.0
0	10002	3287	5	14	5176000.0
0	9988	3292	5	14	5177000.0
0	9975	3296	5	14	5178000.0
0	9961	3300	5	14	5179000.0
0	9947	3304	5	14	5180000.0
0	9934	3307	5	14	5181000.0
0	9920	3311	5	14	5182000.0
0	9906	3315	5	14	5183000.0
0	9893	3319	5	14	5184000.0
0	9879	3324	5	14	5185000.0
0	9866	3328	5	14	5186000.0
0	9853	3333	6	14	5187000.0
0	9840	3340	6	14	5188000.0
0	9828	3347	6	14	5189000.0
0	9818	3357	6	14	5190000.0
0	9810	3366	6	11	5191000.0
0	9805	3374	6	7	5192000.0
0	9801	3380	6	5	5193000.0
0	9799	3383	6	2	5194000.0
0	9798	3385	6	1	5195000.0
0	9798	3386	6	0	5196000.0
0	9798	3386	6	0	5197000.0
0	9798	3386	6	0	5198000.0
0	9798	3386	6	0	5199000.0
0	9798	3386	6	0	5200000.0
0	9798	3386	6	0	5201000.0
0	9797	3388	6	2	5202000.0
0	9795	3390	6	4	5203000.0
0	9792	3395	6	6	5204000.0
0	9788	3401	6	8	5205000.0
0	9783	3408	6	10	5206000.0
0	9778	3416	6	7	5207000.0
0	9774	3420	6	4	5208000.0
0	9772	3423	6	2	5209000.0
0	9771	3424	6	0	5210000.0
0	9771	3424	6	0	5211000.0
0	9771	3424	6	0	5212000.0
0	9771	3424	6	0	5213000.0
0	9771	3424	6	0	5214000.0
0	9771	3424	6	0	5215000.0
0	9771	3424	6	0	5216000.0
0	9771	3424	6	0	5217000.0
0	9771	3424	6	0	5218000.0
0	9771	3424	6	0	5219000.0
0	9771	3424	6	0	5220000.0
0	9771	3424	6	0	5221000.0
0	9771	3424	6	0	5222000.0
0	9771	3424	6	0	5223000.0
0	9771	3424	6	0	5224000.0
0	9771	3424	6	0	5225000.0
0	9771	3424	6	0	5226000.0
0	9771	3424	6	0	5227000.0
0	9771	3424	6	0	5228000.0
0	9771	3424	6	0	5229000.0
0	9770	3424	6	1	5230000.0
0	9768	3426	6	3	5231000.0
0	9765	3429	6	5	5232000.0
0	9760	3433	6	7	5233000.0
0	9753	3438	6	9	5234000.0
0	9744	3444	6	11	5235000.0
0	9732	3448	5	13	5236000.0
0	9719	3452	5	14	5237000.0
0	9705	3454	5	14	5238000.0
0	9691	3457	5	14	5239000.0
0	9677	3459	5	14	5240000.0
0	9664	3462	5	14	5241000.0
0	9650	3465	5	14	5242000.0
0	9636	3468	5	14	5243000.0
0	9622	3471	5	14	5244000.0
0	9609	3475	5	14	5245000.0
0	9596	3480	5	12	5246000.0
0	9586	3483	5	9	5247000.0
0	9579	3486	5	6	5248000.0
0	9574	3488	5	3	5249000.0
0	9572	3489	5	1	5250000.0
0	9571	3489	5	0	5251000.0
0	9571	3489	5	0	5252000.0
0	9571	3489	5	0	5253000.0
0	9571	3489	5	0	5254000.0
0	9571	3489	5	0	5255000.0
0	9571	3489	5	0	5256000.0
0	9571	3489	5	0	5257000.0
0	9571	3489	5	0	5258000.0
0	9571	3489	5	0	5259000.0
0	9571	3489	5	0	5260000.0
0	9571	3489	5	0	5261000.0
0	9571	3489	5	0	5262000.0
0	9571	3489	5	0	5263000.0
0	9571	3489	5	0	5264000.0
0	9571	3489	5	0	5265000.0
0	9571	3489	5	0	5266000.0
0	9571	3489	5	0	5267000.0
0	9571	3489	5	0	5268000.0
0	9571	3489	5	0	5269000.0
0	9571	3489	5	0	5270000.0
0	9570	3490	5	2	5271000.0
0	9566	3491	6	4	5272000.0
0	9561	3493	6	6	5273000.0
0	9554	3496	6	8	5274000.0
0	9546	3500	6	10	5275000.0
0	9536	3505	6	12	5276000.0
0	9524	3511	6	14	5277000.0
0	9512	3518	6	14	5278000.0
0	9500	3526	6	14	5279000.0
0	9488	3533	6	14	5280000.0
0	9476	3540	6	14	5281000.0
0	9464	3548	6	14	5282000.0
0	9451	3555	6	14	5283000.0
0	9439	3563	6	14	5284000.0
0	9427	3570	6	14	5285000.0
0	9416	3578	6	14	5286000.0
0	9404	3586	6	14	5287000.0
0	9393	3594	6	14	5288000.0
0	9382	3603	6	14	5289000.0
0	9370	3611	6	14	5290000.0
0	9359	3619	6	14	5291000.0
0	9347	3627	6	14	5292000.0
0	9336	3636	6	14	5293000.0
0	9324	3644	6	14	5294000.0
0	9313	3652	6	14	5295000.0
0	9301	3660	6	14	5296000.0
0	9290	3668	6	14	5297000.0
0	9279	3677	6	14	5298000.0
0	9267	3685	6	14	5299000.0
0	9255	3693	6	14	5300000.0
0	9243	3700	6	14	5301000.0
0	9231	3707	6	14	5302000.0
0	9219	3714	6	14	5303000.0
0	9208	3720	6	11	5304000.0
0	9200	3725	6	7	5305000.0
0	9195	3728	6	5	5306000.0
0	9191	3730	6	2	5307000.0
0	9190	3731	6	0	5308000.0
0	9190	3731	6	0	5309000.0
0	9190	3731	6	0	5310000.0
0	9190	3731	6	0	5311000.0
0	9190	3731	6	0	5312000.0
0	9190	3731	6	0	5313000.0
0	9190	3731	6	0	5314000.0
0	9190	3731	6	0	5315000.0
0	9190	3731	6	0	5316000.0
0	9190	3731	6	0	5317000.0
0	9190	3731	6	0	5318000.0
0	9190	3731	6	0	5319000.0
0	9190	3731	6	0	5320000.0
0	9190	3731	6	0	5321000.0
0	9190	3731	6	0	5322000.0
0	9190	3731	6	0	5323000.0
0	9190	3731	6	0	5324000.0
0	9190	3731	6	0	5325000.0
0	9190	3731	6	0	5326000.0
0	9190	3731	6	0	5327000.0
0	9190	3731	6	1	5328000.0
0	9187	3732	6	3	5329000.0
0	9183	3734	6	5	5330000.0
0	9177	3738	6	7	5331000.0
0	9170	3742	6	9	5332000.0
0	9161	3747	6	11	5333000.0
0	9149	3754	6	13	5334000.0
0	9137	3761	6	14	5335000.0
0	9125	3768	6	14	5336000.0
0	9113	3775	6	14	5337000.0
0	9100	3781	6	14	5338000.0
0	9087	3787	6	14	5339000.0
0	9075	3793	6	14	5340000.0
0	9062	3799	6	14	5341000.0
0	9049	3805	6	14	5342000.0
0	9036	3811	6	14	5343000.0
0	9023	3817	6	14	5344000.0
0	9011	3823	6	14	5345000.0
0	8998	3829	6	14	5346000.0
0	8985	3835	6	14	5347000.0
0	8972	3841	6	14	5348000.0
0	8960	3847	6	14	5349000.0
0	8947	3853	6	14	5350000.0
0	8934	3859	6	14	5351000.0
0	8921	3865	6	14	5352000.0
0	8909	3871	6	14	5353000.0
0	8897	3878	6	14	5354000.0
0	8885	3886	6	14	5355000.0
0	8873	3894	6	14	5356000.0
0	8862	3902	6	14	5357000.0
0	8850	3911	6	14	5358000.0
0	8839	3919	6	14	5359000.0
0	8828	3927	6	14	5360000.0
0	8816	3936	6	14	5361000.0
0	8804	3942	6	14	5362000.0
0	8791	3947	6	14	5363000.0
0	8777	3951	5	14	5364000.0
0	8764	3955	5	14	5365000.0
0	8750	3959	5	14	5366000.0
0	8736	3962	5	14	5367000.0
0	8723	3966	5	14	5368000.0
0	8709	3969	5	14	5369000.0
0	8696	3973	5	14	5370000.0
0	8682	3977	5	14	5371000.0
0	8668	3981	5	14	5372000.0
0	8655	3986	5	14	5373000.0
0	8642	3991	5	14	5374000.0
0	8629	3997	5	14	5375000.0
0	8618	4004	6	14	5376000.0
0	8606	4012	6	14	5377000.0
0	8594	4020	6	14	5378000.0
0	8583	4028	6	14	5379000.0
0	8571	4036	6	14	5380000.0
0	8560	4044	6	14	5381000.0
0	8548	4053	6	14	5382000.0
0	8537	4061	6	14	5383000.0
0	8525	4068	6	13	5384000.0
0	8516	4075	6	9	5385000.0
0	8509	4079	6	6	5386000.0
0	8505	4082	6	4	5387000.0
0	8502	4084	6	1	5388000.0
0	8502	4084	6	0	5389000.0
0	8502	4084	6	0	5390000.0
0	8502	4084	6	0	5391000.0
0	8502	4084	6	0	5392000.0
0	8502	4084	6	0	5393000.0
0	8502	4084	6	0	5394000.0
0	8502	4084	6	0	5395000.0
0	8502	4084	6	0	5396000.0
0	8502	4084	6	0	5397000.0
0	8502	4084	6	0	5398000.0
0	8502	4084	6	0	5399000.0
0	8502	4084	6	0	5400000.0
0	8502	4084	6	0	5401000.0
0	8502	4084	6	0	5402000.0
0	8502	4084	6	0	5403000.0
0	8502	4084	6	0	5404000.0
0	8502	4084	6	0	5405000.0
0	8502	4084	6	0	5406000.0
0	8502	4084	6	0	5407000.0
0	8502	4084	6	0	5408000.0
0	8501	4085	6	2	5409000.0
0	8498	4087	6	4	5410000.0
0	8494	4090	6	6	5411000.0
0	8487	4095	6	8	5412000.0
0	8480	4100	6	10	5413000.0
0	8471	4107	6	12	5414000.0
0	8460	4115	6	14	5415000.0
0	8449	4124	6	14	5416000.0
0	8437	4133	6	14	5417000.0
0	8426	4141	6	14	5418000.0
0	8415	4149	6	14	5419000.0
0	8404	4158	6	14	5420000.0
0	8392	4166	6	14	5421000.0
0	8381	4175	6	14	5422000.0
0	8370	4184	6	14	5423000.0
0	8362	4196	6	14	5424000.0
0	8354	4207	6	14	5425000.0
0	8346	4219	6	14	5426000.0
0	8338	4230	6	14	5427000.0
0	8329	4242	6	14	5428000.0
0	8321	4251	6	10	5429000.0
0	8316	4258	6	7	5430000.0
0	8312	4263	6	4	5431000.0
0	8310	4266	6	2	5432000.0
0	8308	4268	6	1	5433000.0
0	8308	4268	6	0	5434000.0
0	8308	4269	6	0	5435000.0
0	8308	4269	6	0	5436000.0
0	8308	4269	6	0	5437000.0
0	8308	4269	6	0	5438000.0
0	8307	4269	6	0	5439000.0
0	8307	4269	6	0	5440000.0
0	8307	4269	6	0	5441000.0
0	8307	4270	6	2	5442000.0
0	8305	4273	6	4	5443000.0
0	8301	4277	6	6	5444000.0
0	8295	4280	6	8	5445000.0
0	8286	4283	5	10	5446000.0
0	8275	4283	5	12	5447000.0
0	8262	4283	5	14	5448000.0
0	8248	4282	5	14	5449000.0
0	8235	4281	5	14	5450000.0
0	8221	4279	5	14	5451000.0
0	8207	4275	5	14	5452000.0
0	8194	4271	5	14	5453000.0
0	8180	4267	5	14	5454000.0
0	8166	4264	5	14	5455000.0
0	8152	4260	5	14	5456000.0
0	8138	4258	5	14	5457000.0
0	8124	4256	5	14	5458000.0
0	8110	4257	5	14	5459000.0
0	8096	4258	5	14	5460000.0
0	8082	4260	5	14	5461000.0
0	8069	4265	5	14	5462000.0
0	8058	4275	6	14	5463000.0
0	8049	4286	6	14	5464000.0
0	8039	4296	6	14	5465000.0
0	8029	4306	6	14	5466000.0
0	8020	4317	6	14	5467000.0
0	8010	4327	6	14	5468000.0
0	7999	4337	6	14	5469000.0
0	7990	4345	6	10	5470000.0
0	7983	4351	6	7	5471000.0
0	7978	4355	6	4	5472000.0
0	7976	4358	6	2	5473000.0
0	7975	4358	6	0	5474000.0
0	7975	4358	6	0	5475000.0
0	7975	4358	6	0	5476000.0
0	7975	4358	6	0	5477000.0
0	7975	4358	6	0	5478000.0
0	7975	4358	6	0	5479000.0
0	7975	4358	6	0	5480000.0
0	7975	4358	6	0	5481000.0
0	7975	4358	6	0	5482000.0
0	7975	4358	6	0	5483000.0
0	7975	4358	6	0	5484000.0
0	7975	4358	6	0	5485000.0
0	7975	4358	6	0	5486000.0
0	7975	4358	6	0	5487000.0
0	7975	4358	6	0	5488000.0
0	7975	4358	6	0	5489000.0
0	7975	4358	6	0	5490000.0
0	7975	4358	6	0	5491000.0
0	7975	4358	6	0	5492000.0
0	7975	4358	6	0	5493000.0
0	7974	4359	6	1	5494000.0
0	7972	4361	6	3	5495000.0
0	7969	4364	6	5	5496000.0
0	7963	4368	6	7	5497000.0
0	7957	4374	6	9	5498000.0
0	7949	4381	6	11	5499000.0
0	7939	4389	6	13	5500000.0
0	7927	4396	6	14	5501000.0
0	7914	4403	6	14	5502000.0
0	7902	4409	6	14	5503000.0
0	7890	4416	6	14	5504000.0
0	7877	4422	6	14	5505000.0
0	7865	4428	6	14	5506000.0
0	7852	4435	6	14	5507000.0
0	7839	4440	5	14	5508000.0
0	7826	4443	5	14	5509000.0
0	7812	4447	5	14	5510000.0
0	7799	4450	5	14	5511000.0
0	7785	4453	5	14	5512000.0
0	7771	4457	5	14	5513000.0
0	7758	4460	5	14	5514000.0
0	7744	4463	5	14	5515000.0
0	7731	4467	5	14	5516000.0
0	7717	4471	5	14	5517000.0
0	7704	4474	5	14	5518000.0
0	7690	4478	5	14	5519000.0
0	7677	4482	5	14	5520000.0
0	7663	4486	5	14	5521000.0
0	7649	4486	5	14	5522000.0
0	7638	4480	4	14	5523000.0
0	7625	4474	4	12	5524000.0
0	7616	4469	4	9	5525000.0
0	7609	4464	4	6	5526000.0
0	7605	4462	4	3	5527000.0
0	7602	4461	4	1	5528000.0
0	7602	4461	4	0	5529000.0
0	7602	4461	4	0	5530000.0
0	7602	4461	4	0	5531000.0
0	7602	4461	4	0	5532000.0
0	7602	4461	4	0	5533000.0
0	7602	4461	4	0	5534000.0
0	7602	4461	4	0	5535000.0
0	7602	4461	4	0	5536000.0
0	7602	4461	4	0	5537000.0
0	7602	4461	4	0	5538000.0
0	7602	4461	4	0	5539000.0
0	7602	4461	4	0	5540000.0
0	7602	4461	4	0	5541000.0
0	7602	4461	4	0	5542000.0
0	7602	4461	4	0	5543000.0
0	7602	4461	4	0	5544000.0
0	7602	4461	4	0	5545000.0
0	7602	4461	4	0	5546000.0
0	7602	4461	4	0	5547000.0
0	7602	4460	4	0	5548000.0
0	7601	4460	4	2	5549000.0
0	7597	4458	4	4	5550000.0
0	7592	4454	4	6	5551000.0
0	7586	4449	4	8	5552000.0
0	7579	4442	4	10	5553000.0
0	7570	4434	4	12	5554000.0
0	7561	4424	4	14	5555000.0
0	7551	4414	4	14	5556000.0
0	7541	4406	4	14	5557000.0
0	7533	4395	4	14	5558000.0
0	7525	4383	4	14	5559000.0
0	7517	4371	4	14	5560000.0
0	7508	4361	4	14	5561000.0
0	7494	4360	5	14	5562000.0
0	7480	4361	5	14	5563000.0
0	7470	4353	4	14	5564000.0
0	7463	4341	4	14	5565000.0
0	7456	4328	4	14	5566000.0
0	7448	4316	4	14	5567000.0
0	7441	4304	4	14	5568000.0
0	7433	4292	4	14	5569000.0
0	7424	4282	4	14	5570000.0
0	7413	4273	4	14	5571000.0
0	7401	4265	4	14	5572000.0
0	7390	4256	4	14	5573000.0
0	7381	4246	4	14	5574000.0
0	7372	4235	4	14	5575000.0
0	7362	4225	4	14	5576000.0
0	7353	4216	4	11	5577000.0
0	7345	4213	4	8	5578000.0
0	7338	4213	5	5	5579000.0
0	7334	4213	5	3	5580000.0
0	7329	4214	5	6	5581000.0
0	7322	4217	5	8	5582000.0
0	7313	4221	6	10	5583000.0
0	7301	4221	5	12	5584000.0
0	7288	4225	5	14	5585000.0
0	7274	4229	5	14	5586000.0
0	7261	4233	5	14	5587000.0
0	7247	4237	5	14	5588000.0
0	7234	4241	5	14	5589000.0
0	7220	4245	5	14	5590000.0
0	7207	4249	5	14	5591000.0
0	7193	4253	5	14	5592000.0
0	7181	4256	5	10	5593000.0
0	7172	4258	5	7	5594000.0
0	7166	4260	5	5	5595000.0
0	7163	4261	5	2	5596000.0
0	7162	4261	5	0	5597000.0
0	7162	4261	5	0	5598000.0
0	7162	4261	5	0	5599000.0
0	7162	4261	5	0	5600000.0
0	7162	4261	5	0	5601000.0
0	7162	4261	5	0	5602000.0
0	7162	4261	5	0	5603000.0
0	7162	4261	5	0	5604000.0
0	7162	4261	5	0	5605000.0
0	7162	4261	5	0	5606000.0
0	7162	4261	5	0	5607000.0
0	7162	4261	5	0	5608000.0
0	7162	4261	5	0	5609000.0
0	7162	4261	5	0	5610000.0
0	7162	4261	5	0	5611000.0
0	7162	4261	5	0	5612000.0
0	7162	4261	5	0	5613000.0
0	7162	4261	5	0	5614000.0
0	7162	4261	5	0	5615000.0
0	7162	4261	5	0	5616000.0
0	7161	4262	5	1	5617000.0
0	7158	4262	5	3	5618000.0
0	7154	4264	5	5	5619000.0
0	7147	4266	5	7	5620000.0
0	7139	4268	5	9	5621000.0
0	7129	4271	5	11	5622000.0
0	7116	4270	5	13	5623000.0
0	7112	4258	3	11	5624000.0
0	7110	4248	3	8	5625000.0
0	7107	4242	3	6	5626000.0
0	7105	4235	3	7	5627000.0
0	7103	4227	3	9	5628000.0
0	7102	4216	3	11	5629000.0
0	7099	4203	3	13	5630000.0
0	7095	4189	3	15	5631000.0
0	7090	4173	3	17	5632000.0
0	7086	4159	3	12	5633000.0
0	7084	4149	3	8	5634000.0
0	7082	4144	3	3	5635000.0
0	7082	4142	3	1	5636000.0
0	7081	4141	3	0	5637000.0
0	7081	4141	3	0	5638000.0
0	7081	4141	3	0	5639000.0
0	7081	4141	3	0	5640000.0
0	7081	4141	3	0	5641000.0
0	7081	4141	3	0	5642000.0
0	7081	4141	3	0	5643000.0
0	7081	4141	3	0	5644000.0
0	7081	4141	3	0	5645000.0
0	7081	4141	3	0	5646000.0
0	7081	4141	3	0	5647000.0
0	7081	4141	3	0	5648000.0
0	7081	4141	3	0	5649000.0
0	7081	4141	3	0	5650000.0
0	7081	4141	3	0	5651000.0
0	7081	4141	3	0	5652000.0
0	7081	4141	3	0	5653000.0
0	7081	4141	3	0	5654000.0
0	7081	4141	3	0	5655000.0
0	7081	4141	3	0	5656000.0
0	7081	4141	3	0	5657000.0
0	7081	4141	3	0	5658000.0
0	7081	4141	3	0	5659000.0
0	7081	4141	3	0	5660000.0
0	7081	4141	3	0	5661000.0
0	7081	4141	3	0	5662000.0
0	7081	4141	3	0	5663000.0
0	7081	4141	3	0	5664000.0
0	7081	4141	3	0	5665000.0
0	7081	4141	3	0	5666000.0
0	7081	4141	3	0	5667000.0
0	7081	4141	3	0	5668000.0
0	7081	4141	3	0	5669000.0
0	7081	4141	3	0	5670000.0
0	7081	4141	3	0	5671000.0
0	7081	4141	3	0	5672000.0
0	7081	4141	3	0	5673000.0
0	7081	4141	3	0	5674000.0
0	7081	4141	3	0	5675000.0
0	7081	4141	3	0	5676000.0
0	7081	4141	3	0	5677000.0
0	7081	4141	3	0	5678000.0
0	7081	4141	3	0	5679000.0
0	7081	4141	3	0	5680000.0
0	7081	4141	3	0	5681000.0
0	7081	4139	3	2	5682000.0
0	7080	4136	3	4	5683000.0
0	7078	4131	3	6	5684000.0
0	7079	4123	3	8	5685000.0
0	7074	4114	3	10	5686000.0
0	7070	4103	3	12	5687000.0
0	7067	4091	3	14	5688000.0
0	7062	4076	3	15	5689000.0
0	7058	4060	3	18	5690000.0
0	7052	4041	3	19	5691000.0
0	7047	4022	3	19	5692000.0
0	7041	4003	3	19	5693000.0
0	7035	3984	3	19	5694000.0
0	7029	3965	3	19	5695000.0
0	7024	3947	3	19	5696000.0
0	7019	3929	3	16	5697000.0
0	7016	3915	3	12	5698000.0
0	7013	3905	3	9	5699000.0
0	7012	3897	3	6	5700000.0
0	7010	3893	3	4	5701000.0
0	7009	3890	3	2	5702000.0
0	7008	3889	3	0	5703000.0
0	7008	3888	3	0	5704000.0
0	7008	3888	3	0	5705000.0
0	7008	3888	3	0	5706000.0
0	7008	3888	3	0	5707000.0
0	7008	3888	3	0	5708000.0
0	7008	3888	3	0	5709000.0
0	7008	3888	3	0	5710000.0
0	7008	3888	3	0	5711000.0
0	7008	3888	3	0	5712000.0
0	7008	3888	3	0	5713000.0
0	7008	3888	3	0	5714000.0
0	7008	3888	3	0	5715000.0
0	7008	3888	3	0	5716000.0
0	7007	3886	3	2	5717000.0
0	7006	3883	4	4	5718000.0
0	7003	3878	4	6	5719000.0
0	6998	3872	4	8	5720000.0
0	6994	3864	4	10	5721000.0
0	6987	3854	4	12	5722000.0
0	6983	3841	3	14	5723000.0
0	6979	3827	3	14	5724000.0
0	6975	3814	3	14	5725000.0
0	6971	3800	3	14	5726000.0
0	6966	3787	3	14	5727000.0
0	6962	3774	3	14	5728000.0
0	6958	3760	3	14	5729000.0
0	6954	3747	3	14	5730000.0
0	6950	3734	3	11	5731000.0
0	6947	3725	3	8	5732000.0
0	6944	3718	3	5	5733000.0
0	6942	3715	4	3	5734000.0
0	6941	3713	4	1	5735000.0
0	6940	3712	4	0	5736000.0
0	6940	3711	4	0	5737000.0
0	6940	3711	4	0	5738000.0
0	6940	3711	4	0	5739000.0
0	6940	3711	4	0	5740000.0
0	6940	3711	4	0	5741000.0
0	6940	3711	4	0	5742000.0
0	6940	3711	4	0	5743000.0
0	6940	3711	4	0	5744000.0
0	6940	3711	4	0	5745000.0
0	6940	3711	4	0	5746000.0
0	6940	3711	4	0	5747000.0
0	6940	3711	4	0	5748000.0
0	6940	3711	4	0	5749000.0
0	6940	3711	4	0	5750000.0
0	6940	3711	4	0	5751000.0
0	6940	3711	4	0	5752000.0
0	6940	3711	4	0	5753000.0
0	6940	3711	4	0	5754000.0
0	6940	3711	4	0	5755000.0
0	6940	3711	4	0	5756000.0
0	6940	3711	4	0	5757000.0
0	6940	3711	4	0	5758000.0
0	6940	3711	4	0	5759000.0
0	6940	3711	4	0	5760000.0
0	6940	3711	4	0	5761000.0
0	6939	3710	4	2	5762000.0
0	6937	3707	4	4	5763000.0
0	6929	3705	4	6	5764000.0
0	6923	3711	5	8	5765000.0
0	6916	3717	6	10	5766000.0
0	6907	3724	6	12	5767000.0
0	6894	3731	6	14	5768000.0
0	6882	3741	6	16	5769000.0
0	6869	3750	6	14	5770000.0
0	6859	3759	6	14	5771000.0
0	6848	3768	6	14	5772000.0
0	6837	3777	6	14	5773000.0
0	6826	3786	6	14	5774000.0
0	6816	3795	6	14	5775000.0
0	6805	3804	6	14	5776000.0
0	6794	3814	6	14	5777000.0
0	6783	3823	6	14	5778000.0
0	6773	3832	6	14	5779000.0
0	6761	3830	5	14	5780000.0
0	6751	3820	4	14	5781000.0
0	6741	3810	4	14	5782000.0
0	6731	3801	4	14	5783000.0
0	6721	3791	4	14	5784000.0
0	6711	3781	4	14	5785000.0
0	6701	3771	4	14	5786000.0
0	6691	3761	4	14	5787000.0
0	6681	3751	4	14	5788000.0
0	6685	3741	2	14	5789000.0
0	6695	3731	2	14	5790000.0
0	6706	3722	2	14	5791000.0
0	6716	3712	2	14	5792000.0
0	6727	3703	2	14	5793000.0
0	6737	3693	2	14	5794000.0
0	6746	3685	2	11	5795000.0
0	6753	3678	2	8	5796000.0
0	6758	3674	2	5	5797000.0
0	6761	3671	2	3	5798000.0
0	6765	3668	2	5	5799000.0
0	6771	3668	1	7	5800000.0
0	6779	3672	8	9	5801000.0
0	6788	3678	8	11	5802000.0
0	6799	3684	8	13	5803000.0
0	6811	3692	8	14	5804000.0
0	6823	3699	8	14	5805000.0
0	6832	3708	8	11	5806000.0
0	6839	3714	8	8	5807000.0
0	6844	3719	8	5	5808000.0
0	6847	3722	8	3	5809000.0
0	6848	3723	8	0	5810000.0
0	6848	3723	8	0	5811000.0
0	6848	3723	8	0	5812000.0
0	6848	3723	8	0	5813000.0
0	6848	3723	8	0	5814000.0
0	6848	3723	8	0	5815000.0
0	6848	3723	8	0	5816000.0
0	6848	3723	8	0	5817000.0
0	6848	3723	8	0	5818000.0
0	6848	3723	8	0	5819000.0
0	6848	3723	8	0	5820000.0
0	6848	3723	8	0	5821000.0
0	6848	3723	8	0	5822000.0
0	6848	3723	8	0	5823000.0
0	6848	3723	8	0	5824000.0
0	6848	3723	8	0	5825000.0
0	6848	3723	8	0	5826000.0
0	6848	3723	8	0	5827000.0
0	6848	3723	8	0	5828000.0
0	6848	3723	8	0	5829000.0
0	6848	3723	8	1	5830000.0
0	6850	3725	8	3	5831000.0
0	6853	3728	8	5	5832000.0
0	6858	3732	8	7	5833000.0
0	6863	3737	8	6	5834000.0
0	6867	3741	8	3	5835000.0
0	6870	3744	8	5	5836000.0
0	6875	3748	8	7	5837000.0
0	6883	3751	8	9	5838000.0
0	6891	3758	8	11	5839000.0
0	6900	3767	8	13	5840000.0
0	6910	3778	8	15	5841000.0
0	6921	3789	8	17	5842000.0
0	6934	3802	8	19	5843000.0
0	6947	3817	8	19	5844000.0
0	6956	3833	8	16	5845000.0
0	6963	3845	8	12	5846000.0
0	6968	3855	8	9	5847000.0
0	6974	3860	8	6	5848000.0
0	6978	3863	8	4	5849000.0
0	6981	3865	8	2	5850000.0
0	6982	3865	8	1	5851000.0
0	6982	3866	8	0	5852000.0
0	6983	3866	8	0	5853000.0
0	6983	3866	8	0	5854000.0
0	6983	3866	8	0	5855000.0
0	6983	3866	8	0	5856000.0
0	6983	3866	8	0	5857000.0
0	6983	3866	8	0	5858000.0
0	6983	3866	8	0	5859000.0
0	6983	3866	8	0	5860000.0
0	6983	3866	8	0	5861000.0
0	6983	3866	8	0	5862000.0
0	6983	3866	8	0	5863000.0
0	6983	3866	8	0	5864000.0
0	6983	3866	8	0	5865000.0
0	6983	3866	8	0	5866000.0
0	6983	3866	8	0	5867000.0
0	6983	3866	8	0	5868000.0
0	6983	3866	8	0	5869000.0
0	6983	3866	8	0	5870000.0
0	6983	3866	8	0	5871000.0
0	6983	3866	8	0	5872000.0
0	6983	3866	8	0	5873000.0
0	6983	3866	8	0	5874000.0
0	6983	3866	8	0	5875000.0
0	6983	3866	8	0	5876000.0
0	6983	3866	8	0	5877000.0
0	6983	3866	8	0	5878000.0
0	6983	3866	8	0	5879000.0
0	6983	3866	8	0	5880000.0
0	6983	3866	8	0	5881000.0
0	6983	3866	8	0	5882000.0
0	6983	3866	8	0	5883000.0
0	6983	3866	8	0	5884000.0
0	6983	3866	8	0	5885000.0
0	6983	3866	8	0	5886000.0
0	6983	3866	8	0	5887000.0
0	6983	3866	8	0	5888000.0
0	6983	3866	8	0	5889000.0
0	6983	3866	8	0	5890000.0
0	6983	3866	8	0	5891000.0
0	6983	3866	8	0	5892000.0
0	6983	3866	8	0	5893000.0
0	6983	3866	8	0	5894000.0
0	6983	3866	8	0	5895000.0
0	6983	3866	8	0	5896000.0
0	6984	3867	8	2	5897000.0
0	6987	3869	8	4	5898000.0
0	6991	3873	8	6	5899000.0
0	6994	3880	8	8	5900000.0
0	6998	3889	7	10	5901000.0
0	6999	3901	7	12	5902000.0
0	7002	3914	7	14	5903000.0
0	7005	3928	7	14	5904000.0
0	7008	3941	7	14	5905000.0
0	7012	3955	7	14	5906000.0
0	7016	3968	7	12	5907000.0
0	7020	3979	7	9	5908000.0
0	7022	3986	7	6	5909000.0
0	7023	3991	7	3	5910000.0
0	7024	3994	7	1	5911000.0
0	7024	3994	7	0	5912000.0
0	7024	3994	7	0	5913000.0
0	7024	3994	7	0	5914000.0
0	7024	3994	7	0	5915000.0
0	7024	3994	7	0	5916000.0
0	7024	3994	7	0	5917000.0
0	7024	3994	7	0	5918000.0
0	7024	3994	7	0	5919000.0
0	7024	3994	7	0	5920000.0
0	7024	3994	7	0	5921000.0
0	7024	3994	7	0	5922000.0
0	7024	3994	7	0	5923000.0
0	7024	3994	7	0	5924000.0
0	7024	3994	7	0	5925000.0
0	7024	3994	7	0	5926000.0
0	7024	3994	7	0	5927000.0
0	7024	3994	7	0	5928000.0
0	7024	3994	7	0	5929000.0
0	7024	3994	7	0	5930000.0
0	7024	3994	7	0	5931000.0
0	7025	3996	7	2	5932000.0
0	7026	3999	7	4	5933000.0
0	7027	4004	7	6	5934000.0
0	7029	4011	7	8	5935000.0
0	7035	4019	7	10	5936000.0
0	7039	4031	7	12	5937000.0
0	7043	4044	7	14	5938000.0
0	7047	4057	7	14	5939000.0
0	7050	4071	7	14	5940000.0
0	7054	4084	7	14	5941000.0
0	7058	4098	7	14	5942000.0
0	7062	4111	7	14	5943000.0
0	7066	4125	7	14	5944000.0
0	7070	4138	7	14	5945000.0
0	7074	4152	7	14	5946000.0
0	7078	4165	7	14	5947000.0
0	7082	4179	7	13	5948000.0
0	7085	4190	7	10	5949000.0
0	7088	4199	7	7	5950000.0
0	7089	4204	7	4	5951000.0
