0	8152	3238	6	0	1.8789E7
0	8152	3238	6	0	1.879E7
0	8152	3238	6	0	1.8791E7
0	8152	3238	6	0	1.8792E7
0	8152	3238	6	0	1.8793E7
0	8152	3238	6	0	1.8794E7
0	8152	3238	6	0	1.8795E7
0	8152	3238	6	0	1.8796E7
0	8152	3238	6	0	1.8797E7
0	8152	3238	6	0	1.8798E7
0	8152	3238	6	0	1.8799E7
0	8152	3238	6	0	1.88E7
0	8152	3238	6	0	1.8801E7
0	8152	3238	6	0	1.8802E7
0	8152	3238	6	0	1.8803E7
0	8152	3238	6	0	1.8804E7
0	8152	3238	6	0	1.8805E7
0	8152	3238	6	0	1.8806E7
0	8152	3238	6	0	1.8807E7
0	8152	3238	6	0	1.8808E7
0	8152	3238	6	0	1.8809E7
0	8152	3238	6	0	1.881E7
0	8152	3238	6	0	1.8811E7
0	8151	3239	6	2	1.8812E7
0	8148	3241	6	4	1.8813E7
0	8144	3245	6	6	1.8814E7
0	8138	3249	6	8	1.8815E7
0	8130	3255	6	10	1.8816E7
0	8121	3262	6	12	1.8817E7
0	8111	3270	6	14	1.8818E7
0	8099	3279	6	15	1.8819E7
0	8087	3289	6	15	1.882E7
0	8076	3299	6	15	1.8821E7
0	8064	3309	6	15	1.8822E7
0	8053	3319	6	15	1.8823E7
0	8041	3329	6	15	1.8824E7
0	8030	3340	6	15	1.8825E7
0	8020	3351	6	15	1.8826E7
0	8011	3363	6	15	1.8827E7
0	8001	3375	6	15	1.8828E7
0	7993	3388	6	15	1.8829E7
0	7986	3401	6	15	1.883E7
0	7979	3415	6	15	1.8831E7
0	7973	3429	6	15	1.8832E7
0	7968	3442	7	13	1.8833E7
0	7964	3453	7	9	1.8834E7
0	7961	3461	7	6	1.8835E7
0	7959	3466	7	4	1.8836E7
0	7958	3469	7	1	1.8837E7
0	7958	3469	7	0	1.8838E7
0	7958	3469	7	0	1.8839E7
0	7958	3469	7	0	1.884E7
0	7958	3469	7	0	1.8841E7
0	7958	3469	7	0	1.8842E7
0	7958	3469	7	0	1.8843E7
0	7958	3469	7	0	1.8844E7
0	7958	3469	7	0	1.8845E7
0	7958	3469	7	0	1.8846E7
0	7958	3469	7	0	1.8847E7
0	7958	3469	7	0	1.8848E7
0	7958	3469	7	0	1.8849E7
0	7958	3469	7	0	1.885E7
0	7958	3469	7	0	1.8851E7
0	7958	3469	7	0	1.8852E7
0	7958	3469	7	0	1.8853E7
0	7958	3469	7	0	1.8854E7
0	7958	3469	7	0	1.8855E7
0	7958	3469	7	0	1.8856E7
0	7958	3469	7	0	1.8857E7
0	7958	3471	7	2	1.8858E7
0	7956	3474	7	4	1.8859E7
0	7955	3479	7	6	1.886E7
0	7952	3486	7	8	1.8861E7
0	7949	3495	7	10	1.8862E7
0	7945	3506	7	12	1.8863E7
0	7940	3519	7	14	1.8864E7
0	7935	3533	7	15	1.8865E7
0	7930	3547	7	15	1.8866E7
0	7925	3561	7	15	1.8867E7
0	7920	3576	7	15	1.8868E7
0	7915	3590	7	15	1.8869E7
0	7910	3605	7	15	1.887E7
0	7905	3619	7	15	1.8871E7
0	7901	3634	7	15	1.8872E7
0	7899	3649	7	15	1.8873E7
0	7898	3664	7	15	1.8874E7
0	7899	3679	7	15	1.8875E7
0	7895	3692	7	15	1.8876E7
0	7880	3695	5	15	1.8877E7
0	7865	3699	5	15	1.8878E7
0	7851	3702	5	15	1.8879E7
0	7836	3706	5	15	1.888E7
0	7821	3709	5	15	1.8881E7
0	7806	3712	5	15	1.8882E7
0	7791	3715	5	15	1.8883E7
0	7776	3718	5	15	1.8884E7
0	7761	3721	5	15	1.8885E7
0	7746	3724	5	15	1.8886E7
0	7731	3727	5	15	1.8887E7
0	7717	3730	5	15	1.8888E7
0	7702	3733	5	15	1.8889E7
0	7687	3736	5	15	1.889E7
0	7673	3742	5	15	1.8891E7
0	7658	3745	5	15	1.8892E7
0	7643	3748	5	15	1.8893E7
0	7628	3751	5	15	1.8894E7
0	7613	3754	5	15	1.8895E7
0	7598	3756	5	15	1.8896E7
0	7583	3759	5	15	1.8897E7
0	7568	3762	5	15	1.8898E7
0	7553	3765	5	15	1.8899E7
0	7538	3768	5	15	1.89E7
0	7523	3770	5	15	1.8901E7
0	7508	3773	5	15	1.8902E7
0	7493	3776	5	15	1.8903E7
0	7478	3779	5	15	1.8904E7
0	7463	3781	5	15	1.8905E7
0	7448	3784	5	15	1.8906E7
0	7434	3787	5	15	1.8907E7
0	7419	3790	5	15	1.8908E7
0	7404	3793	5	15	1.8909E7
0	7389	3795	5	15	1.891E7
0	7374	3798	5	15	1.8911E7
0	7359	3801	5	15	1.8912E7
0	7344	3804	5	15	1.8913E7
0	7330	3810	5	15	1.8914E7
0	7315	3813	5	15	1.8915E7
0	7300	3815	5	15	1.8916E7
0	7285	3818	5	15	1.8917E7
0	7270	3821	5	15	1.8918E7
0	7255	3824	5	15	1.8919E7
0	7240	3826	5	15	1.892E7
0	7225	3829	5	15	1.8921E7
0	7210	3831	5	15	1.8922E7
0	7195	3834	5	15	1.8923E7
0	7180	3837	5	15	1.8924E7
0	7165	3839	5	15	1.8925E7
0	7150	3842	5	15	1.8926E7
0	7135	3845	5	15	1.8927E7
0	7120	3848	5	15	1.8928E7
0	7105	3850	5	15	1.8929E7
0	7090	3853	5	15	1.893E7
0	7075	3856	5	15	1.8931E7
0	7061	3859	5	15	1.8932E7
0	7046	3863	5	15	1.8933E7
0	7032	3866	5	13	1.8934E7
0	7021	3869	5	9	1.8935E7
0	7013	3871	5	7	1.8936E7
0	7005	3874	5	9	1.8937E7
0	7000	3882	6	10	1.8938E7
0	6997	3896	7	12	1.8939E7
0	7001	3909	7	14	1.894E7
0	7004	3924	7	15	1.8941E7
0	7008	3939	7	15	1.8942E7
0	7012	3954	7	15	1.8943E7
0	7016	3967	7	13	1.8944E7
0	7019	3978	7	9	1.8945E7
0	7022	3986	7	6	1.8946E7
0	7023	3991	7	4	1.8947E7
0	7024	3994	7	1	1.8948E7
0	7024	3994	7	0	1.8949E7
0	7024	3994	7	0	1.895E7
0	7024	3994	7	0	1.8951E7
0	7024	3994	7	0	1.8952E7
0	7024	3994	7	0	1.8953E7
0	7024	3994	7	0	1.8954E7
0	7024	3994	7	0	1.8955E7
0	7024	3994	7	0	1.8956E7
0	7024	3994	7	0	1.8957E7
0	7024	3994	7	0	1.8958E7
0	7024	3994	7	0	1.8959E7
0	7024	3994	7	0	1.896E7
0	7024	3994	7	0	1.8961E7
0	7024	3994	7	0	1.8962E7
0	7024	3994	7	0	1.8963E7
0	7024	3994	7	0	1.8964E7
0	7024	3994	7	0	1.8965E7
0	7024	3994	7	0	1.8966E7
0	7024	3994	7	0	1.8967E7
0	7024	3994	7	0	1.8968E7
0	7025	3995	7	2	1.8969E7
0	7026	3999	7	4	1.897E7
0	7027	4004	7	6	1.8971E7
0	7029	4011	7	8	1.8972E7
0	7035	4019	7	10	1.8973E7
0	7038	4030	7	12	1.8974E7
0	7042	4042	7	13	1.8975E7
0	7046	4057	7	15	1.8976E7
0	7051	4071	7	15	1.8977E7
0	7055	4086	7	15	1.8978E7
0	7059	4100	7	15	1.8979E7
0	7063	4115	7	15	1.898E7
0	7068	4130	7	15	1.8981E7
0	7072	4144	7	15	1.8982E7
0	7076	4159	7	15	1.8983E7
0	7080	4173	7	15	1.8984E7
0	7084	4186	7	11	1.8985E7
0	7087	4196	7	8	1.8986E7
0	7089	4202	7	5	1.8987E7
0	7090	4207	7	3	1.8988E7
0	7090	4209	7	1	1.8989E7
0	7091	4210	7	0	1.899E7
0	7091	4210	7	0	1.8991E7
0	7091	4211	7	0	1.8992E7
0	7091	4211	7	0	1.8993E7
0	7091	4211	7	0	1.8994E7
0	7091	4211	7	0	1.8995E7
0	7091	4211	7	0	1.8996E7
0	7091	4211	7	0	1.8997E7
0	7091	4211	7	0	1.8998E7
0	7091	4211	7	0	1.8999E7
0	7091	4211	7	0	1.9E7
0	7091	4211	7	0	1.9001E7
0	7091	4211	7	0	1.9002E7
0	7091	4211	7	0	1.9003E7
0	7091	4211	7	0	1.9004E7
0	7091	4211	7	0	1.9005E7
0	7091	4211	7	0	1.9006E7
0	7091	4211	7	0	1.9007E7
0	7091	4211	7	0	1.9008E7
0	7091	4211	7	0	1.9009E7
0	7091	4211	7	0	1.901E7
0	7091	4211	7	0	1.9011E7
0	7091	4211	7	0	1.9012E7
0	7091	4211	7	0	1.9013E7
0	7091	4211	7	0	1.9014E7
0	7091	4211	7	0	1.9015E7
0	7091	4211	7	0	1.9016E7
0	7091	4211	7	0	1.9017E7
0	7091	4211	7	0	1.9018E7
0	7091	4211	7	0	1.9019E7
0	7091	4211	7	0	1.902E7
0	7091	4211	7	0	1.9021E7
0	7091	4211	7	0	1.9022E7
0	7091	4211	7	0	1.9023E7
0	7091	4211	7	0	1.9024E7
0	7091	4211	7	0	1.9025E7
0	7091	4211	7	0	1.9026E7
0	7091	4211	7	0	1.9027E7
0	7091	4211	7	0	1.9028E7
0	7091	4211	7	0	1.9029E7
0	7091	4211	7	0	1.903E7
0	7091	4211	7	0	1.9031E7
0	7091	4211	7	0	1.9032E7
0	7091	4211	7	0	1.9033E7
0	7091	4211	7	0	1.9034E7
0	7091	4211	7	0	1.9035E7
0	7091	4211	7	0	1.9036E7
0	7091	4212	7	2	1.9037E7
0	7093	4215	7	4	1.9038E7
0	7095	4220	7	6	1.9039E7
0	7098	4227	8	8	1.904E7
0	7099	4237	7	10	1.9041E7
0	7102	4247	7	12	1.9042E7
0	7105	4257	7	8	1.9043E7
0	7108	4264	7	5	1.9044E7
0	7109	4269	7	3	1.9045E7
0	7110	4273	7	5	1.9046E7
0	7107	4277	7	7	1.9047E7
0	7098	4280	5	9	1.9048E7
0	7088	4283	5	11	1.9049E7
0	7077	4286	5	9	1.905E7
0	7069	4288	5	6	1.9051E7
0	7064	4289	5	4	1.9052E7
0	7061	4290	5	1	1.9053E7
0	7061	4290	5	0	1.9054E7
0	7061	4290	5	0	1.9055E7
0	7061	4290	5	0	1.9056E7
0	7061	4290	5	0	1.9057E7
0	7061	4290	5	0	1.9058E7
0	7061	4290	5	0	1.9059E7
0	7061	4290	5	0	1.906E7
0	7061	4290	5	0	1.9061E7
0	7061	4290	5	0	1.9062E7
0	7061	4290	5	0	1.9063E7
0	7061	4290	5	0	1.9064E7
0	7061	4290	5	0	1.9065E7
0	7061	4290	5	0	1.9066E7
0	7061	4290	5	0	1.9067E7
0	7061	4290	5	0	1.9068E7
0	7061	4290	5	0	1.9069E7
0	7061	4290	5	0	1.907E7
0	7061	4290	5	0	1.9071E7
0	7061	4290	5	0	1.9072E7
0	7061	4290	5	0	1.9073E7
0	7059	4290	5	2	1.9074E7
0	7056	4291	5	4	1.9075E7
0	7050	4293	5	6	1.9076E7
0	7043	4295	5	8	1.9077E7
0	7033	4298	5	10	1.9078E7
0	7022	4301	5	12	1.9079E7
0	7014	4313	6	14	1.908E7
0	7014	4328	7	15	1.9081E7
0	7015	4343	7	15	1.9082E7
0	7015	4358	7	12	1.9083E7
0	7016	4368	7	9	1.9084E7
0	7016	4376	7	6	1.9085E7
0	7016	4381	7	3	1.9086E7
0	7016	4384	7	2	1.9087E7
0	7016	4385	7	0	1.9088E7
0	7016	4386	7	0	1.9089E7
0	7016	4386	7	0	1.909E7
0	7016	4386	7	0	1.9091E7
0	7016	4386	7	0	1.9092E7
0	7016	4386	7	0	1.9093E7
0	7016	4386	7	0	1.9094E7
0	7016	4386	7	0	1.9095E7
0	7016	4386	7	0	1.9096E7
0	7016	4386	7	0	1.9097E7
0	7016	4386	7	0	1.9098E7
0	7016	4386	7	0	1.9099E7
0	7016	4386	7	0	1.91E7
0	7016	4386	7	0	1.9101E7
0	7016	4386	7	0	1.9102E7
0	7016	4386	7	0	1.9103E7
0	7016	4386	7	0	1.9104E7
0	7016	4386	7	0	1.9105E7
0	7016	4386	7	0	1.9106E7
0	7016	4386	7	0	1.9107E7
0	7016	4386	7	0	1.9108E7
0	7016	4386	7	0	1.9109E7
0	7016	4386	7	0	1.911E7
0	7016	4386	7	0	1.9111E7
0	7016	4386	7	0	1.9112E7
0	7016	4386	7	0	1.9113E7
0	7016	4386	7	0	1.9114E7
0	7016	4386	7	0	1.9115E7
0	7016	4386	7	0	1.9116E7
0	7016	4386	7	0	1.9117E7
0	7016	4386	7	0	1.9118E7
0	7016	4386	7	0	1.9119E7
0	7016	4386	7	0	1.912E7
0	7016	4386	7	0	1.9121E7
0	7016	4388	7	2	1.9122E7
0	7017	4391	7	4	1.9123E7
0	7017	4396	7	6	1.9124E7
0	7017	4403	7	7	1.9125E7
0	7017	4411	7	9	1.9126E7
0	7018	4422	7	11	1.9127E7
0	7018	4434	7	13	1.9128E7
0	7019	4449	7	15	1.9129E7
0	7019	4464	7	15	1.913E7
0	7020	4479	7	15	1.9131E7
0	7022	4494	7	15	1.9132E7
0	7022	4508	7	13	1.9133E7
0	7023	4520	7	9	1.9134E7
0	7023	4528	7	6	1.9135E7
0	7023	4533	7	4	1.9136E7
0	7023	4536	7	1	1.9137E7
0	7023	4537	7	0	1.9138E7
0	7023	4537	7	0	1.9139E7
0	7023	4537	7	0	1.914E7
0	7023	4537	7	0	1.9141E7
0	7023	4537	7	0	1.9142E7
0	7023	4537	7	0	1.9143E7
0	7023	4537	7	0	1.9144E7
0	7023	4537	7	0	1.9145E7
0	7023	4537	7	0	1.9146E7
0	7023	4537	7	0	1.9147E7
0	7023	4537	7	0	1.9148E7
0	7023	4537	7	0	1.9149E7
0	7023	4537	7	0	1.915E7
0	7023	4537	7	0	1.9151E7
0	7023	4537	7	0	1.9152E7
0	7023	4537	7	0	1.9153E7
0	7023	4537	7	0	1.9154E7
0	7023	4537	7	0	1.9155E7
0	7023	4537	7	0	1.9156E7
0	7023	4537	7	0	1.9157E7
0	7027	4539	7	2	1.9158E7
0	7027	4543	7	4	1.9159E7
0	7027	4548	7	6	1.916E7
0	7026	4555	7	8	1.9161E7
0	7021	4563	6	10	1.9162E7
0	7011	4569	6	11	1.9163E7
0	6999	4571	5	9	1.9164E7
0	6991	4572	5	6	1.9165E7
0	6986	4573	5	4	1.9166E7
0	6982	4573	5	2	1.9167E7
0	6981	4573	5	1	1.9168E7
0	6980	4573	5	0	1.9169E7
0	6980	4573	5	0	1.917E7
0	6980	4573	5	0	1.9171E7
0	6980	4573	5	0	1.9172E7
0	6980	4573	5	0	1.9173E7
0	6980	4573	5	0	1.9174E7
0	6980	4573	5	0	1.9175E7
0	6980	4573	5	0	1.9176E7
0	6980	4573	5	0	1.9177E7
0	6980	4573	5	0	1.9178E7
0	6980	4573	5	0	1.9179E7
0	6980	4573	5	0	1.918E7
0	6980	4573	5	0	1.9181E7
0	6980	4573	5	0	1.9182E7
0	6980	4573	5	0	1.9183E7
0	6980	4573	5	0	1.9184E7
0	6980	4573	5	0	1.9185E7
0	6980	4573	5	0	1.9186E7
0	6980	4573	5	0	1.9187E7
0	6980	4573	5	0	1.9188E7
0	6980	4573	5	0	1.9189E7
0	6980	4573	5	0	1.919E7
0	6980	4573	5	0	1.9191E7
0	6980	4573	5	0	1.9192E7
0	6980	4573	5	0	1.9193E7
0	6980	4573	5	0	1.9194E7
0	6980	4573	5	0	1.9195E7
0	6980	4573	5	0	1.9196E7
0	6980	4573	5	0	1.9197E7
0	6980	4573	5	0	1.9198E7
0	6980	4573	5	0	1.9199E7
0	6980	4573	5	0	1.92E7
0	6980	4573	5	0	1.9201E7
0	6980	4573	5	0	1.9202E7
0	6980	4573	5	0	1.9203E7
0	6980	4573	5	0	1.9204E7
0	6980	4573	5	0	1.9205E7
0	6980	4573	5	0	1.9206E7
0	6980	4573	5	0	1.9207E7
0	6980	4573	5	0	1.9208E7
0	6980	4573	5	0	1.9209E7
0	6980	4573	5	0	1.921E7
0	6980	4573	5	0	1.9211E7
0	6980	4573	5	0	1.9212E7
0	6980	4573	5	0	1.9213E7
0	6980	4573	5	0	1.9214E7
0	6980	4573	5	0	1.9215E7
0	6980	4573	5	0	1.9216E7
0	6978	4574	5	2	1.9217E7
0	6974	4574	5	4	1.9218E7
0	6969	4574	5	6	1.9219E7
0	6962	4573	5	7	1.922E7
0	6952	4571	5	9	1.9221E7
0	6941	4572	5	11	1.9222E7
0	6928	4574	5	13	1.9223E7
0	6915	4576	5	12	1.9224E7
0	6905	4578	5	9	1.9225E7
0	6897	4579	5	6	1.9226E7
0	6893	4580	5	3	1.9227E7
0	6890	4580	5	0	1.9228E7
0	6890	4580	5	0	1.9229E7
0	6890	4580	5	0	1.923E7
0	6890	4580	5	0	1.9231E7
0	6890	4580	5	0	1.9232E7
0	6890	4580	5	0	1.9233E7
0	6890	4580	5	0	1.9234E7
0	6890	4580	5	0	1.9235E7
0	6890	4580	5	0	1.9236E7
0	6890	4580	5	0	1.9237E7
0	6890	4580	5	0	1.9238E7
0	6890	4580	5	0	1.9239E7
0	6890	4580	5	0	1.924E7
0	6890	4580	5	0	1.9241E7
0	6890	4580	5	0	1.9242E7
0	6890	4580	5	0	1.9243E7
0	6890	4580	5	0	1.9244E7
0	6890	4580	5	0	1.9245E7
0	6890	4580	5	0	1.9246E7
0	6890	4580	5	0	1.9247E7
0	6890	4580	5	0	1.9248E7
0	6888	4581	5	2	1.9249E7
0	6884	4581	5	4	1.925E7
0	6878	4582	5	6	1.9251E7
0	6871	4583	5	8	1.9252E7
0	6862	4585	5	8	1.9253E7
0	6855	4586	5	5	1.9254E7
0	6850	4586	5	3	1.9255E7
0	6847	4587	5	1	1.9256E7
0	6846	4587	5	0	1.9257E7
0	6846	4587	5	0	1.9258E7
0	6846	4587	5	0	1.9259E7
0	6846	4587	5	0	1.926E7
0	6846	4587	5	0	1.9261E7
0	6846	4587	5	0	1.9262E7
0	6846	4587	5	0	1.9263E7
0	6846	4587	5	0	1.9264E7
0	6846	4587	5	0	1.9265E7
0	6846	4587	5	0	1.9266E7
0	6846	4587	5	0	1.9267E7
0	6846	4587	5	0	1.9268E7
0	6846	4587	5	0	1.9269E7
0	6846	4587	5	0	1.927E7
0	6846	4587	5	0	1.9271E7
0	6846	4587	5	0	1.9272E7
0	6846	4587	5	0	1.9273E7
0	6846	4587	5	0	1.9274E7
0	6846	4587	5	0	1.9275E7
0	6846	4587	5	0	1.9276E7
0	6846	4587	5	0	1.9277E7
0	6846	4587	5	0	1.9278E7
0	6846	4587	5	0	1.9279E7
0	6846	4587	5	0	1.928E7
0	6845	4587	5	0	1.9281E7
0	6844	4587	5	2	1.9282E7
0	6841	4588	5	4	1.9283E7
0	6835	4589	5	6	1.9284E7
0	6828	4590	5	7	1.9285E7
0	6820	4592	5	9	1.9286E7
0	6809	4594	5	11	1.9287E7
0	6796	4596	5	13	1.9288E7
0	6782	4598	5	15	1.9289E7
0	6767	4601	5	15	1.929E7
0	6752	4604	5	15	1.9291E7
0	6737	4607	5	15	1.9292E7
0	6722	4609	5	15	1.9293E7
0	6707	4612	5	15	1.9294E7
0	6692	4615	5	15	1.9295E7
0	6677	4617	5	15	1.9296E7
0	6662	4620	5	15	1.9297E7
0	6647	4623	5	15	1.9298E7
0	6633	4625	5	12	1.9299E7
0	6622	4627	5	9	1.93E7
0	6615	4629	5	6	1.9301E7
0	6610	4630	5	3	1.9302E7
0	6607	4630	5	1	1.9303E7
0	6607	4630	5	0	1.9304E7
0	6607	4630	5	0	1.9305E7
0	6607	4630	5	0	1.9306E7
0	6607	4630	5	0	1.9307E7
0	6607	4630	5	0	1.9308E7
0	6607	4630	5	0	1.9309E7
0	6607	4630	5	0	1.931E7
0	6607	4630	5	0	1.9311E7
0	6607	4630	5	0	1.9312E7
0	6607	4630	5	0	1.9313E7
0	6607	4630	5	0	1.9314E7
0	6607	4630	5	0	1.9315E7
0	6607	4630	5	0	1.9316E7
0	6607	4630	5	0	1.9317E7
0	6607	4630	5	0	1.9318E7
0	6607	4630	5	0	1.9319E7
0	6607	4630	5	0	1.932E7
0	6607	4630	5	0	1.9321E7
0	6607	4630	5	0	1.9322E7
0	6607	4630	5	0	1.9323E7
0	6606	4634	5	2	1.9324E7
0	6603	4638	5	4	1.9325E7
0	6597	4639	5	6	1.9326E7
0	6590	4640	5	8	1.9327E7
0	6581	4642	5	8	1.9328E7
0	6575	4643	5	5	1.9329E7
0	6571	4643	5	3	1.933E7
0	6569	4644	5	1	1.9331E7
0	6568	4644	5	0	1.9332E7
0	6567	4644	5	0	1.9333E7
0	6567	4644	5	0	1.9334E7
0	6567	4644	5	0	1.9335E7
0	6567	4644	5	0	1.9336E7
0	6567	4644	5	0	1.9337E7
0	6567	4644	5	0	1.9338E7
0	6567	4644	5	0	1.9339E7
0	6567	4644	5	0	1.934E7
0	6567	4644	5	0	1.9341E7
0	6567	4644	5	0	1.9342E7
0	6567	4644	5	0	1.9343E7
0	6567	4644	5	0	1.9344E7
0	6567	4644	5	0	1.9345E7
0	6567	4644	5	0	1.9346E7
0	6567	4644	5	0	1.9347E7
0	6567	4644	5	0	1.9348E7
0	6567	4644	5	0	1.9349E7
0	6567	4644	5	0	1.935E7
0	6567	4644	5	0	1.9351E7
0	6567	4644	5	0	1.9352E7
0	6567	4644	5	0	1.9353E7
0	6567	4644	5	0	1.9354E7
0	6567	4644	5	0	1.9355E7
0	6567	4644	5	0	1.9356E7
0	6567	4644	5	0	1.9357E7
0	6567	4644	5	0	1.9358E7
0	6567	4644	5	0	1.9359E7
0	6567	4644	5	0	1.936E7
0	6567	4644	5	0	1.9361E7
0	6566	4644	5	2	1.9362E7
0	6562	4645	5	4	1.9363E7
0	6557	4646	5	6	1.9364E7
0	6550	4648	5	8	1.9365E7
0	6541	4650	5	10	1.9366E7
0	6530	4653	5	12	1.9367E7
0	6517	4656	5	14	1.9368E7
0	6504	4660	5	11	1.9369E7
0	6495	4662	5	8	1.937E7
0	6488	4664	5	5	1.9371E7
0	6484	4665	5	3	1.9372E7
0	6480	4668	6	5	1.9373E7
0	6477	4674	6	7	1.9374E7
0	6474	4683	7	9	1.9375E7
0	6476	4694	7	11	1.9376E7
0	6478	4706	7	13	1.9377E7
0	6481	4720	7	15	1.9378E7
0	6480	4736	7	15	1.9379E7
0	6482	4751	7	15	1.938E7
0	6485	4766	7	15	1.9381E7
0	6487	4781	7	15	1.9382E7
0	6489	4796	7	15	1.9383E7
0	6492	4811	7	15	1.9384E7
0	6494	4826	7	15	1.9385E7
0	6497	4841	7	15	1.9386E7
0	6500	4856	7	15	1.9387E7
0	6502	4871	7	15	1.9388E7
0	6502	4885	7	15	1.9389E7
0	6500	4899	7	13	1.939E7
0	6500	4910	7	9	1.9391E7
0	6499	4919	7	6	1.9392E7
0	6499	4924	7	4	1.9393E7
0	6499	4927	7	1	1.9394E7
0	6499	4927	7	0	1.9395E7
0	6499	4927	7	0	1.9396E7
0	6499	4927	7	0	1.9397E7
0	6499	4927	7	0	1.9398E7
0	6499	4927	7	0	1.9399E7
0	6499	4927	7	0	1.94E7
0	6499	4927	7	0	1.9401E7
0	6499	4927	7	0	1.9402E7
0	6499	4927	7	0	1.9403E7
0	6499	4927	7	0	1.9404E7
0	6499	4927	7	0	1.9405E7
0	6499	4927	7	0	1.9406E7
0	6499	4927	7	0	1.9407E7
0	6499	4927	7	0	1.9408E7
0	6499	4927	7	0	1.9409E7
0	6499	4927	7	0	1.941E7
0	6499	4927	7	0	1.9411E7
0	6499	4927	7	0	1.9412E7
0	6499	4927	7	0	1.9413E7
0	6499	4927	7	0	1.9414E7
0	6498	4929	7	2	1.9415E7
0	6498	4932	7	4	1.9416E7
0	6497	4938	7	6	1.9417E7
0	6497	4945	7	8	1.9418E7
0	6496	4954	7	10	1.9419E7
0	6495	4965	7	12	1.942E7
0	6495	4978	7	14	1.9421E7
0	6493	4993	7	15	1.9422E7
0	6487	5005	6	15	1.9423E7
0	6472	5003	5	15	1.9424E7
0	6458	4999	5	15	1.9425E7
0	6444	4995	5	13	1.9426E7
0	6433	4993	5	9	1.9427E7
0	6425	4991	5	6	1.9428E7
0	6420	4989	5	4	1.9429E7
0	6417	4988	5	1	1.943E7
0	6417	4988	5	0	1.9431E7
0	6417	4988	5	0	1.9432E7
0	6417	4988	5	0	1.9433E7
0	6417	4988	5	0	1.9434E7
0	6417	4988	5	0	1.9435E7
0	6417	4988	5	0	1.9436E7
0	6417	4988	5	0	1.9437E7
0	6417	4988	5	0	1.9438E7
0	6417	4988	5	0	1.9439E7
0	6417	4988	5	0	1.944E7
0	6417	4988	5	0	1.9441E7
0	6417	4988	5	0	1.9442E7
0	6417	4988	5	0	1.9443E7
0	6417	4988	5	0	1.9444E7
0	6417	4988	5	0	1.9445E7
0	6417	4988	5	0	1.9446E7
0	6417	4988	5	0	1.9447E7
0	6417	4988	5	0	1.9448E7
0	6417	4988	5	0	1.9449E7
0	6417	4988	5	0	1.945E7
0	6415	4988	5	2	1.9451E7
0	6412	4987	5	4	1.9452E7
0	6407	4986	5	6	1.9453E7
0	6400	4984	5	8	1.9454E7
0	6390	4981	5	10	1.9455E7
0	6379	4978	5	12	1.9456E7
0	6366	4974	5	14	1.9457E7
0	6352	4970	5	15	1.9458E7
0	6337	4965	5	15	1.9459E7
0	6323	4961	5	15	1.946E7
0	6308	4956	5	15	1.9461E7
0	6294	4952	5	15	1.9462E7
0	6279	4947	5	15	1.9463E7
0	6265	4942	5	15	1.9464E7
0	6251	4937	5	15	1.9465E7
0	6236	4932	5	15	1.9466E7
0	6222	4927	5	15	1.9467E7
0	6208	4921	5	15	1.9468E7
0	6194	4916	5	15	1.9469E7
0	6179	4911	5	15	1.947E7
0	6165	4905	5	15	1.9471E7
0	6151	4900	5	15	1.9472E7
0	6137	4894	5	15	1.9473E7
0	6124	4889	5	12	1.9474E7
0	6114	4885	5	9	1.9475E7
0	6107	4883	5	6	1.9476E7
0	6102	4881	5	3	1.9477E7
0	6099	4880	5	1	1.9478E7
0	6099	4880	5	0	1.9479E7
0	6099	4880	5	0	1.948E7
0	6099	4880	5	0	1.9481E7
0	6099	4880	5	0	1.9482E7
0	6099	4880	5	0	1.9483E7
0	6099	4880	5	0	1.9484E7
0	6099	4880	5	0	1.9485E7
0	6099	4880	5	0	1.9486E7
0	6099	4880	5	0	1.9487E7
0	6099	4880	5	0	1.9488E7
0	6099	4880	5	0	1.9489E7
0	6099	4880	5	0	1.949E7
0	6099	4880	5	0	1.9491E7
0	6099	4880	5	0	1.9492E7
0	6099	4880	5	0	1.9493E7
0	6099	4880	5	0	1.9494E7
0	6099	4880	5	0	1.9495E7
0	6099	4880	5	0	1.9496E7
0	6099	4880	5	0	1.9497E7
0	6099	4880	5	0	1.9498E7
0	6096	4882	5	2	1.9499E7
0	6093	4881	5	4	1.95E7
0	6086	4882	5	6	1.9501E7
0	6078	4879	5	8	1.9502E7
0	6069	4875	5	10	1.9503E7
0	6058	4870	5	12	1.9504E7
0	6046	4865	4	14	1.9505E7
0	6032	4859	4	15	1.9506E7
0	6017	4853	4	15	1.9507E7
0	6003	4847	4	15	1.9508E7
0	5990	4841	4	15	1.9509E7
0	5976	4835	4	13	1.951E7
0	5966	4829	4	10	1.9511E7
0	5958	4825	4	7	1.9512E7
0	5953	4823	4	4	1.9513E7
0	5949	4822	5	4	1.9514E7
0	5943	4821	5	6	1.9515E7
0	5935	4822	5	8	1.9516E7
0	5923	4819	5	11	1.9517E7
0	5912	4824	6	12	1.9518E7
0	5899	4829	6	14	1.9519E7
0	5885	4835	6	15	1.952E7
0	5871	4841	5	15	1.9521E7
0	5857	4847	6	15	1.9522E7
0	5844	4852	5	13	1.9523E7
0	5833	4856	5	9	1.9524E7
0	5825	4859	5	6	1.9525E7
0	5820	4861	5	4	1.9526E7
0	5817	4863	5	2	1.9527E7
0	5817	4863	5	0	1.9528E7
