454	9514	2229	9525	2240	9525	2240	15.556349186104045	15.556349186104045	0.0	15
455	9525	2240	9536	2250	9536	2250	14.866068747318506	14.866068747318506	0.0	15
455	9525	2240	9536	2250	9536	2250	14.866068747318506	14.866068747318506	0.0	15
455	9525	2240	9536	2250	9536	2250	14.866068747318506	14.866068747318506	0.0	15
455	9525	2240	9536	2250	9536	2250	14.866068747318506	14.866068747318506	0.0	15
455	9525	2240	9536	2250	9536	2250	14.866068747318506	14.866068747318506	0.0	15
455	9525	2240	9536	2250	9536	2250	14.866068747318506	14.866068747318506	0.0	15
455	9525	2240	9536	2250	9536	2250	14.866068747318506	14.866068747318506	0.0	15
455	9525	2240	9536	2250	9536	2250	14.866068747318506	14.866068747318506	0.0	15
455	9525	2240	9536	2250	9536	2250	14.866068747318506	14.866068747318506	0.0	15
456	9536	2250	9545	2262	9545	2262	15.0	15.0	0.0	15
456	9536	2250	9545	2262	9545	2262	15.0	15.0	0.0	15
456	9536	2250	9545	2262	9545	2262	15.0	15.0	0.0	15
456	9536	2250	9545	2262	9545	2262	15.0	15.0	0.0	15
456	9536	2250	9545	2262	9545	2262	15.0	15.0	0.0	15
456	9536	2250	9545	2262	9545	2262	15.0	15.0	0.0	15
457	9545	2262	9535	2273	9535	2273	14.866068747318506	14.866068747318506	0.0	15
457	9545	2262	9535	2273	9535	2273	14.866068747318506	14.866068747318506	0.0	15
457	9545	2262	9535	2273	9535	2273	14.866068747318506	14.866068747318506	0.0	15
457	9545	2262	9535	2273	9535	2273	14.866068747318506	14.866068747318506	0.0	15
457	9545	2262	9535	2273	9535	2273	14.866068747318506	14.866068747318506	0.0	15
457	9545	2262	9535	2273	9535	2273	14.866068747318506	14.866068747318506	0.0	15
457	9545	2262	9535	2273	9535	2273	14.866068747318506	14.866068747318506	0.0	15
457	9545	2262	9535	2273	9535	2273	14.866068747318506	14.866068747318506	0.0	15
457	9545	2262	9535	2273	9535	2273	14.866068747318506	14.866068747318506	0.0	15
458	9535	2273	9527	2283	9527	2283	12.806248474865697	12.806248474865697	0.0	14
458	9535	2273	9527	2283	9527	2283	12.806248474865697	12.806248474865697	0.0	14
458	9535	2273	9527	2283	9527	2283	12.806248474865697	12.806248474865697	0.0	14
458	9535	2273	9527	2283	9527	2283	12.806248474865697	12.806248474865697	0.0	14
458	9535	2273	9527	2283	9527	2283	12.806248474865697	12.806248474865697	0.0	14
458	9535	2273	9527	2283	9527	2283	12.806248474865697	12.806248474865697	0.0	14
458	9535	2273	9527	2283	9527	2283	12.806248474865697	12.806248474865697	0.0	14
459	9527	2283	9520	2290	9520	2290	9.899494936611665	9.899494936611665	0.0	11
459	9527	2283	9520	2290	9520	2290	9.899494936611665	9.899494936611665	0.0	11
459	9527	2283	9520	2290	9520	2290	9.899494936611665	9.899494936611665	0.0	11
459	9527	2283	9520	2290	9520	2290	9.899494936611665	9.899494936611665	0.0	11
459	9527	2283	9520	2290	9520	2290	9.899494936611665	9.899494936611665	0.0	11
459	9527	2283	9520	2290	9520	2290	9.899494936611665	9.899494936611665	0.0	11
459	9527	2283	9520	2290	9520	2290	9.899494936611665	9.899494936611665	0.0	11
459	9527	2283	9520	2290	9520	2290	9.899494936611665	9.899494936611665	0.0	11
459	9527	2283	9520	2290	9520	2290	9.899494936611665	9.899494936611665	0.0	11
645	8582	2959	8572	2966	8572	2966	12.206555615733702	12.206555615733702	0.0	11
645	8582	2959	8572	2966	8572	2966	12.206555615733702	12.206555615733702	0.0	11
645	8582	2959	8572	2966	8572	2966	12.206555615733702	12.206555615733702	0.0	11
645	8582	2959	8572	2966	8572	2966	12.206555615733702	12.206555615733702	0.0	11
645	8582	2959	8572	2966	8572	2966	12.206555615733702	12.206555615733702	0.0	11
645	8582	2959	8572	2966	8572	2966	12.206555615733702	12.206555615733702	0.0	11
645	8582	2959	8572	2966	8572	2966	12.206555615733702	12.206555615733702	0.0	11
645	8582	2959	8572	2966	8572	2966	12.206555615733702	12.206555615733702	0.0	11
645	8582	2959	8572	2966	8572	2966	12.206555615733702	12.206555615733702	0.0	11
1333	6487	4781	6489	4796	6489	4796	15.132745950421556	15.132745950421556	0.0	15
1333	6487	4781	6489	4796	6489	4796	15.132745950421556	15.132745950421556	0.0	15
1333	6487	4781	6489	4796	6489	4796	15.132745950421556	15.132745950421556	0.0	15
1333	6487	4781	6489	4796	6489	4796	15.132745950421556	15.132745950421556	0.0	15
1333	6487	4781	6489	4796	6489	4796	15.132745950421556	15.132745950421556	0.0	15
1333	6487	4781	6489	4796	6489	4796	15.132745950421556	15.132745950421556	0.0	15
1333	6487	4781	6489	4796	6489	4796	15.132745950421556	15.132745950421556	0.0	15
1333	6487	4781	6489	4796	6489	4796	15.132745950421556	15.132745950421556	0.0	15
1333	6487	4781	6489	4796	6489	4796	15.132745950421556	15.132745950421556	0.0	15
1726	4543	5209	4531	5218	4531	5218	15.0	15.0	0.0	15
1726	4543	5209	4531	5218	4531	5218	15.0	15.0	0.0	15
1726	4543	5209	4531	5218	4531	5218	15.0	15.0	0.0	15
1726	4543	5209	4531	5218	4531	5218	15.0	15.0	0.0	15
1726	4543	5209	4531	5218	4531	5218	15.0	15.0	0.0	15
1726	4543	5209	4531	5218	4531	5218	15.0	15.0	0.0	15
1726	4543	5209	4531	5218	4531	5218	15.0	15.0	0.0	15
1726	4543	5209	4531	5218	4531	5218	15.0	15.0	0.0	15
1726	4543	5209	4531	5218	4531	5218	15.0	15.0	0.0	15
2039	2541	4543	2531	4531	2531	4531	15.620499351813308	15.620499351813308	0.0	17
2039	2541	4543	2531	4531	2531	4531	15.620499351813308	15.620499351813308	0.0	17
2039	2541	4543	2531	4531	2531	4531	15.620499351813308	15.620499351813308	0.0	17
2039	2541	4543	2531	4531	2531	4531	15.620499351813308	15.620499351813308	0.0	17
2039	2541	4543	2531	4531	2531	4531	15.620499351813308	15.620499351813308	0.0	17
2039	2541	4543	2531	4531	2531	4531	15.620499351813308	15.620499351813308	0.0	17
2039	2541	4543	2531	4531	2531	4531	15.620499351813308	15.620499351813308	0.0	17
2039	2541	4543	2531	4531	2531	4531	15.620499351813308	15.620499351813308	0.0	17
2039	2541	4543	2531	4531	2531	4531	15.620499351813308	15.620499351813308	0.0	17
