0	8515	4442	1	0	844000.0
0	8515	4442	1	0	845000.0
0	8515	4442	1	0	846000.0
0	8515	4442	1	0	847000.0
0	8515	4442	1	0	848000.0
0	8515	4442	1	0	849000.0
0	8515	4442	1	0	850000.0
0	8515	4442	1	0	851000.0
0	8516	4442	1	2	852000.0
0	8520	4441	1	4	853000.0
0	8525	4441	1	6	854000.0
0	8533	4440	1	8	855000.0
0	8543	4439	1	10	856000.0
0	8554	4438	1	12	857000.0
0	8567	4435	1	14	858000.0
0	8581	4431	1	14	859000.0
0	8594	4428	1	14	860000.0
0	8607	4424	1	14	861000.0
0	8620	4422	1	11	862000.0
0	8629	4421	1	8	863000.0
0	8635	4422	1	5	864000.0
0	8639	4422	1	2	865000.0
0	8641	4422	1	1	866000.0
0	8642	4422	1	0	867000.0
0	8642	4422	1	0	868000.0
0	8643	4422	1	0	869000.0
0	8643	4422	1	0	870000.0
0	8643	4422	1	0	871000.0
0	8643	4422	1	0	872000.0
0	8643	4422	1	0	873000.0
0	8643	4422	1	0	874000.0
0	8643	4422	1	0	875000.0
0	8643	4422	1	0	876000.0
0	8643	4422	1	0	877000.0
0	8643	4422	1	0	878000.0
0	8643	4422	1	0	879000.0
0	8643	4422	1	0	880000.0
0	8643	4422	1	0	881000.0
0	8644	4422	1	2	882000.0
0	8648	4423	1	4	883000.0
0	8653	4424	1	6	884000.0
0	8660	4425	1	8	885000.0
0	8669	4427	1	9	886000.0
0	8680	4429	1	12	887000.0
0	8694	4431	1	14	888000.0
0	8708	4433	1	13	889000.0
0	8722	4435	1	13	890000.0
0	8736	4435	1	14	891000.0
0	8750	4434	1	13	892000.0
0	8764	4431	1	14	893000.0
0	8778	4427	1	14	894000.0
0	8790	4422	2	14	895000.0
0	8803	4415	2	14	896000.0
0	8814	4407	2	14	897000.0
0	8825	4398	2	13	898000.0
0	8835	4388	2	14	899000.0
0	8844	4377	2	14	900000.0
0	8853	4366	2	14	901000.0
0	8862	4356	2	14	902000.0
0	8872	4346	2	14	903000.0
0	8884	4339	2	14	904000.0
0	8896	4332	2	14	905000.0
0	8909	4327	1	14	906000.0
0	8923	4322	1	13	907000.0
0	8934	4318	1	10	908000.0
0	8942	4315	1	7	909000.0
0	8948	4314	1	4	910000.0
0	8951	4313	1	2	911000.0
0	8952	4312	1	0	912000.0
0	8952	4312	1	0	913000.0
0	8952	4312	1	0	914000.0
0	8952	4312	1	0	915000.0
0	8952	4312	1	0	916000.0
0	8952	4312	1	0	917000.0
0	8952	4312	1	0	918000.0
0	8952	4312	1	0	919000.0
0	8952	4312	1	0	920000.0
0	8952	4312	1	0	921000.0
0	8952	4312	1	0	922000.0
0	8952	4312	1	0	923000.0
0	8952	4312	1	0	924000.0
0	8952	4312	1	0	925000.0
0	8952	4312	1	0	926000.0
0	8952	4312	1	0	927000.0
0	8952	4312	1	0	928000.0
0	8952	4312	1	0	929000.0
0	8952	4312	1	0	930000.0
0	8952	4312	1	0	931000.0
0	8953	4312	1	2	932000.0
0	8955	4311	1	4	933000.0
0	8960	4309	1	6	934000.0
0	8967	4307	1	7	935000.0
0	8976	4304	1	9	936000.0
0	8986	4301	1	11	937000.0
0	8998	4297	1	13	938000.0
0	9012	4293	1	14	939000.0
0	9025	4289	1	14	940000.0
0	9039	4285	1	13	941000.0
0	9052	4280	1	14	942000.0
0	9065	4276	1	14	943000.0
0	9079	4271	1	14	944000.0
0	9092	4267	1	14	945000.0
0	9105	4262	1	14	946000.0
0	9118	4258	1	14	947000.0
0	9132	4253	1	14	948000.0
0	9145	4249	1	14	949000.0
0	9158	4245	1	14	950000.0
0	9172	4240	1	14	951000.0
0	9185	4236	1	14	952000.0
0	9198	4231	1	14	953000.0
0	9212	4227	1	14	954000.0
0	9225	4222	1	14	955000.0
0	9238	4218	1	14	956000.0
0	9251	4213	1	14	957000.0
0	9265	4209	1	14	958000.0
0	9278	4204	1	14	959000.0
0	9291	4200	1	13	960000.0
0	9305	4195	1	14	961000.0
0	9318	4191	1	13	962000.0
0	9331	4186	1	14	963000.0
0	9345	4182	1	14	964000.0
0	9358	4177	1	14	965000.0
0	9371	4173	1	14	966000.0
0	9384	4168	1	14	967000.0
0	9398	4164	1	14	968000.0
0	9411	4160	1	14	969000.0
0	9424	4155	1	14	970000.0
0	9438	4151	1	14	971000.0
0	9450	4147	1	11	972000.0
0	9459	4144	1	7	973000.0
0	9465	4143	1	5	974000.0
0	9469	4141	1	2	975000.0
0	9470	4141	1	0	976000.0
0	9470	4141	1	0	977000.0
0	9470	4141	1	0	978000.0
0	9470	4141	1	0	979000.0
0	9470	4141	1	0	980000.0
0	9470	4141	1	0	981000.0
0	9470	4141	1	0	982000.0
0	9470	4141	1	0	983000.0
0	9470	4141	1	0	984000.0
0	9470	4141	1	0	985000.0
0	9470	4141	1	0	986000.0
0	9470	4141	1	0	987000.0
0	9470	4141	1	0	988000.0
0	9470	4141	1	0	989000.0
0	9470	4141	1	0	990000.0
0	9470	4141	1	0	991000.0
0	9470	4141	1	0	992000.0
0	9470	4141	1	0	993000.0
0	9470	4141	1	0	994000.0
0	9470	4141	1	0	995000.0
0	9470	4141	1	1	996000.0
0	9473	4140	1	3	997000.0
0	9477	4139	1	5	998000.0
0	9484	4137	1	7	999000.0
0	9492	4134	1	9	1000000.0
0	9502	4131	1	11	1001000.0
0	9514	4127	1	13	1002000.0
0	9527	4122	1	14	1003000.0
0	9540	4118	1	14	1004000.0
0	9554	4113	1	14	1005000.0
0	9567	4109	1	13	1006000.0
0	9580	4104	1	14	1007000.0
0	9594	4100	1	14	1008000.0
0	9607	4095	1	13	1009000.0
0	9620	4091	1	14	1010000.0
0	9633	4086	1	14	1011000.0
0	9647	4082	1	14	1012000.0
0	9660	4077	1	14	1013000.0
0	9673	4073	1	14	1014000.0
0	9687	4068	1	14	1015000.0
0	9700	4064	1	14	1016000.0
0	9713	4059	1	14	1017000.0
0	9726	4055	1	14	1018000.0
0	9740	4050	1	13	1019000.0
0	9753	4046	1	14	1020000.0
0	9766	4041	1	14	1021000.0
0	9780	4037	1	14	1022000.0
0	9793	4033	1	14	1023000.0
0	9806	4028	1	14	1024000.0
0	9820	4024	1	13	1025000.0
0	9833	4020	1	13	1026000.0
0	9846	4015	1	14	1027000.0
0	9860	4011	1	14	1028000.0
0	9873	4006	1	14	1029000.0
0	9886	4002	1	13	1030000.0
0	9900	3998	1	13	1031000.0
0	9913	3993	1	14	1032000.0
0	9926	3989	1	14	1033000.0
0	9940	3985	1	14	1034000.0
0	9953	3981	1	14	1035000.0
0	9967	3976	1	14	1036000.0
0	9980	3972	1	14	1037000.0
0	9993	3968	1	12	1038000.0
0	10003	3965	1	8	1039000.0
0	10010	3962	1	6	1040000.0
0	10014	3961	1	3	1041000.0
0	10016	3960	1	0	1042000.0
0	10016	3960	1	0	1043000.0
0	10016	3960	1	0	1044000.0
0	10016	3960	1	0	1045000.0
0	10016	3960	1	0	1046000.0
0	10016	3960	1	0	1047000.0
0	10016	3960	1	0	1048000.0
0	10016	3960	1	0	1049000.0
0	10016	3960	1	0	1050000.0
0	10016	3960	1	0	1051000.0
0	10016	3960	1	0	1052000.0
0	10016	3960	1	0	1053000.0
0	10016	3960	1	0	1054000.0
0	10016	3960	1	0	1055000.0
0	10016	3960	1	0	1056000.0
0	10016	3960	1	0	1057000.0
0	10016	3960	1	0	1058000.0
0	10016	3960	1	0	1059000.0
0	10016	3960	1	0	1060000.0
0	10016	3960	1	0	1061000.0
0	10016	3960	1	1	1062000.0
0	10018	3959	1	3	1063000.0
0	10022	3958	1	4	1064000.0
0	10028	3956	1	7	1065000.0
0	10036	3953	1	9	1066000.0
0	10045	3950	1	11	1067000.0
0	10057	3946	1	13	1068000.0
0	10070	3942	1	14	1069000.0
0	10084	3938	1	14	1070000.0
0	10097	3933	1	14	1071000.0
0	10110	3928	1	13	1072000.0
0	10121	3925	1	9	1073000.0
0	10127	3922	1	5	1074000.0
0	10131	3921	1	3	1075000.0
0	10133	3920	1	1	1076000.0
0	10134	3920	1	0	1077000.0
0	10135	3920	1	0	1078000.0
0	10135	3919	1	0	1079000.0
0	10135	3919	1	0	1080000.0
0	10135	3919	1	0	1081000.0
0	10135	3919	1	0	1082000.0
0	10135	3919	1	0	1083000.0
0	10135	3919	1	0	1084000.0
0	10135	3919	1	0	1085000.0
0	10135	3919	1	0	1086000.0
0	10135	3919	1	0	1087000.0
0	10135	3919	1	0	1088000.0
0	10135	3919	1	0	1089000.0
0	10135	3919	1	0	1090000.0
0	10135	3919	1	0	1091000.0
0	10135	3919	1	0	1092000.0
0	10135	3919	1	0	1093000.0
0	10135	3919	1	0	1094000.0
0	10135	3919	1	0	1095000.0
0	10135	3919	1	0	1096000.0
0	10135	3919	1	0	1097000.0
0	10135	3919	1	0	1098000.0
0	10135	3919	1	0	1099000.0
0	10135	3919	1	0	1100000.0
0	10135	3919	1	0	1101000.0
0	10135	3919	1	0	1102000.0
0	10135	3919	1	0	1103000.0
0	10135	3919	1	0	1104000.0
0	10135	3919	1	0	1105000.0
0	10135	3919	1	0	1106000.0
0	10135	3919	1	0	1107000.0
0	10135	3919	1	0	1108000.0
0	10135	3919	1	0	1109000.0
0	10135	3919	1	0	1110000.0
0	10135	3919	1	0	1111000.0
0	10135	3919	1	0	1112000.0
0	10135	3919	1	0	1113000.0
0	10135	3919	1	0	1114000.0
0	10135	3919	1	0	1115000.0
0	10135	3919	1	0	1116000.0
0	10135	3919	1	0	1117000.0
0	10135	3919	1	0	1118000.0
0	10135	3919	1	0	1119000.0
0	10135	3919	1	0	1120000.0
0	10135	3919	1	0	1121000.0
0	10136	3919	1	2	1122000.0
0	10140	3918	1	4	1123000.0
0	10145	3916	1	6	1124000.0
0	10152	3914	1	8	1125000.0
0	10161	3911	1	10	1126000.0
0	10172	3908	1	12	1127000.0
0	10185	3904	1	13	1128000.0
0	10198	3900	1	14	1129000.0
0	10211	3895	1	14	1130000.0
0	10225	3891	1	14	1131000.0
0	10238	3887	1	14	1132000.0
0	10252	3883	1	14	1133000.0
0	10265	3879	1	14	1134000.0
0	10279	3875	1	14	1135000.0
0	10292	3870	1	14	1136000.0
0	10305	3866	1	13	1137000.0
0	10317	3862	1	10	1138000.0
0	10325	3860	1	7	1139000.0
0	10331	3858	1	4	1140000.0
0	10334	3857	1	2	1141000.0
0	10335	3856	1	0	1142000.0
0	10335	3856	1	0	1143000.0
0	10335	3856	1	0	1144000.0
0	10335	3856	1	0	1145000.0
0	10335	3856	1	0	1146000.0
0	10335	3856	1	0	1147000.0
0	10335	3856	1	0	1148000.0
0	10335	3856	1	0	1149000.0
0	10335	3856	1	0	1150000.0
0	10335	3856	1	0	1151000.0
0	10335	3856	1	0	1152000.0
0	10335	3856	1	0	1153000.0
0	10335	3856	1	0	1154000.0
0	10335	3856	1	0	1155000.0
0	10335	3856	1	0	1156000.0
0	10335	3856	1	0	1157000.0
0	10335	3856	1	0	1158000.0
0	10335	3856	1	0	1159000.0
0	10335	3856	1	0	1160000.0
0	10335	3856	1	0	1161000.0
0	10336	3856	1	2	1162000.0
0	10339	3855	1	4	1163000.0
0	10344	3853	1	5	1164000.0
0	10350	3851	1	7	1165000.0
0	10359	3848	1	9	1166000.0
0	10370	3845	1	11	1167000.0
0	10382	3840	1	13	1168000.0
0	10395	3835	1	14	1169000.0
0	10408	3831	1	14	1170000.0
0	10421	3826	1	14	1171000.0
0	10434	3822	1	14	1172000.0
0	10448	3817	1	14	1173000.0
0	10461	3813	1	14	1174000.0
0	10474	3808	1	13	1175000.0
0	10488	3804	1	14	1176000.0
0	10501	3800	1	14	1177000.0
0	10514	3795	1	13	1178000.0
0	10528	3791	1	14	1179000.0
0	10541	3786	1	14	1180000.0
0	10554	3782	1	14	1181000.0
0	10568	3777	1	14	1182000.0
0	10581	3773	1	14	1183000.0
0	10594	3769	1	14	1184000.0
0	10608	3764	1	14	1185000.0
0	10621	3760	1	14	1186000.0
0	10634	3755	1	14	1187000.0
0	10647	3751	1	14	1188000.0
0	10661	3746	1	13	1189000.0
0	10674	3742	1	14	1190000.0
0	10687	3737	1	14	1191000.0
0	10701	3733	1	13	1192000.0
0	10714	3729	1	14	1193000.0
0	10727	3724	1	14	1194000.0
0	10741	3720	1	14	1195000.0
0	10754	3715	1	14	1196000.0
0	10767	3711	1	14	1197000.0
0	10781	3706	1	14	1198000.0
0	10794	3702	1	13	1199000.0
0	10807	3698	1	13	1200000.0
0	10821	3693	1	13	1201000.0
0	10834	3689	1	14	1202000.0
0	10847	3684	1	14	1203000.0
0	10861	3680	1	14	1204000.0
0	10874	3675	1	13	1205000.0
0	10887	3671	1	13	1206000.0
0	10900	3666	1	14	1207000.0
0	10914	3662	1	13	1208000.0
0	10927	3658	1	14	1209000.0
0	10940	3653	1	14	1210000.0
0	10954	3649	1	14	1211000.0
0	10967	3644	1	14	1212000.0
0	10980	3640	1	14	1213000.0
0	10994	3635	1	14	1214000.0
0	11007	3631	1	14	1215000.0
0	11020	3626	1	14	1216000.0
0	11034	3622	1	14	1217000.0
0	11047	3617	1	14	1218000.0
0	11060	3613	1	14	1219000.0
0	11072	3609	1	10	1220000.0
0	11081	3606	1	7	1221000.0
0	11087	3604	1	4	1222000.0
0	11090	3603	1	2	1223000.0
0	11091	3603	1	0	1224000.0
0	11091	3603	1	0	1225000.0
0	11091	3603	1	0	1226000.0
0	11091	3603	1	0	1227000.0
0	11091	3603	1	0	1228000.0
0	11091	3603	1	0	1229000.0
0	11091	3603	1	0	1230000.0
0	11091	3603	1	0	1231000.0
0	11091	3603	1	0	1232000.0
0	11091	3603	1	0	1233000.0
0	11091	3603	1	0	1234000.0
0	11091	3603	1	0	1235000.0
0	11091	3603	1	0	1236000.0
0	11091	3603	1	0	1237000.0
0	11091	3603	1	0	1238000.0
0	11091	3603	1	0	1239000.0
0	11091	3603	1	0	1240000.0
0	11091	3603	1	0	1241000.0
0	11091	3603	1	0	1242000.0
0	11091	3603	1	0	1243000.0
0	11092	3603	1	1	1244000.0
0	11095	3602	1	3	1245000.0
0	11099	3600	1	5	1246000.0
0	11105	3595	1	7	1247000.0
0	11114	3592	1	9	1248000.0
0	11124	3589	1	11	1249000.0
0	11135	3581	1	13	1250000.0
0	11148	3577	1	14	1251000.0
0	11160	3573	1	11	1252000.0
0	11170	3570	1	8	1253000.0
0	11176	3568	1	5	1254000.0
0	11180	3566	1	3	1255000.0
0	11182	3566	1	1	1256000.0
0	11183	3565	1	0	1257000.0
0	11183	3565	1	0	1258000.0
0	11183	3565	1	0	1259000.0
0	11183	3565	1	0	1260000.0
0	11183	3565	1	0	1261000.0
0	11183	3565	1	0	1262000.0
0	11183	3565	1	0	1263000.0
0	11183	3565	1	0	1264000.0
0	11183	3565	1	0	1265000.0
0	11183	3565	1	0	1266000.0
0	11183	3565	1	0	1267000.0
0	11183	3565	1	0	1268000.0
0	11183	3565	1	0	1269000.0
0	11183	3565	1	0	1270000.0
0	11183	3565	1	0	1271000.0
0	11183	3565	1	0	1272000.0
0	11183	3565	1	0	1273000.0
0	11183	3565	1	0	1274000.0
0	11183	3565	1	0	1275000.0
0	11183	3565	1	0	1276000.0
0	11183	3565	1	0	1277000.0
0	11183	3565	1	0	1278000.0
0	11183	3565	1	0	1279000.0
0	11183	3565	1	0	1280000.0
0	11183	3565	1	0	1281000.0
0	11185	3565	1	2	1282000.0
0	11188	3564	1	4	1283000.0
0	11193	3562	1	6	1284000.0
0	11200	3560	1	7	1285000.0
0	11208	3557	1	9	1286000.0
0	11219	3555	1	11	1287000.0
0	11232	3553	1	13	1288000.0
0	11245	3548	1	14	1289000.0
0	11258	3544	1	14	1290000.0
0	11272	3539	1	14	1291000.0
0	11285	3535	1	14	1292000.0
0	11298	3530	1	14	1293000.0
0	11311	3526	1	14	1294000.0
0	11325	3521	1	13	1295000.0
0	11338	3517	1	14	1296000.0
0	11351	3512	1	14	1297000.0
0	11365	3507	1	14	1298000.0
0	11378	3503	1	14	1299000.0
0	11391	3498	1	14	1300000.0
0	11404	3494	1	14	1301000.0
0	11417	3490	1	11	1302000.0
0	11426	3487	1	8	1303000.0
0	11432	3485	1	5	1304000.0
0	11437	3482	1	3	1305000.0
0	11441	3479	2	6	1306000.0
0	11444	3473	2	8	1307000.0
0	11442	3464	3	10	1308000.0
0	11441	3453	4	11	1309000.0
0	11430	3444	4	14	1310000.0
0	11416	3440	5	14	1311000.0
0	11402	3436	5	14	1312000.0
0	11388	3432	5	14	1313000.0
0	11375	3427	5	14	1314000.0
0	11361	3423	5	14	1315000.0
0	11347	3419	5	14	1316000.0
0	11334	3414	5	14	1317000.0
0	11321	3409	5	13	1318000.0
0	11309	3404	4	12	1319000.0
0	11299	3399	4	8	1320000.0
0	11293	3397	4	5	1321000.0
0	11289	3395	4	3	1322000.0
0	11287	3394	4	0	1323000.0
0	11287	3394	4	0	1324000.0
0	11287	3394	4	0	1325000.0
0	11287	3394	4	0	1326000.0
0	11287	3394	4	0	1327000.0
0	11287	3394	4	0	1328000.0
0	11287	3394	4	0	1329000.0
0	11287	3394	4	0	1330000.0
0	11287	3394	4	0	1331000.0
0	11287	3394	4	0	1332000.0
0	11287	3394	4	0	1333000.0
0	11287	3394	4	0	1334000.0
0	11287	3394	4	0	1335000.0
0	11287	3394	4	0	1336000.0
0	11287	3394	4	0	1337000.0
0	11287	3394	4	0	1338000.0
0	11287	3394	4	0	1339000.0
0	11287	3394	4	0	1340000.0
0	11287	3394	4	0	1341000.0
0	11287	3394	4	0	1342000.0
0	11286	3394	4	0	1343000.0
0	11284	3393	4	2	1344000.0
0	11281	3391	4	4	1345000.0
0	11276	3388	4	6	1346000.0
0	11269	3385	4	8	1347000.0
0	11260	3381	4	10	1348000.0
0	11250	3376	4	12	1349000.0
0	11238	3370	4	14	1350000.0
0	11226	3364	4	14	1351000.0
0	11213	3358	4	14	1352000.0
0	11201	3351	4	14	1353000.0
0	11188	3346	4	14	1354000.0
0	11175	3340	4	14	1355000.0
0	11162	3335	5	14	1356000.0
0	11149	3331	5	14	1357000.0
0	11136	3326	5	13	1358000.0
0	11122	3322	5	14	1359000.0
0	11109	3319	5	14	1360000.0
0	11095	3317	5	14	1361000.0
0	11081	3315	5	14	1362000.0
0	11067	3314	5	14	1363000.0
0	11054	3313	5	14	1364000.0
0	11040	3312	5	14	1365000.0
0	11026	3312	5	14	1366000.0
0	11012	3312	5	14	1367000.0
0	10998	3312	5	13	1368000.0
0	10984	3312	5	14	1369000.0
0	10970	3311	5	13	1370000.0
0	10956	3309	5	14	1371000.0
0	10942	3307	5	14	1372000.0
0	10929	3303	5	14	1373000.0
0	10916	3298	4	14	1374000.0
0	10904	3292	4	14	1375000.0
0	10892	3284	4	13	1376000.0
0	10880	3276	4	14	1377000.0
0	10868	3269	4	14	1378000.0
0	10857	3261	4	13	1379000.0
0	10845	3254	4	14	1380000.0
0	10833	3246	4	14	1381000.0
0	10822	3239	4	12	1382000.0
0	10813	3235	4	8	1383000.0
0	10806	3232	4	5	1384000.0
0	10803	3229	4	3	1385000.0
0	10801	3227	4	1	1386000.0
0	10800	3227	4	0	1387000.0
0	10799	3226	4	0	1388000.0
0	10799	3226	4	0	1389000.0
0	10799	3226	4	0	1390000.0
0	10799	3226	4	0	1391000.0
0	10799	3226	4	0	1392000.0
0	10799	3226	4	0	1393000.0
0	10799	3226	4	0	1394000.0
0	10799	3226	4	0	1395000.0
0	10799	3226	4	0	1396000.0
0	10799	3226	4	0	1397000.0
0	10799	3226	4	0	1398000.0
0	10799	3226	4	0	1399000.0
0	10799	3226	4	0	1400000.0
0	10799	3226	4	0	1401000.0
0	10799	3226	4	0	1402000.0
0	10799	3226	4	0	1403000.0
0	10799	3226	4	0	1404000.0
0	10799	3226	4	0	1405000.0
0	10799	3226	4	0	1406000.0
0	10798	3225	4	2	1407000.0
0	10794	3223	4	4	1408000.0
0	10789	3220	4	6	1409000.0
0	10781	3216	4	8	1410000.0
0	10771	3215	5	10	1411000.0
0	10761	3221	6	12	1412000.0
0	10750	3230	6	14	1413000.0
0	10739	3238	6	13	1414000.0
0	10728	3246	6	13	1415000.0
0	10718	3251	6	9	1416000.0
0	10711	3255	6	6	1417000.0
0	10706	3256	6	4	1418000.0
0	10704	3257	5	1	1419000.0
0	10703	3257	5	0	1420000.0
0	10703	3257	5	0	1421000.0
0	10703	3257	5	0	1422000.0
0	10703	3257	5	0	1423000.0
0	10703	3257	5	0	1424000.0
0	10703	3257	5	0	1425000.0
0	10703	3257	5	0	1426000.0
0	10703	3257	5	0	1427000.0
0	10703	3257	5	0	1428000.0
0	10703	3257	5	0	1429000.0
0	10703	3257	5	0	1430000.0
0	10703	3257	5	0	1431000.0
0	10703	3257	5	0	1432000.0
0	10703	3257	5	0	1433000.0
0	10703	3257	5	0	1434000.0
0	10703	3257	5	0	1435000.0
0	10703	3257	5	0	1436000.0
0	10703	3257	5	0	1437000.0
0	10703	3257	5	0	1438000.0
0	10703	3257	5	0	1439000.0
0	10702	3258	5	2	1440000.0
0	10698	3259	5	4	1441000.0
0	10693	3261	5	6	1442000.0
0	10686	3262	5	8	1443000.0
0	10676	3264	5	10	1444000.0
0	10665	3266	5	12	1445000.0
0	10652	3266	5	14	1446000.0
0	10638	3264	5	13	1447000.0
0	10624	3262	5	13	1448000.0
0	10611	3258	5	13	1449000.0
0	10597	3254	5	14	1450000.0
0	10584	3250	5	14	1451000.0
0	10571	3246	5	14	1452000.0
0	10557	3242	5	14	1453000.0
0	10544	3238	5	14	1454000.0
0	10531	3234	5	14	1455000.0
0	10517	3229	5	13	1456000.0
0	10504	3225	5	13	1457000.0
0	10491	3220	5	14	1458000.0
0	10478	3215	4	14	1459000.0
0	10465	3209	4	14	1460000.0
0	10453	3203	4	14	1461000.0
0	10440	3197	4	14	1462000.0
0	10428	3191	4	14	1463000.0
0	10415	3184	4	14	1464000.0
0	10403	3178	4	13	1465000.0
0	10391	3171	4	14	1466000.0
0	10378	3165	4	14	1467000.0
0	10367	3160	4	10	1468000.0
0	10359	3156	4	7	1469000.0
0	10354	3154	5	4	1470000.0
0	10350	3153	5	2	1471000.0
0	10349	3153	5	0	1472000.0
0	10349	3153	5	0	1473000.0
0	10349	3153	5	0	1474000.0
0	10349	3153	5	0	1475000.0
0	10349	3153	5	0	1476000.0
0	10349	3153	5	0	1477000.0
0	10349	3153	5	0	1478000.0
0	10349	3153	5	0	1479000.0
0	10349	3153	5	0	1480000.0
0	10349	3153	5	0	1481000.0
0	10349	3153	5	0	1482000.0
0	10349	3153	5	0	1483000.0
0	10349	3153	5	0	1484000.0
0	10349	3153	5	0	1485000.0
0	10349	3153	5	0	1486000.0
0	10349	3153	5	0	1487000.0
0	10349	3153	5	0	1488000.0
0	10349	3153	5	0	1489000.0
0	10349	3153	5	0	1490000.0
0	10349	3153	5	0	1491000.0
0	10349	3152	5	1	1492000.0
0	10346	3151	5	3	1493000.0
0	10342	3150	5	5	1494000.0
0	10336	3148	5	6	1495000.0
0	10331	3147	5	4	1496000.0
0	10328	3146	5	2	1497000.0
0	10326	3145	5	1	1498000.0
0	10326	3145	5	0	1499000.0
0	10325	3145	5	0	1500000.0
0	10325	3145	5	0	1501000.0
0	10325	3145	5	0	1502000.0
0	10325	3145	5	0	1503000.0
0	10325	3145	5	0	1504000.0
0	10325	3145	5	0	1505000.0
0	10325	3145	5	0	1506000.0
0	10325	3145	5	0	1507000.0
0	10325	3145	5	0	1508000.0
0	10325	3145	5	0	1509000.0
0	10325	3145	5	0	1510000.0
0	10325	3145	5	0	1511000.0
0	10325	3145	5	0	1512000.0
0	10325	3145	5	0	1513000.0
0	10325	3145	5	0	1514000.0
0	10325	3145	5	0	1515000.0
0	10325	3145	5	0	1516000.0
0	10325	3145	5	0	1517000.0
0	10325	3145	5	0	1518000.0
0	10325	3145	5	0	1519000.0
0	10325	3145	5	0	1520000.0
0	10325	3145	5	0	1521000.0
0	10324	3145	5	2	1522000.0
0	10320	3144	5	4	1523000.0
0	10314	3143	5	6	1524000.0
0	10307	3141	5	8	1525000.0
0	10297	3141	5	10	1526000.0
0	10286	3140	5	11	1527000.0
0	10274	3139	5	13	1528000.0
0	10260	3139	5	14	1529000.0
0	10246	3139	5	14	1530000.0
0	10231	3141	5	14	1531000.0
0	10217	3143	5	13	1532000.0
0	10204	3147	5	14	1533000.0
0	10190	3151	5	13	1534000.0
0	10177	3156	5	14	1535000.0
0	10165	3163	6	14	1536000.0
0	10153	3171	6	14	1537000.0
0	10141	3178	6	14	1538000.0
0	10131	3187	6	13	1539000.0
0	10121	3198	6	14	1540000.0
0	10111	3208	6	14	1541000.0
0	10101	3218	6	13	1542000.0
0	10092	3228	6	14	1543000.0
0	10082	3239	6	14	1544000.0
0	10074	3249	6	11	1545000.0
0	10068	3256	6	8	1546000.0
0	10063	3260	6	5	1547000.0
0	10060	3263	6	3	1548000.0
0	10059	3264	6	0	1549000.0
0	10059	3264	6	0	1550000.0
0	10059	3264	6	0	1551000.0
0	10059	3264	6	0	1552000.0
0	10059	3264	6	0	1553000.0
0	10059	3264	6	0	1554000.0
0	10059	3264	6	0	1555000.0
0	10059	3264	6	0	1556000.0
0	10059	3264	6	0	1557000.0
0	10059	3264	6	0	1558000.0
0	10059	3264	6	0	1559000.0
0	10059	3264	6	0	1560000.0
0	10059	3264	6	0	1561000.0
0	10059	3264	6	0	1562000.0
0	10059	3264	6	0	1563000.0
0	10059	3264	6	0	1564000.0
0	10059	3264	6	0	1565000.0
0	10059	3264	6	0	1566000.0
0	10059	3264	6	0	1567000.0
0	10059	3264	6	0	1568000.0
0	10059	3264	6	1	1569000.0
0	10057	3266	6	3	1570000.0
0	10053	3268	6	5	1571000.0
0	10047	3272	6	7	1572000.0
0	10039	3276	6	9	1573000.0
0	10029	3279	5	11	1574000.0
0	10017	3283	5	13	1575000.0
0	10003	3287	5	14	1576000.0
0	9990	3291	5	14	1577000.0
0	9976	3295	5	13	1578000.0
0	9962	3299	5	14	1579000.0
0	9949	3303	5	14	1580000.0
0	9935	3307	5	14	1581000.0
0	9922	3311	5	14	1582000.0
0	9908	3315	5	14	1583000.0
0	9895	3319	5	14	1584000.0
0	9881	3323	5	14	1585000.0
0	9868	3327	5	13	1586000.0
0	9855	3333	5	13	1587000.0
0	9842	3339	6	13	1588000.0
0	9830	3346	6	14	1589000.0
0	9819	3355	6	14	1590000.0
0	9811	3365	6	11	1591000.0
0	9805	3373	6	8	1592000.0
0	9802	3379	6	5	1593000.0
0	9800	3383	6	3	1594000.0
0	9799	3385	6	1	1595000.0
0	9798	3386	6	0	1596000.0
0	9798	3386	6	0	1597000.0
0	9798	3386	6	0	1598000.0
0	9798	3386	6	0	1599000.0
0	9798	3386	6	0	1600000.0
0	9798	3386	6	0	1601000.0
0	9797	3388	6	2	1602000.0
0	9795	3391	6	4	1603000.0
0	9792	3395	6	6	1604000.0
0	9788	3402	6	8	1605000.0
0	9782	3410	6	10	1606000.0
0	9777	3417	6	7	1607000.0
0	9774	3421	6	4	1608000.0
0	9771	3423	6	2	1609000.0
0	9771	3424	6	0	1610000.0
0	9771	3424	6	0	1611000.0
0	9771	3424	6	0	1612000.0
0	9771	3424	6	0	1613000.0
0	9771	3424	6	0	1614000.0
0	9771	3424	6	0	1615000.0
0	9771	3424	6	0	1616000.0
0	9771	3424	6	0	1617000.0
0	9771	3424	6	0	1618000.0
0	9771	3424	6	0	1619000.0
0	9771	3424	6	0	1620000.0
0	9771	3424	6	0	1621000.0
0	9771	3424	6	0	1622000.0
0	9771	3424	6	0	1623000.0
0	9771	3424	6	0	1624000.0
0	9771	3424	6	0	1625000.0
0	9771	3424	6	0	1626000.0
0	9771	3424	6	0	1627000.0
0	9771	3424	6	0	1628000.0
0	9771	3424	6	0	1629000.0
