0	6976	4260	6	0	1.6982E7
0	6976	4260	6	0	1.6983E7
0	6976	4260	6	0	1.6984E7
0	6976	4260	6	0	1.6985E7
0	6976	4260	6	0	1.6986E7
0	6976	4260	6	0	1.6987E7
0	6976	4260	6	0	1.6988E7
0	6976	4260	6	0	1.6989E7
0	6976	4260	6	0	1.699E7
0	6976	4260	6	0	1.6991E7
0	6976	4260	6	0	1.6992E7
0	6976	4260	6	0	1.6993E7
0	6976	4260	6	0	1.6994E7
0	6976	4260	6	0	1.6995E7
0	6976	4260	6	0	1.6996E7
0	6976	4260	6	0	1.6997E7
0	6976	4260	6	0	1.6998E7
0	6976	4260	6	0	1.6999E7
0	6976	4260	6	0	1.7E7
0	6976	4260	6	0	1.7001E7
0	6976	4260	6	0	1.7002E7
0	6976	4260	6	0	1.7003E7
0	6976	4260	6	0	1.7004E7
0	6976	4260	6	0	1.7005E7
0	6976	4260	6	0	1.7006E7
0	6976	4260	6	0	1.7007E7
0	6976	4260	6	0	1.7008E7
0	6976	4260	6	0	1.7009E7
0	6976	4260	6	0	1.701E7
0	6975	4260	6	1	1.7011E7
0	6972	4262	6	3	1.7012E7
0	6968	4265	6	5	1.7013E7
0	6964	4271	6	7	1.7014E7
0	6961	4279	6	9	1.7015E7
0	6956	4289	7	11	1.7016E7
0	6954	4301	7	13	1.7017E7
0	6953	4316	7	14	1.7018E7
0	6952	4331	7	14	1.7019E7
0	6951	4346	7	14	1.702E7
0	6950	4361	7	14	1.7021E7
0	6949	4375	7	14	1.7022E7
0	6949	4390	7	14	1.7023E7
0	6949	4405	7	14	1.7024E7
0	6950	4420	7	14	1.7025E7
0	6951	4433	7	11	1.7026E7
0	6951	4443	7	8	1.7027E7
0	6952	4450	7	5	1.7028E7
0	6952	4454	7	3	1.7029E7
0	6952	4455	7	0	1.703E7
0	6952	4455	7	0	1.7031E7
0	6952	4455	7	0	1.7032E7
0	6952	4455	7	0	1.7033E7
0	6952	4455	7	0	1.7034E7
0	6952	4455	7	0	1.7035E7
0	6952	4455	7	0	1.7036E7
0	6952	4455	7	0	1.7037E7
0	6952	4455	7	0	1.7038E7
0	6952	4455	7	0	1.7039E7
0	6952	4455	7	0	1.704E7
0	6952	4455	7	0	1.7041E7
0	6952	4455	7	0	1.7042E7
0	6952	4455	7	0	1.7043E7
0	6952	4455	7	0	1.7044E7
0	6952	4455	7	0	1.7045E7
0	6952	4455	7	0	1.7046E7
0	6952	4455	7	0	1.7047E7
0	6952	4455	7	0	1.7048E7
0	6952	4455	7	0	1.7049E7
0	6952	4456	7	1	1.705E7
0	6952	4458	7	3	1.7051E7
0	6952	4463	7	5	1.7052E7
0	6953	4469	7	7	1.7053E7
0	6953	4478	7	9	1.7054E7
0	6954	4489	7	11	1.7055E7
0	6955	4501	7	13	1.7056E7
0	6955	4516	7	14	1.7057E7
0	6956	4530	7	14	1.7058E7
0	6957	4543	7	11	1.7059E7
0	6957	4552	7	7	1.706E7
0	6958	4558	7	5	1.7061E7
0	6958	4562	7	2	1.7062E7
0	6958	4564	7	1	1.7063E7
0	6958	4565	7	0	1.7064E7
0	6958	4566	7	0	1.7065E7
0	6958	4566	7	0	1.7066E7
0	6958	4566	7	0	1.7067E7
0	6958	4566	7	0	1.7068E7
0	6958	4566	7	0	1.7069E7
0	6958	4566	7	0	1.707E7
0	6958	4566	7	0	1.7071E7
0	6958	4566	7	0	1.7072E7
0	6958	4566	7	0	1.7073E7
0	6958	4566	7	0	1.7074E7
0	6958	4566	7	0	1.7075E7
0	6958	4566	7	0	1.7076E7
0	6958	4566	7	0	1.7077E7
0	6958	4566	7	0	1.7078E7
0	6958	4566	7	0	1.7079E7
0	6958	4566	7	0	1.708E7
0	6958	4566	7	0	1.7081E7
0	6958	4566	7	0	1.7082E7
0	6958	4566	7	0	1.7083E7
0	6958	4566	7	0	1.7084E7
0	6958	4566	7	0	1.7085E7
0	6958	4566	7	0	1.7086E7
0	6958	4566	7	0	1.7087E7
0	6958	4566	7	0	1.7088E7
0	6958	4566	7	0	1.7089E7
0	6958	4566	7	0	1.709E7
0	6958	4566	7	0	1.7091E7
0	6958	4566	7	0	1.7092E7
0	6958	4566	7	0	1.7093E7
0	6958	4566	7	0	1.7094E7
0	6958	4566	7	0	1.7095E7
0	6958	4566	7	0	1.7096E7
0	6958	4566	7	0	1.7097E7
0	6958	4566	7	0	1.7098E7
0	6958	4566	7	0	1.7099E7
0	6958	4566	7	0	1.71E7
0	6958	4567	7	1	1.7101E7
0	6958	4570	7	3	1.7102E7
0	6959	4575	7	5	1.7103E7
0	6959	4581	7	7	1.7104E7
0	6959	4590	7	9	1.7105E7
0	6960	4601	7	11	1.7106E7
0	6960	4614	7	13	1.7107E7
0	6961	4628	7	14	1.7108E7
0	6962	4643	7	14	1.7109E7
0	6963	4658	7	14	1.711E7
0	6966	4673	7	14	1.7111E7
0	6968	4687	7	14	1.7112E7
0	6972	4702	7	14	1.7113E7
0	6977	4716	7	14	1.7114E7
0	6983	4730	7	14	1.7115E7
0	6988	4743	7	14	1.7116E7
0	6994	4757	7	14	1.7117E7
0	7000	4770	7	14	1.7118E7
0	7005	4784	7	14	1.7119E7
0	7011	4798	7	14	1.712E7
0	7016	4811	7	14	1.7121E7
0	7022	4825	7	14	1.7122E7
0	7027	4837	7	12	1.7123E7
0	7031	4848	7	11	1.7124E7
0	7035	4858	7	10	1.7125E7
0	7039	4868	7	10	1.7126E7
0	7043	4877	7	10	1.7127E7
0	7047	4886	7	9	1.7128E7
0	7050	4895	7	9	1.7129E7
0	7054	4904	7	9	1.713E7
0	7058	4914	7	10	1.7131E7
0	7062	4923	7	10	1.7132E7
0	7066	4933	7	10	1.7133E7
0	7070	4943	8	10	1.7134E7
0	7075	4952	8	10	1.7135E7
0	7081	4962	8	10	1.7136E7
0	7086	4971	8	10	1.7137E7
0	7090	4979	8	8	1.7138E7
0	7094	4986	8	7	1.7139E7
0	7096	4992	8	5	1.714E7
0	7099	4996	8	4	1.7141E7
0	7101	4999	8	3	1.7142E7
0	7102	5002	8	2	1.7143E7
0	7103	5003	8	1	1.7144E7
0	7103	5004	8	0	1.7145E7
0	7103	5004	8	0	1.7146E7
0	7103	5004	8	0	1.7147E7
0	7103	5004	8	0	1.7148E7
0	7103	5004	8	0	1.7149E7
0	7103	5004	8	0	1.715E7
0	7103	5004	8	0	1.7151E7
0	7103	5004	8	0	1.7152E7
0	7103	5004	8	0	1.7153E7
0	7103	5004	8	0	1.7154E7
0	7103	5004	8	0	1.7155E7
0	7103	5004	8	0	1.7156E7
0	7103	5005	8	0	1.7157E7
0	7104	5006	8	2	1.7158E7
0	7106	5009	8	3	1.7159E7
0	7107	5012	8	3	1.716E7
0	7109	5015	8	3	1.7161E7
0	7111	5018	8	3	1.7162E7
0	7112	5021	8	2	1.7163E7
0	7113	5023	8	1	1.7164E7
0	7114	5024	8	1	1.7165E7
0	7114	5025	8	0	1.7166E7
0	7115	5026	8	0	1.7167E7
0	7115	5026	8	0	1.7168E7
0	7115	5027	8	0	1.7169E7
0	7115	5027	8	0	1.717E7
0	7115	5027	8	0	1.7171E7
0	7115	5027	8	0	1.7172E7
0	7115	5027	8	0	1.7173E7
0	7115	5027	8	0	1.7174E7
0	7115	5027	8	0	1.7175E7
0	7115	5027	8	0	1.7176E7
0	7115	5027	8	0	1.7177E7
0	7115	5027	8	0	1.7178E7
0	7115	5027	8	0	1.7179E7
0	7115	5027	8	0	1.718E7
0	7115	5027	8	0	1.7181E7
0	7115	5027	8	0	1.7182E7
0	7116	5027	8	1	1.7183E7
0	7116	5029	8	2	1.7184E7
0	7118	5031	8	2	1.7185E7
0	7119	5034	8	2	1.7186E7
0	7120	5036	8	2	1.7187E7
0	7121	5037	8	1	1.7188E7
0	7121	5039	8	1	1.7189E7
0	7122	5039	8	0	1.719E7
0	7122	5040	8	0	1.7191E7
0	7122	5040	8	0	1.7192E7
0	7122	5040	8	0	1.7193E7
0	7122	5040	8	0	1.7194E7
0	7122	5040	8	0	1.7195E7
0	7122	5040	8	0	1.7196E7
0	7122	5040	8	0	1.7197E7
0	7122	5040	8	0	1.7198E7
0	7122	5040	8	0	1.7199E7
0	7122	5040	8	0	1.72E7
0	7122	5040	8	0	1.7201E7
0	7122	5040	8	0	1.7202E7
0	7122	5040	8	0	1.7203E7
0	7122	5040	8	0	1.7204E7
0	7122	5040	8	0	1.7205E7
0	7122	5040	8	0	1.7206E7
0	7122	5040	8	0	1.7207E7
0	7123	5041	8	1	1.7208E7
0	7124	5044	8	3	1.7209E7
0	7126	5047	8	3	1.721E7
0	7127	5050	8	2	1.7211E7
0	7128	5051	8	1	1.7212E7
0	7128	5052	8	0	1.7213E7
0	7129	5053	8	0	1.7214E7
0	7129	5053	8	0	1.7215E7
0	7129	5053	8	0	1.7216E7
0	7129	5053	8	0	1.7217E7
0	7129	5053	8	0	1.7218E7
0	7129	5053	8	0	1.7219E7
0	7129	5053	8	0	1.722E7
0	7129	5053	8	0	1.7221E7
0	7129	5053	8	0	1.7222E7
0	7129	5053	8	0	1.7223E7
0	7129	5053	8	0	1.7224E7
0	7129	5053	8	0	1.7225E7
0	7129	5053	8	0	1.7226E7
0	7129	5053	8	0	1.7227E7
0	7129	5053	8	0	1.7228E7
0	7129	5053	8	0	1.7229E7
0	7129	5053	8	0	1.723E7
0	7129	5053	8	0	1.7231E7
0	7129	5054	8	1	1.7232E7
0	7130	5056	8	2	1.7233E7
0	7132	5060	8	4	1.7234E7
0	7134	5063	8	3	1.7235E7
0	7135	5065	8	1	1.7236E7
0	7135	5066	8	0	1.7237E7
0	7136	5067	8	0	1.7238E7
0	7136	5067	8	0	1.7239E7
0	7136	5067	8	0	1.724E7
0	7136	5067	8	0	1.7241E7
0	7136	5067	8	0	1.7242E7
0	7136	5067	8	0	1.7243E7
0	7136	5067	8	0	1.7244E7
0	7136	5067	8	0	1.7245E7
0	7136	5067	8	0	1.7246E7
0	7136	5067	8	0	1.7247E7
0	7136	5067	8	0	1.7248E7
0	7136	5067	8	0	1.7249E7
0	7136	5067	8	0	1.725E7
0	7136	5067	8	0	1.7251E7
0	7136	5067	8	0	1.7252E7
0	7136	5067	8	0	1.7253E7
0	7136	5067	8	0	1.7254E7
0	7136	5067	8	0	1.7255E7
0	7136	5067	8	0	1.7256E7
0	7137	5069	8	2	1.7257E7
0	7138	5072	8	4	1.7258E7
0	7141	5076	8	5	1.7259E7
0	7142	5080	8	2	1.726E7
0	7143	5081	8	0	1.7261E7
0	7143	5081	8	0	1.7262E7
0	7143	5081	8	0	1.7263E7
0	7143	5081	8	0	1.7264E7
0	7143	5081	8	0	1.7265E7
0	7143	5081	8	0	1.7266E7
0	7143	5081	8	0	1.7267E7
0	7143	5081	8	0	1.7268E7
0	7143	5081	8	0	1.7269E7
0	7143	5081	8	0	1.727E7
0	7143	5081	8	0	1.7271E7
0	7143	5081	8	0	1.7272E7
0	7143	5081	8	0	1.7273E7
0	7143	5081	8	0	1.7274E7
0	7143	5081	8	0	1.7275E7
0	7143	5081	8	0	1.7276E7
0	7143	5081	8	0	1.7277E7
0	7143	5081	8	0	1.7278E7
0	7143	5081	8	0	1.7279E7
0	7143	5081	8	0	1.728E7
0	7143	5081	8	1	1.7281E7
0	7144	5084	8	3	1.7282E7
0	7147	5088	8	5	1.7283E7
0	7150	5094	8	7	1.7284E7
0	7153	5102	8	9	1.7285E7
0	7158	5111	8	11	1.7286E7
0	7164	5123	8	13	1.7287E7
0	7171	5135	8	14	1.7288E7
0	7177	5149	8	14	1.7289E7
0	7184	5162	8	14	1.729E7
0	7190	5175	8	14	1.7291E7
0	7197	5188	8	14	1.7292E7
0	7204	5201	8	14	1.7293E7
0	7210	5214	8	14	1.7294E7
0	7217	5228	8	14	1.7295E7
0	7224	5241	8	14	1.7296E7
0	7230	5254	8	14	1.7297E7
0	7237	5267	8	14	1.7298E7
0	7244	5280	8	14	1.7299E7
0	7249	5292	8	11	1.73E7
0	7254	5301	8	8	1.7301E7
0	7257	5308	8	5	1.7302E7
0	7259	5312	8	3	1.7303E7
0	7260	5314	8	2	1.7304E7
0	7261	5316	8	1	1.7305E7
0	7262	5318	8	2	1.7306E7
0	7263	5320	8	2	1.7307E7
0	7264	5323	8	2	1.7308E7
0	7266	5325	8	2	1.7309E7
0	7266	5327	8	1	1.731E7
0	7267	5328	8	0	1.7311E7
0	7267	5329	8	0	1.7312E7
0	7267	5329	8	0	1.7313E7
0	7268	5329	8	0	1.7314E7
0	7268	5329	8	0	1.7315E7
0	7268	5329	8	0	1.7316E7
0	7268	5329	8	0	1.7317E7
0	7268	5329	8	0	1.7318E7
0	7268	5329	8	0	1.7319E7
0	7268	5329	8	0	1.732E7
0	7268	5329	8	0	1.7321E7
0	7268	5329	8	0	1.7322E7
0	7268	5329	8	0	1.7323E7
0	7268	5329	8	0	1.7324E7
0	7268	5329	8	0	1.7325E7
0	7268	5329	8	0	1.7326E7
0	7268	5329	8	0	1.7327E7
0	7268	5329	8	0	1.7328E7
0	7268	5329	8	0	1.7329E7
0	7268	5329	8	0	1.733E7
0	7268	5329	8	0	1.7331E7
0	7268	5329	8	0	1.7332E7
0	7268	5329	8	0	1.7333E7
0	7268	5329	8	0	1.7334E7
0	7268	5329	8	0	1.7335E7
0	7268	5329	8	0	1.7336E7
0	7268	5329	8	0	1.7337E7
0	7268	5329	8	0	1.7338E7
0	7268	5329	8	0	1.7339E7
0	7268	5329	8	0	1.734E7
0	7268	5329	8	0	1.7341E7
0	7268	5329	8	0	1.7342E7
0	7268	5329	8	0	1.7343E7
0	7268	5329	8	0	1.7344E7
0	7268	5329	8	0	1.7345E7
0	7268	5329	8	0	1.7346E7
0	7268	5329	8	0	1.7347E7
0	7268	5329	8	0	1.7348E7
0	7268	5329	8	0	1.7349E7
0	7268	5329	8	0	1.735E7
0	7268	5329	8	0	1.7351E7
0	7268	5329	8	0	1.7352E7
0	7268	5329	8	0	1.7353E7
0	7268	5329	8	0	1.7354E7
0	7268	5329	8	0	1.7355E7
0	7268	5329	8	0	1.7356E7
0	7268	5329	8	0	1.7357E7
0	7268	5329	8	0	1.7358E7
0	7268	5329	8	0	1.7359E7
0	7268	5329	8	0	1.736E7
0	7268	5329	8	0	1.7361E7
0	7268	5329	8	0	1.7362E7
0	7269	5331	8	2	1.7363E7
0	7270	5334	8	4	1.7364E7
0	7272	5338	8	3	1.7365E7
0	7273	5340	8	2	1.7366E7
0	7274	5342	8	1	1.7367E7
0	7274	5342	8	0	1.7368E7
0	7274	5343	8	0	1.7369E7
0	7274	5343	8	0	1.737E7
0	7274	5343	8	0	1.7371E7
0	7274	5343	8	0	1.7372E7
0	7274	5343	8	0	1.7373E7
0	7274	5343	8	0	1.7374E7
0	7274	5343	8	0	1.7375E7
0	7274	5343	8	0	1.7376E7
0	7274	5343	8	0	1.7377E7
0	7274	5343	8	0	1.7378E7
0	7274	5343	8	0	1.7379E7
0	7274	5343	8	0	1.738E7
0	7274	5343	8	0	1.7381E7
0	7274	5343	8	0	1.7382E7
0	7274	5343	8	0	1.7383E7
0	7274	5343	8	0	1.7384E7
0	7274	5343	8	0	1.7385E7
0	7274	5343	8	0	1.7386E7
0	7275	5345	8	2	1.7387E7
0	7277	5348	8	4	1.7388E7
0	7279	5352	8	3	1.7389E7
0	7280	5355	8	2	1.739E7
0	7281	5356	8	1	1.7391E7
0	7281	5357	8	0	1.7392E7
0	7281	5357	8	0	1.7393E7
0	7281	5357	8	0	1.7394E7
0	7281	5357	8	0	1.7395E7
0	7281	5357	8	0	1.7396E7
0	7281	5357	8	0	1.7397E7
0	7281	5357	8	0	1.7398E7
0	7281	5357	8	0	1.7399E7
0	7281	5357	8	0	1.74E7
0	7281	5357	8	0	1.7401E7
0	7281	5357	8	0	1.7402E7
0	7281	5357	8	0	1.7403E7
0	7281	5357	8	0	1.7404E7
0	7281	5357	8	0	1.7405E7
0	7281	5357	8	0	1.7406E7
0	7281	5357	8	0	1.7407E7
0	7281	5357	8	0	1.7408E7
0	7282	5358	8	1	1.7409E7
0	7283	5360	8	3	1.741E7
0	7284	5364	8	4	1.7411E7
0	7286	5367	8	3	1.7412E7
0	7287	5370	8	1	1.7413E7
0	7287	5370	8	0	1.7414E7
0	7288	5371	8	0	1.7415E7
0	7288	5371	8	0	1.7416E7
0	7288	5371	8	0	1.7417E7
0	7288	5371	8	0	1.7418E7
0	7288	5371	8	0	1.7419E7
0	7288	5371	8	0	1.742E7
0	7288	5371	8	0	1.7421E7
0	7288	5371	8	0	1.7422E7
0	7288	5371	8	0	1.7423E7
0	7288	5371	8	0	1.7424E7
0	7288	5371	8	0	1.7425E7
0	7288	5371	8	0	1.7426E7
0	7288	5371	8	0	1.7427E7
0	7288	5371	8	0	1.7428E7
0	7288	5371	8	0	1.7429E7
0	7288	5371	8	0	1.743E7
0	7288	5371	8	0	1.7431E7
0	7288	5371	8	0	1.7432E7
0	7288	5372	8	1	1.7433E7
0	7289	5373	8	2	1.7434E7
0	7290	5376	8	3	1.7435E7
0	7291	5378	8	2	1.7436E7
0	7292	5380	8	1	1.7437E7
0	7293	5381	8	1	1.7438E7
0	7293	5382	8	0	1.7439E7
0	7293	5382	8	0	1.744E7
0	7293	5383	8	0	1.7441E7
0	7294	5384	8	2	1.7442E7
0	7295	5385	8	0	1.7443E7
0	7295	5385	8	0	1.7444E7
0	7295	5385	8	0	1.7445E7
0	7295	5385	8	0	1.7446E7
0	7295	5385	8	0	1.7447E7
0	7295	5385	8	0	1.7448E7
0	7295	5385	8	0	1.7449E7
0	7295	5385	8	0	1.745E7
0	7295	5385	8	0	1.7451E7
0	7295	5385	8	0	1.7452E7
0	7295	5385	8	0	1.7453E7
0	7295	5385	8	0	1.7454E7
0	7295	5385	8	0	1.7455E7
0	7295	5385	8	0	1.7456E7
0	7295	5385	8	0	1.7457E7
0	7295	5385	8	0	1.7458E7
0	7295	5385	8	0	1.7459E7
0	7295	5385	8	0	1.746E7
0	7295	5385	8	0	1.7461E7
0	7295	5385	8	0	1.7462E7
0	7295	5386	8	1	1.7463E7
0	7296	5389	8	3	1.7464E7
0	7298	5393	8	5	1.7465E7
