0	9261	2573	2	0	4417000.0
0	9261	2573	2	0	4418000.0
0	9261	2573	2	0	4419000.0
0	9261	2573	2	0	4420000.0
0	9262	2572	2	2	4421000.0
0	9265	2570	2	4	4422000.0
0	9270	2567	2	6	4423000.0
0	9276	2564	2	8	4424000.0
0	9284	2559	2	10	4425000.0
0	9293	2553	2	12	4426000.0
0	9304	2546	2	13	4427000.0
0	9316	2538	2	14	4428000.0
0	9328	2529	2	14	4429000.0
0	9340	2520	2	14	4430000.0
0	9351	2511	2	14	4431000.0
0	9363	2503	2	14	4432000.0
0	9374	2493	2	14	4433000.0
0	9384	2482	2	14	4434000.0
0	9394	2472	2	14	4435000.0
0	9404	2461	2	14	4436000.0
0	9413	2450	2	14	4437000.0
0	9422	2438	2	14	4438000.0
0	9431	2426	2	14	4439000.0
0	9439	2415	2	14	4440000.0
0	9448	2403	2	14	4441000.0
0	9457	2391	2	14	4442000.0
0	9466	2380	2	14	4443000.0
0	9474	2368	2	14	4444000.0
0	9483	2356	2	14	4445000.0
0	9492	2345	2	14	4446000.0
0	9500	2333	2	14	4447000.0
0	9509	2321	2	14	4448000.0
0	9517	2310	2	12	4449000.0
0	9523	2302	2	8	4450000.0
0	9528	2296	2	6	4451000.0
0	9531	2293	2	3	4452000.0
0	9533	2291	2	0	4453000.0
0	9533	2291	2	0	4454000.0
0	9533	2291	2	0	4455000.0
0	9533	2291	2	0	4456000.0
0	9533	2291	2	0	4457000.0
0	9533	2291	2	0	4458000.0
0	9533	2291	2	0	4459000.0
0	9533	2291	2	0	4460000.0
0	9533	2291	2	0	4461000.0
0	9533	2291	2	0	4462000.0
0	9533	2291	2	0	4463000.0
0	9533	2291	2	0	4464000.0
0	9533	2291	2	0	4465000.0
0	9533	2291	2	0	4466000.0
0	9533	2291	2	0	4467000.0
0	9533	2291	2	0	4468000.0
0	9533	2291	2	0	4469000.0
0	9533	2291	2	0	4470000.0
0	9533	2291	2	0	4471000.0
0	9533	2291	2	0	4472000.0
0	9533	2291	2	0	4473000.0
0	9534	2289	2	3	4474000.0
0	9537	2286	2	5	4475000.0
0	9541	2281	2	6	4476000.0
0	9545	2276	2	5	4477000.0
0	9548	2273	2	3	4478000.0
0	9550	2272	2	1	4479000.0
0	9550	2271	2	0	4480000.0
0	9551	2271	2	0	4481000.0
0	9551	2271	2	0	4482000.0
0	9551	2270	2	0	4483000.0
0	9551	2270	2	0	4484000.0
0	9551	2270	2	0	4485000.0
0	9551	2270	2	0	4486000.0
0	9551	2270	2	0	4487000.0
0	9551	2270	2	0	4488000.0
0	9551	2270	2	0	4489000.0
0	9551	2270	2	0	4490000.0
0	9551	2270	2	0	4491000.0
0	9551	2270	2	0	4492000.0
0	9551	2270	2	0	4493000.0
0	9551	2270	2	0	4494000.0
0	9551	2270	2	0	4495000.0
0	9551	2270	2	0	4496000.0
0	9551	2270	2	0	4497000.0
0	9551	2270	2	0	4498000.0
0	9551	2270	2	0	4499000.0
0	9551	2270	2	0	4500000.0
0	9551	2270	2	0	4501000.0
0	9552	2270	2	2	4502000.0
0	9554	2267	2	4	4503000.0
0	9558	2264	2	6	4504000.0
0	9563	2259	2	8	4505000.0
0	9570	2253	2	10	4506000.0
0	9579	2246	2	12	4507000.0
0	9590	2238	2	14	4508000.0
0	9601	2229	2	14	4509000.0
0	9613	2221	2	14	4510000.0
0	9623	2210	2	14	4511000.0
0	9635	2202	2	14	4512000.0
0	9647	2193	2	14	4513000.0
0	9660	2186	2	14	4514000.0
0	9672	2178	2	14	4515000.0
0	9684	2170	2	14	4516000.0
0	9697	2163	2	14	4517000.0
0	9710	2156	2	14	4518000.0
0	9724	2151	1	14	4519000.0
0	9738	2146	1	14	4520000.0
0	9752	2141	1	14	4521000.0
0	9766	2137	1	14	4522000.0
0	9780	2134	1	14	4523000.0
0	9795	2131	1	14	4524000.0
0	9809	2130	1	14	4525000.0
0	9824	2128	1	14	4526000.0
0	9838	2130	1	14	4527000.0
0	9852	2135	1	14	4528000.0
0	9865	2141	8	14	4529000.0
0	9878	2148	8	14	4530000.0
0	9888	2160	8	14	4531000.0
0	9892	2173	7	14	4532000.0
0	9901	2181	8	11	4533000.0
0	9909	2183	1	8	4534000.0
0	9915	2183	1	5	4535000.0
0	9919	2182	1	3	4536000.0
0	9923	2180	1	5	4537000.0
0	9928	2175	2	7	4538000.0
0	9935	2169	2	9	4539000.0
0	9936	2158	2	11	4540000.0
0	9935	2146	3	13	4541000.0
0	9943	2135	2	14	4542000.0
0	9952	2124	2	14	4543000.0
0	9960	2112	2	14	4544000.0
0	9971	2102	2	14	4545000.0
0	9981	2092	2	14	4546000.0
0	9992	2082	2	14	4547000.0
0	10002	2073	2	11	4548000.0
0	10009	2066	2	8	4549000.0
0	10014	2062	2	5	4550000.0
0	10017	2059	2	3	4551000.0
0	10019	2057	2	1	4552000.0
0	10020	2056	2	0	4553000.0
0	10020	2056	2	0	4554000.0
0	10021	2056	2	0	4555000.0
0	10021	2056	2	0	4556000.0
0	10021	2056	2	0	4557000.0
0	10021	2056	2	0	4558000.0
0	10021	2056	2	0	4559000.0
0	10021	2056	2	0	4560000.0
0	10021	2056	2	0	4561000.0
0	10022	2055	2	2	4562000.0
0	10024	2053	2	4	4563000.0
0	10028	2049	2	6	4564000.0
0	10033	2044	2	7	4565000.0
0	10040	2038	2	9	4566000.0
0	10047	2031	2	11	4567000.0
0	10057	2022	2	13	4568000.0
0	10067	2013	2	14	4569000.0
0	10078	2003	2	14	4570000.0
0	10089	1993	2	14	4571000.0
0	10099	1983	2	14	4572000.0
0	10110	1973	2	14	4573000.0
0	10121	1963	2	14	4574000.0
0	10131	1953	2	14	4575000.0
0	10142	1943	2	14	4576000.0
0	10152	1935	2	11	4577000.0
0	10159	1928	2	8	4578000.0
0	10164	1924	2	5	4579000.0
0	10167	1921	2	3	4580000.0
0	10168	1920	2	0	4581000.0
0	10168	1920	2	0	4582000.0
0	10168	1920	2	0	4583000.0
0	10168	1920	2	0	4584000.0
0	10168	1920	2	0	4585000.0
0	10168	1920	2	0	4586000.0
0	10168	1920	2	0	4587000.0
0	10168	1920	2	0	4588000.0
0	10168	1920	2	0	4589000.0
0	10168	1920	2	0	4590000.0
0	10168	1920	2	0	4591000.0
0	10168	1920	2	0	4592000.0
0	10168	1920	2	0	4593000.0
0	10168	1920	2	0	4594000.0
0	10168	1920	2	0	4595000.0
0	10168	1920	2	0	4596000.0
0	10168	1920	2	0	4597000.0
0	10168	1920	2	0	4598000.0
0	10168	1920	2	0	4599000.0
0	10168	1920	2	0	4600000.0
0	10169	1920	2	1	4601000.0
0	10171	1918	2	3	4602000.0
0	10174	1915	2	5	4603000.0
0	10179	1910	2	7	4604000.0
0	10185	1905	2	9	4605000.0
0	10193	1898	2	11	4606000.0
0	10202	1889	2	13	4607000.0
0	10212	1880	2	14	4608000.0
0	10223	1870	2	14	4609000.0
0	10233	1860	2	14	4610000.0
0	10244	1850	2	14	4611000.0
0	10255	1840	2	14	4612000.0
0	10265	1830	2	14	4613000.0
0	10276	1821	2	14	4614000.0
0	10287	1811	2	14	4615000.0
0	10298	1801	2	14	4616000.0
0	10308	1791	2	14	4617000.0
0	10319	1781	2	14	4618000.0
0	10330	1772	2	14	4619000.0
0	10341	1762	2	14	4620000.0
0	10352	1753	2	14	4621000.0
0	10363	1744	2	14	4622000.0
0	10374	1734	2	14	4623000.0
0	10386	1727	2	14	4624000.0
0	10400	1723	1	14	4625000.0
0	10414	1724	1	14	4626000.0
0	10429	1726	1	14	4627000.0
0	10442	1730	1	14	4628000.0
0	10456	1735	1	14	4629000.0
0	10469	1741	1	14	4630000.0
0	10483	1746	1	14	4631000.0
0	10496	1752	1	14	4632000.0
0	10509	1757	8	14	4633000.0
0	10522	1764	8	14	4634000.0
0	10536	1770	8	14	4635000.0
0	10549	1776	8	14	4636000.0
0	10562	1782	8	14	4637000.0
0	10575	1788	8	14	4638000.0
0	10588	1794	8	14	4639000.0
0	10600	1803	8	14	4640000.0
0	10611	1813	8	14	4641000.0
0	10621	1822	8	14	4642000.0
0	10632	1832	8	14	4643000.0
0	10641	1844	8	14	4644000.0
0	10651	1855	8	14	4645000.0
0	10660	1866	8	14	4646000.0
0	10669	1877	8	14	4647000.0
0	10679	1888	8	14	4648000.0
0	10686	1898	8	10	4649000.0
0	10692	1905	8	7	4650000.0
0	10697	1909	8	4	4651000.0
0	10700	1912	8	4	4652000.0
0	10703	1915	8	6	4653000.0
0	10700	1920	7	8	4654000.0
0	10693	1928	6	10	4655000.0
0	10690	1941	7	12	4656000.0
0	10693	1956	7	14	4657000.0
0	10690	1964	6	14	4658000.0
0	10679	1973	6	14	4659000.0
0	10667	1982	6	14	4660000.0
0	10656	1990	6	14	4661000.0
0	10644	1999	6	14	4662000.0
0	10632	2008	6	14	4663000.0
0	10621	2017	6	14	4664000.0
0	10609	2026	6	14	4665000.0
0	10598	2035	6	14	4666000.0
0	10587	2045	6	14	4667000.0
0	10576	2054	6	14	4668000.0
0	10565	2063	6	14	4669000.0
0	10554	2073	6	14	4670000.0
0	10542	2082	6	14	4671000.0
0	10531	2092	6	14	4672000.0
0	10520	2101	6	14	4673000.0
0	10509	2111	6	14	4674000.0
0	10498	2120	6	14	4675000.0
0	10487	2130	6	14	4676000.0
0	10476	2139	6	14	4677000.0
0	10465	2149	6	14	4678000.0
0	10454	2159	6	14	4679000.0
0	10443	2168	6	14	4680000.0
0	10432	2178	6	14	4681000.0
0	10421	2187	6	14	4682000.0
0	10410	2197	6	14	4683000.0
0	10399	2207	6	14	4684000.0
0	10388	2216	6	14	4685000.0
0	10377	2226	6	14	4686000.0
0	10367	2236	6	14	4687000.0
0	10356	2246	6	14	4688000.0
0	10345	2255	6	14	4689000.0
0	10334	2265	6	14	4690000.0
0	10324	2273	6	11	4691000.0
0	10317	2279	6	8	4692000.0
0	10312	2283	6	5	4693000.0
0	10309	2286	6	3	4694000.0
0	10308	2287	6	0	4695000.0
0	10308	2287	6	0	4696000.0
0	10308	2287	6	0	4697000.0
0	10308	2287	6	0	4698000.0
0	10308	2287	6	0	4699000.0
0	10308	2287	6	0	4700000.0
0	10308	2287	6	0	4701000.0
0	10308	2287	6	0	4702000.0
0	10308	2287	6	0	4703000.0
0	10308	2287	6	0	4704000.0
0	10308	2287	6	0	4705000.0
0	10308	2287	6	0	4706000.0
0	10308	2287	6	0	4707000.0
0	10308	2287	6	0	4708000.0
0	10308	2287	6	0	4709000.0
0	10308	2287	6	0	4710000.0
0	10308	2287	6	0	4711000.0
0	10308	2287	6	0	4712000.0
0	10308	2287	6	0	4713000.0
0	10308	2287	6	0	4714000.0
0	10308	2287	6	1	4715000.0
0	10306	2289	6	3	4716000.0
0	10302	2292	6	5	4717000.0
0	10298	2296	6	7	4718000.0
0	10292	2302	6	9	4719000.0
0	10284	2310	6	10	4720000.0
0	10277	2316	6	7	4721000.0
0	10272	2320	6	5	4722000.0
0	10270	2322	6	2	4723000.0
0	10268	2324	6	1	4724000.0
0	10267	2324	6	0	4725000.0
0	10267	2324	6	0	4726000.0
0	10267	2325	6	0	4727000.0
0	10267	2325	6	0	4728000.0
0	10267	2325	6	0	4729000.0
0	10267	2325	6	0	4730000.0
0	10267	2325	6	0	4731000.0
0	10267	2325	6	0	4732000.0
0	10267	2325	6	0	4733000.0
0	10267	2325	6	0	4734000.0
0	10267	2325	6	0	4735000.0
0	10267	2325	6	0	4736000.0
0	10267	2325	6	0	4737000.0
0	10267	2325	6	0	4738000.0
0	10267	2325	6	0	4739000.0
0	10267	2325	6	0	4740000.0
0	10267	2325	6	0	4741000.0
0	10267	2325	6	0	4742000.0
0	10267	2325	6	0	4743000.0
0	10267	2325	6	0	4744000.0
0	10267	2325	6	0	4745000.0
0	10267	2325	6	0	4746000.0
0	10267	2325	6	0	4747000.0
0	10267	2325	6	0	4748000.0
0	10267	2325	6	0	4749000.0
0	10267	2325	6	0	4750000.0
0	10267	2325	6	0	4751000.0
0	10267	2325	6	0	4752000.0
0	10267	2325	6	0	4753000.0
0	10267	2325	6	0	4754000.0
0	10267	2325	6	0	4755000.0
0	10267	2325	6	0	4756000.0
0	10267	2325	6	0	4757000.0
0	10267	2325	6	0	4758000.0
0	10267	2325	6	0	4759000.0
0	10267	2325	6	0	4760000.0
0	10267	2325	6	0	4761000.0
0	10267	2325	6	0	4762000.0
0	10267	2325	6	0	4763000.0
0	10267	2325	6	0	4764000.0
0	10267	2325	6	0	4765000.0
0	10267	2325	6	0	4766000.0
0	10267	2325	6	0	4767000.0
0	10267	2325	6	0	4768000.0
0	10267	2325	6	0	4769000.0
0	10267	2325	6	0	4770000.0
0	10267	2325	6	0	4771000.0
0	10266	2325	6	2	4772000.0
0	10263	2328	6	4	4773000.0
0	10259	2331	6	6	4774000.0
0	10254	2336	6	7	4775000.0
0	10247	2342	6	9	4776000.0
0	10239	2349	6	12	4777000.0
0	10229	2357	6	13	4778000.0
0	10218	2367	6	14	4779000.0
0	10207	2376	6	14	4780000.0
0	10196	2386	6	14	4781000.0
0	10185	2395	6	14	4782000.0
0	10174	2405	6	14	4783000.0
0	10163	2414	6	14	4784000.0
0	10152	2424	6	14	4785000.0
0	10141	2434	6	14	4786000.0
0	10130	2443	6	14	4787000.0
0	10119	2453	6	14	4788000.0
0	10108	2462	6	14	4789000.0
0	10097	2472	6	14	4790000.0
0	10086	2481	6	14	4791000.0
0	10075	2491	6	14	4792000.0
0	10064	2500	6	14	4793000.0
0	10053	2510	6	14	4794000.0
0	10042	2520	6	14	4795000.0
0	10031	2529	6	14	4796000.0
0	10020	2538	6	14	4797000.0
0	10009	2548	6	14	4798000.0
0	9998	2557	6	14	4799000.0
0	9987	2568	6	14	4800000.0
0	9976	2578	6	14	4801000.0
0	9965	2587	6	14	4802000.0
0	9954	2597	6	14	4803000.0
0	9943	2607	6	14	4804000.0
0	9933	2617	6	14	4805000.0
0	9922	2626	6	12	4806000.0
0	9915	2632	6	9	4807000.0
0	9909	2637	6	6	4808000.0
0	9905	2640	6	3	4809000.0
0	9904	2642	6	0	4810000.0
0	9904	2642	6	0	4811000.0
0	9904	2642	6	0	4812000.0
0	9904	2642	6	0	4813000.0
0	9904	2642	6	0	4814000.0
0	9904	2642	6	0	4815000.0
0	9904	2642	6	0	4816000.0
0	9904	2642	6	0	4817000.0
0	9904	2642	6	0	4818000.0
0	9904	2642	6	0	4819000.0
0	9904	2642	6	0	4820000.0
0	9904	2642	6	0	4821000.0
0	9904	2642	6	0	4822000.0
0	9904	2642	6	0	4823000.0
0	9904	2642	6	0	4824000.0
0	9904	2642	6	0	4825000.0
0	9904	2642	6	0	4826000.0
0	9904	2642	6	0	4827000.0
0	9904	2642	6	0	4828000.0
0	9904	2642	6	0	4829000.0
0	9904	2642	6	0	4830000.0
0	9902	2644	6	3	4831000.0
0	9899	2646	6	5	4832000.0
0	9894	2650	6	6	4833000.0
0	9888	2656	6	8	4834000.0
0	9881	2662	6	10	4835000.0
0	9872	2670	6	12	4836000.0
0	9862	2679	6	14	4837000.0
0	9851	2688	6	14	4838000.0
0	9840	2697	6	14	4839000.0
0	9829	2707	6	14	4840000.0
0	9818	2716	6	14	4841000.0
0	9807	2726	6	14	4842000.0
0	9796	2735	6	14	4843000.0
0	9785	2745	6	14	4844000.0
0	9773	2754	6	14	4845000.0
0	9762	2764	6	14	4846000.0
0	9752	2773	6	14	4847000.0
0	9741	2783	6	14	4848000.0
0	9730	2793	6	14	4849000.0
0	9719	2802	6	14	4850000.0
0	9707	2811	6	14	4851000.0
0	9696	2821	6	14	4852000.0
0	9685	2830	6	14	4853000.0
0	9674	2839	6	14	4854000.0
0	9663	2849	6	14	4855000.0
0	9652	2859	6	14	4856000.0
0	9641	2869	6	14	4857000.0
0	9630	2878	6	14	4858000.0
0	9619	2888	6	14	4859000.0
0	9608	2897	6	14	4860000.0
0	9599	2906	6	11	4861000.0
0	9592	2912	6	7	4862000.0
0	9587	2916	6	5	4863000.0
0	9584	2919	6	2	4864000.0
0	9582	2920	6	1	4865000.0
0	9582	2921	6	0	4866000.0
0	9581	2921	6	0	4867000.0
0	9581	2921	6	0	4868000.0
0	9581	2921	6	0	4869000.0
0	9581	2921	6	0	4870000.0
0	9581	2921	6	0	4871000.0
0	9581	2921	6	0	4872000.0
0	9581	2921	6	0	4873000.0
0	9581	2921	6	0	4874000.0
0	9581	2921	6	0	4875000.0
0	9581	2921	6	0	4876000.0
0	9581	2921	6	0	4877000.0
0	9581	2921	6	0	4878000.0
0	9581	2921	6	0	4879000.0
0	9581	2921	6	0	4880000.0
0	9581	2921	6	0	4881000.0
0	9580	2922	6	2	4882000.0
0	9577	2924	6	4	4883000.0
0	9573	2928	6	6	4884000.0
0	9567	2933	6	8	4885000.0
0	9560	2940	6	10	4886000.0
0	9552	2947	6	12	4887000.0
0	9542	2956	6	12	4888000.0
0	9534	2963	6	8	4889000.0
0	9529	2967	6	5	4890000.0
0	9525	2970	6	3	4891000.0
0	9523	2972	6	0	4892000.0
0	9523	2972	6	0	4893000.0
0	9523	2972	6	0	4894000.0
0	9523	2972	6	0	4895000.0
0	9523	2972	6	0	4896000.0
0	9523	2972	6	0	4897000.0
0	9523	2972	6	0	4898000.0
0	9523	2972	6	0	4899000.0
0	9523	2972	6	0	4900000.0
0	9523	2972	6	0	4901000.0
0	9523	2972	6	0	4902000.0
0	9523	2972	6	0	4903000.0
0	9523	2972	6	0	4904000.0
0	9523	2972	6	0	4905000.0
0	9523	2972	6	0	4906000.0
0	9523	2972	6	0	4907000.0
0	9523	2972	6	0	4908000.0
0	9523	2972	6	0	4909000.0
0	9523	2972	6	0	4910000.0
0	9523	2972	6	0	4911000.0
0	9523	2972	6	0	4912000.0
0	9522	2973	6	2	4913000.0
0	9519	2976	6	4	4914000.0
0	9514	2979	6	6	4915000.0
0	9508	2984	6	8	4916000.0
0	9501	2991	6	10	4917000.0
0	9492	2998	6	12	4918000.0
0	9481	3007	6	14	4919000.0
0	9470	3016	6	14	4920000.0
0	9459	3026	6	14	4921000.0
0	9448	3035	6	14	4922000.0
0	9436	3044	6	14	4923000.0
0	9425	3053	6	14	4924000.0
0	9414	3062	6	14	4925000.0
0	9402	3071	6	14	4926000.0
0	9391	3080	6	14	4927000.0
0	9379	3089	6	14	4928000.0
0	9367	3098	6	14	4929000.0
0	9356	3106	6	14	4930000.0
0	9344	3115	6	14	4931000.0
0	9332	3123	6	14	4932000.0
0	9320	3132	6	14	4933000.0
0	9309	3140	6	14	4934000.0
0	9297	3149	6	14	4935000.0
0	9285	3157	6	14	4936000.0
0	9273	3166	6	14	4937000.0
0	9261	3174	6	14	4938000.0
0	9250	3183	6	14	4939000.0
0	9238	3191	6	14	4940000.0
0	9226	3199	6	14	4941000.0
0	9214	3208	6	14	4942000.0
0	9202	3216	6	14	4943000.0
0	9189	3223	6	14	4944000.0
0	9177	3231	6	14	4945000.0
0	9164	3238	6	14	4946000.0
0	9152	3246	6	14	4947000.0
0	9140	3253	6	14	4948000.0
0	9127	3261	6	14	4949000.0
0	9115	3268	6	14	4950000.0
0	9102	3276	6	14	4951000.0
0	9090	3283	6	14	4952000.0
0	9077	3291	6	14	4953000.0
0	9064	3298	6	14	4954000.0
0	9052	3305	6	14	4955000.0
0	9039	3312	6	14	4956000.0
0	9026	3319	6	14	4957000.0
0	9014	3325	6	11	4958000.0
0	9006	3330	6	8	4959000.0
0	8999	3334	6	5	4960000.0
0	8995	3336	6	3	4961000.0
0	8994	3337	6	0	4962000.0
0	8994	3337	6	0	4963000.0
0	8994	3337	6	0	4964000.0
0	8994	3337	6	0	4965000.0
0	8994	3337	6	0	4966000.0
0	8994	3337	6	0	4967000.0
0	8994	3337	6	0	4968000.0
0	8994	3337	6	0	4969000.0
0	8994	3337	6	0	4970000.0
0	8994	3337	6	0	4971000.0
0	8994	3337	6	0	4972000.0
0	8994	3337	6	0	4973000.0
0	8994	3337	6	0	4974000.0
0	8994	3337	6	0	4975000.0
0	8994	3337	6	0	4976000.0
0	8994	3337	6	0	4977000.0
0	8994	3337	6	0	4978000.0
0	8994	3337	6	0	4979000.0
0	8994	3337	6	0	4980000.0
0	8994	3337	6	0	4981000.0
0	8993	3337	6	0	4982000.0
0	8992	3338	6	2	4983000.0
0	8988	3340	6	4	4984000.0
0	8983	3343	6	6	4985000.0
0	8976	3346	6	8	4986000.0
0	8967	3351	6	10	4987000.0
0	8956	3357	6	12	4988000.0
0	8944	3363	6	14	4989000.0
0	8931	3369	6	14	4990000.0
0	8918	3376	6	14	4991000.0
0	8905	3382	6	14	4992000.0
0	8894	3387	6	11	4993000.0
0	8885	3391	6	7	4994000.0
0	8879	3394	6	5	4995000.0
0	8876	3395	6	2	4996000.0
0	8874	3396	6	1	4997000.0
0	8873	3396	6	0	4998000.0
0	8873	3397	6	0	4999000.0
0	8873	3397	6	0	5000000.0
0	8872	3397	6	0	5001000.0
0	8872	3397	6	0	5002000.0
0	8872	3397	6	0	5003000.0
0	8872	3397	6	0	5004000.0
0	8872	3397	6	0	5005000.0
0	8872	3397	6	0	5006000.0
0	8872	3397	6	0	5007000.0
0	8872	3397	6	0	5008000.0
0	8872	3397	6	0	5009000.0
0	8872	3397	6	0	5010000.0
0	8872	3397	6	0	5011000.0
0	8872	3397	6	0	5012000.0
0	8872	3397	6	0	5013000.0
0	8872	3397	6	0	5014000.0
0	8872	3397	6	0	5015000.0
0	8872	3397	6	0	5016000.0
0	8872	3397	6	0	5017000.0
0	8872	3397	6	0	5018000.0
0	8872	3397	6	0	5019000.0
0	8872	3397	6	0	5020000.0
0	8872	3397	6	0	5021000.0
0	8872	3397	6	0	5022000.0
0	8872	3397	6	0	5023000.0
0	8872	3397	6	0	5024000.0
0	8872	3397	6	0	5025000.0
0	8872	3397	6	0	5026000.0
0	8872	3397	6	0	5027000.0
0	8872	3397	6	0	5028000.0
0	8872	3397	6	0	5029000.0
0	8872	3397	6	0	5030000.0
0	8872	3397	6	0	5031000.0
0	8872	3397	6	0	5032000.0
0	8872	3397	6	0	5033000.0
0	8872	3397	6	0	5034000.0
0	8872	3397	6	0	5035000.0
0	8872	3397	6	0	5036000.0
0	8872	3397	6	0	5037000.0
0	8872	3397	6	0	5038000.0
0	8872	3397	6	0	5039000.0
0	8872	3397	6	0	5040000.0
0	8872	3397	6	0	5041000.0
0	8871	3397	6	2	5042000.0
0	8868	3399	6	4	5043000.0
0	8863	3401	6	6	5044000.0
0	8857	3405	6	8	5045000.0
0	8849	3409	6	10	5046000.0
0	8838	3414	6	12	5047000.0
0	8826	3419	6	14	5048000.0
0	8813	3425	6	14	5049000.0
0	8800	3431	6	14	5050000.0
0	8787	3437	6	14	5051000.0
0	8773	3443	6	14	5052000.0
0	8760	3449	6	14	5053000.0
0	8747	3455	6	14	5054000.0
0	8733	3461	6	14	5055000.0
0	8720	3466	5	14	5056000.0
0	8706	3471	5	14	5057000.0
0	8693	3477	5	14	5058000.0
0	8679	3482	5	14	5059000.0
0	8666	3487	5	14	5060000.0
0	8652	3493	5	14	5061000.0
0	8639	3498	5	14	5062000.0
0	8625	3503	5	14	5063000.0
0	8611	3508	5	14	5064000.0
0	8598	3513	5	14	5065000.0
0	8584	3518	5	14	5066000.0
0	8570	3522	5	14	5067000.0
0	8558	3527	5	11	5068000.0
0	8548	3530	5	8	5069000.0
0	8541	3533	5	5	5070000.0
0	8537	3534	5	3	5071000.0
0	8535	3535	5	0	5072000.0
0	8535	3535	5	0	5073000.0
0	8535	3535	5	0	5074000.0
0	8535	3535	5	0	5075000.0
0	8535	3535	5	0	5076000.0
0	8535	3535	5	0	5077000.0
0	8535	3535	5	0	5078000.0
0	8535	3535	5	0	5079000.0
0	8535	3535	5	0	5080000.0
0	8535	3535	5	0	5081000.0
0	8535	3535	5	0	5082000.0
0	8535	3535	5	0	5083000.0
0	8535	3535	5	0	5084000.0
0	8535	3535	5	0	5085000.0
0	8535	3535	5	0	5086000.0
0	8535	3535	5	0	5087000.0
0	8535	3535	5	0	5088000.0
0	8535	3535	5	0	5089000.0
0	8535	3535	5	0	5090000.0
0	8535	3535	5	0	5091000.0
0	8535	3535	5	1	5092000.0
0	8533	3535	5	3	5093000.0
0	8528	3537	5	5	5094000.0
0	8522	3539	5	7	5095000.0
0	8514	3541	5	9	5096000.0
0	8505	3544	5	10	5097000.0
0	8493	3548	5	12	5098000.0
0	8480	3552	5	14	5099000.0
0	8466	3556	5	14	5100000.0
0	8452	3561	5	14	5101000.0
0	8438	3565	5	14	5102000.0
0	8424	3569	5	14	5103000.0
0	8411	3573	5	14	5104000.0
0	8397	3577	5	14	5105000.0
0	8383	3581	5	14	5106000.0
0	8369	3585	5	14	5107000.0
0	8355	3589	5	14	5108000.0
0	8341	3593	5	14	5109000.0
0	8326	3597	5	14	5110000.0
0	8312	3600	5	14	5111000.0
0	8298	3604	5	14	5112000.0
0	8284	3608	5	14	5113000.0
0	8270	3611	5	14	5114000.0
0	8256	3615	5	14	5115000.0
0	8242	3619	5	14	5116000.0
0	8228	3622	5	13	5117000.0
0	8217	3625	5	10	5118000.0
0	8209	3626	5	7	5119000.0
0	8203	3627	5	4	5120000.0
0	8200	3628	5	2	5121000.0
0	8200	3628	5	0	5122000.0
0	8200	3628	5	0	5123000.0
0	8200	3628	5	0	5124000.0
0	8200	3628	5	0	5125000.0
0	8200	3628	5	0	5126000.0
0	8200	3628	5	0	5127000.0
0	8200	3628	5	0	5128000.0
0	8200	3628	5	0	5129000.0
0	8200	3628	5	0	5130000.0
0	8200	3628	5	0	5131000.0
0	8200	3628	5	0	5132000.0
0	8200	3628	5	0	5133000.0
0	8200	3628	5	0	5134000.0
0	8200	3628	5	0	5135000.0
0	8200	3628	5	0	5136000.0
0	8200	3628	5	0	5137000.0
0	8200	3628	5	0	5138000.0
0	8200	3628	5	0	5139000.0
0	8200	3628	5	0	5140000.0
0	8200	3628	5	0	5141000.0
0	8198	3628	5	2	5142000.0
0	8196	3632	5	4	5143000.0
0	8191	3633	5	6	5144000.0
0	8184	3634	5	7	5145000.0
0	8175	3636	5	9	5146000.0
0	8165	3638	5	11	5147000.0
0	8152	3640	5	13	5148000.0
0	8138	3643	5	14	5149000.0
0	8123	3645	5	14	5150000.0
0	8109	3648	5	14	5151000.0
0	8095	3651	5	14	5152000.0
0	8081	3655	5	14	5153000.0
0	8067	3659	5	14	5154000.0
0	8053	3663	5	14	5155000.0
0	8038	3666	5	14	5156000.0
0	8024	3668	5	14	5157000.0
0	8010	3670	5	14	5158000.0
0	7995	3672	5	14	5159000.0
0	7981	3675	5	14	5160000.0
0	7967	3678	5	14	5161000.0
0	7952	3680	5	14	5162000.0
0	7939	3683	5	11	5163000.0
0	7929	3685	5	8	5164000.0
0	7923	3686	5	5	5165000.0
0	7918	3687	5	3	5166000.0
0	7916	3688	5	1	5167000.0
0	7915	3688	5	0	5168000.0
0	7914	3688	5	0	5169000.0
0	7914	3688	5	0	5170000.0
0	7914	3688	5	0	5171000.0
0	7914	3688	5	0	5172000.0
0	7914	3688	5	0	5173000.0
0	7914	3688	5	0	5174000.0
0	7914	3688	5	0	5175000.0
0	7914	3688	5	0	5176000.0
0	7914	3688	5	0	5177000.0
0	7914	3688	5	0	5178000.0
0	7914	3688	5	0	5179000.0
0	7914	3688	5	0	5180000.0
0	7914	3688	5	0	5181000.0
0	7914	3688	5	0	5182000.0
0	7914	3688	5	0	5183000.0
0	7914	3688	5	0	5184000.0
0	7914	3688	5	0	5185000.0
0	7914	3688	5	0	5186000.0
0	7914	3688	5	0	5187000.0
0	7914	3688	5	0	5188000.0
0	7914	3688	5	0	5189000.0
0	7914	3688	5	0	5190000.0
0	7914	3688	5	0	5191000.0
0	7914	3688	5	0	5192000.0
0	7914	3688	5	0	5193000.0
