0	7360	5481	4	4	1.5193E7
0	7358	5476	4	6	1.5194E7
0	7354	5470	4	8	1.5195E7
0	7350	5461	4	9	1.5196E7
0	7345	5451	4	12	1.5197E7
0	7340	5440	4	12	1.5198E7
0	7335	5430	4	9	1.5199E7
0	7331	5423	4	6	1.52E7
0	7329	5419	4	4	1.5201E7
0	7327	5414	4	6	1.5202E7
0	7324	5407	4	8	1.5203E7
0	7320	5399	4	9	1.5204E7
0	7315	5389	4	12	1.5205E7
0	7309	5378	4	12	1.5206E7
0	7305	5369	4	8	1.5207E7
0	7302	5362	4	5	1.5208E7
0	7300	5358	4	3	1.5209E7
0	7299	5356	4	0	1.521E7
0	7299	5356	4	0	1.5211E7
0	7299	5356	4	0	1.5212E7
0	7299	5356	4	0	1.5213E7
0	7299	5356	4	0	1.5214E7
0	7299	5356	4	0	1.5215E7
0	7299	5356	4	0	1.5216E7
0	7299	5356	4	0	1.5217E7
0	7299	5356	4	0	1.5218E7
0	7299	5356	4	0	1.5219E7
0	7299	5356	4	0	1.522E7
0	7299	5356	4	0	1.5221E7
0	7299	5356	4	0	1.5222E7
0	7299	5356	4	0	1.5223E7
0	7299	5356	4	0	1.5224E7
0	7299	5356	4	0	1.5225E7
0	7299	5356	4	0	1.5226E7
0	7299	5356	4	0	1.5227E7
0	7299	5356	4	0	1.5228E7
0	7299	5356	4	0	1.5229E7
0	7299	5356	4	0	1.523E7
0	7298	5354	4	3	1.5231E7
0	7296	5350	4	4	1.5232E7
0	7295	5348	4	1	1.5233E7
0	7294	5347	4	0	1.5234E7
0	7294	5346	4	0	1.5235E7
0	7294	5346	4	0	1.5236E7
0	7294	5346	4	0	1.5237E7
0	7294	5346	4	0	1.5238E7
0	7294	5346	4	0	1.5239E7
0	7294	5346	4	0	1.524E7
0	7294	5346	4	0	1.5241E7
0	7294	5346	4	0	1.5242E7
0	7294	5346	4	0	1.5243E7
0	7294	5346	4	0	1.5244E7
0	7294	5346	4	0	1.5245E7
0	7294	5346	4	0	1.5246E7
0	7294	5346	4	0	1.5247E7
0	7294	5346	4	0	1.5248E7
0	7294	5346	4	0	1.5249E7
0	7294	5346	4	0	1.525E7
0	7294	5346	4	0	1.5251E7
0	7294	5346	4	0	1.5252E7
0	7294	5346	4	0	1.5253E7
0	7294	5346	4	0	1.5254E7
0	7294	5346	4	0	1.5255E7
0	7294	5346	4	0	1.5256E7
0	7294	5346	4	0	1.5257E7
0	7294	5346	4	0	1.5258E7
0	7294	5346	4	0	1.5259E7
0	7294	5346	4	0	1.526E7
0	7294	5346	4	0	1.5261E7
0	7294	5346	4	0	1.5262E7
0	7294	5346	4	0	1.5263E7
0	7294	5346	4	0	1.5264E7
0	7294	5346	4	0	1.5265E7
0	7294	5346	4	0	1.5266E7
0	7294	5346	4	0	1.5267E7
0	7294	5346	4	0	1.5268E7
0	7294	5346	4	0	1.5269E7
0	7294	5346	4	0	1.527E7
0	7294	5346	4	0	1.5271E7
0	7294	5346	4	0	1.5272E7
0	7294	5346	4	0	1.5273E7
0	7294	5346	4	0	1.5274E7
0	7294	5346	4	0	1.5275E7
0	7294	5346	4	0	1.5276E7
0	7294	5346	4	0	1.5277E7
0	7294	5346	4	0	1.5278E7
0	7294	5346	4	0	1.5279E7
0	7294	5346	4	0	1.528E7
0	7294	5346	4	0	1.5281E7
0	7293	5345	4	2	1.5282E7
0	7292	5341	4	4	1.5283E7
0	7289	5336	4	6	1.5284E7
0	7286	5330	4	8	1.5285E7
0	7282	5321	4	10	1.5286E7
0	7277	5311	4	12	1.5287E7
0	7271	5299	4	13	1.5288E7
0	7266	5288	4	13	1.5289E7
0	7260	5276	4	13	1.529E7
0	7254	5264	4	13	1.5291E7
0	7248	5252	4	13	1.5292E7
0	7242	5241	4	13	1.5293E7
0	7236	5229	4	13	1.5294E7
0	7230	5217	4	13	1.5295E7
0	7224	5205	4	13	1.5296E7
0	7218	5194	4	13	1.5297E7
0	7213	5182	4	13	1.5298E7
0	7207	5170	4	13	1.5299E7
0	7201	5158	4	13	1.53E7
0	7195	5147	4	13	1.5301E7
0	7189	5135	4	13	1.5302E7
0	7183	5123	4	13	1.5303E7
0	7177	5112	4	13	1.5304E7
0	7171	5100	4	13	1.5305E7
0	7165	5088	4	13	1.5306E7
0	7160	5078	4	10	1.5307E7
0	7156	5070	4	7	1.5308E7
0	7153	5064	4	4	1.5309E7
0	7151	5061	4	2	1.531E7
0	7151	5061	4	0	1.5311E7
0	7151	5061	4	0	1.5312E7
0	7151	5061	4	0	1.5313E7
0	7151	5061	4	0	1.5314E7
0	7151	5061	4	0	1.5315E7
0	7151	5061	4	0	1.5316E7
0	7151	5061	4	0	1.5317E7
0	7151	5061	4	0	1.5318E7
0	7151	5061	4	0	1.5319E7
0	7151	5061	4	0	1.532E7
0	7151	5061	4	0	1.5321E7
0	7151	5061	4	0	1.5322E7
0	7151	5061	4	0	1.5323E7
0	7151	5061	4	0	1.5324E7
0	7151	5061	4	0	1.5325E7
0	7151	5061	4	0	1.5326E7
0	7151	5061	4	0	1.5327E7
0	7151	5061	4	0	1.5328E7
0	7151	5061	4	0	1.5329E7
0	7151	5061	4	0	1.533E7
0	7151	5060	4	2	1.5331E7
0	7149	5057	4	3	1.5332E7
0	7147	5052	4	6	1.5333E7
0	7144	5046	4	8	1.5334E7
0	7139	5038	4	10	1.5335E7
0	7134	5028	4	11	1.5336E7
0	7128	5016	4	13	1.5337E7
0	7122	5005	4	13	1.5338E7
0	7116	4993	4	13	1.5339E7
0	7110	4981	4	13	1.534E7
0	7104	4970	4	11	1.5341E7
0	7099	4961	4	8	1.5342E7
0	7096	4955	4	5	1.5343E7
0	7094	4952	4	3	1.5344E7
0	7093	4949	4	1	1.5345E7
0	7092	4949	4	0	1.5346E7
0	7092	4948	4	0	1.5347E7
0	7092	4948	4	0	1.5348E7
0	7092	4948	4	0	1.5349E7
0	7092	4948	4	0	1.535E7
0	7092	4948	4	0	1.5351E7
0	7092	4948	4	0	1.5352E7
0	7092	4948	4	0	1.5353E7
0	7092	4948	4	0	1.5354E7
0	7092	4948	4	0	1.5355E7
0	7092	4948	4	0	1.5356E7
0	7092	4948	4	0	1.5357E7
0	7092	4948	4	0	1.5358E7
0	7092	4948	4	0	1.5359E7
0	7092	4948	4	0	1.536E7
0	7092	4948	4	0	1.5361E7
0	7091	4947	4	2	1.5362E7
0	7089	4944	4	4	1.5363E7
0	7087	4939	4	6	1.5364E7
0	7084	4933	4	8	1.5365E7
0	7080	4925	4	10	1.5366E7
0	7076	4914	3	12	1.5367E7
0	7071	4902	3	13	1.5368E7
0	7066	4890	3	13	1.5369E7
0	7061	4878	3	13	1.537E7
0	7056	4866	3	13	1.5371E7
0	7051	4854	3	13	1.5372E7
0	7046	4842	3	13	1.5373E7
0	7041	4829	3	13	1.5374E7
0	7036	4817	3	13	1.5375E7
0	7031	4805	3	13	1.5376E7
0	7027	4793	3	13	1.5377E7
0	7022	4781	3	13	1.5378E7
0	7017	4769	3	13	1.5379E7
0	7012	4757	3	13	1.538E7
0	7007	4744	3	13	1.5381E7
0	7002	4732	3	12	1.5382E7
0	6998	4723	3	8	1.5383E7
0	6995	4716	3	6	1.5384E7
0	6993	4712	3	3	1.5385E7
0	6992	4709	3	1	1.5386E7
0	6992	4708	3	0	1.5387E7
0	6992	4708	3	0	1.5388E7
0	6992	4707	3	0	1.5389E7
0	6992	4707	3	0	1.539E7
0	6992	4707	3	0	1.5391E7
0	6991	4706	3	2	1.5392E7
0	6990	4703	3	4	1.5393E7
0	6989	4698	3	6	1.5394E7
0	6986	4691	3	8	1.5395E7
0	6984	4682	3	10	1.5396E7
0	6982	4670	3	12	1.5397E7
0	6980	4658	3	13	1.5398E7
0	6978	4645	3	13	1.5399E7
0	6978	4632	3	13	1.54E7
0	6977	4619	3	13	1.5401E7
0	6977	4606	3	13	1.5402E7
0	6976	4593	3	13	1.5403E7
0	6979	4580	3	13	1.5404E7
0	6992	4578	1	13	1.5405E7
0	7005	4576	1	13	1.5406E7
0	7017	4573	1	13	1.5407E7
0	7029	4565	2	13	1.5408E7
0	7033	4552	3	13	1.5409E7
0	7034	4541	3	9	1.541E7
0	7033	4533	3	6	1.5411E7
0	7033	4528	3	4	1.5412E7
0	7033	4525	3	1	1.5413E7
0	7033	4524	3	0	1.5414E7
0	7033	4524	3	0	1.5415E7
0	7033	4524	3	0	1.5416E7
0	7033	4524	3	0	1.5417E7
0	7033	4524	3	0	1.5418E7
0	7033	4524	3	0	1.5419E7
0	7033	4524	3	0	1.542E7
0	7033	4524	3	0	1.5421E7
0	7033	4524	3	0	1.5422E7
0	7033	4524	3	0	1.5423E7
0	7033	4524	3	0	1.5424E7
0	7033	4524	3	0	1.5425E7
0	7033	4524	3	0	1.5426E7
0	7033	4524	3	0	1.5427E7
0	7033	4524	3	0	1.5428E7
0	7033	4524	3	0	1.5429E7
0	7033	4524	3	0	1.543E7
0	7033	4524	3	0	1.5431E7
0	7033	4524	3	0	1.5432E7
0	7033	4524	3	0	1.5433E7
0	7033	4523	3	2	1.5434E7
0	7029	4518	3	4	1.5435E7
0	7029	4513	3	6	1.5436E7
0	7029	4505	3	8	1.5437E7
0	7028	4496	3	9	1.5438E7
0	7027	4485	3	12	1.5439E7
0	7026	4472	3	13	1.544E7
0	7026	4459	3	13	1.5441E7
0	7025	4446	3	13	1.5442E7
0	7025	4433	3	13	1.5443E7
0	7024	4421	3	11	1.5444E7
0	7024	4412	3	7	1.5445E7
0	7024	4405	3	5	1.5446E7
0	7023	4401	3	2	1.5447E7
0	7023	4399	3	1	1.5448E7
0	7022	4399	3	0	1.5449E7
0	7022	4398	3	0	1.545E7
0	7022	4398	3	0	1.5451E7
0	7022	4398	3	0	1.5452E7
0	7021	4398	3	1	1.5453E7
0	7019	4396	4	3	1.5454E7
0	7015	4394	4	5	1.5455E7
0	7008	4393	5	7	1.5456E7
0	6999	4392	5	9	1.5457E7
0	6989	4390	5	11	1.5458E7
0	6978	4389	5	9	1.5459E7
0	6970	4387	5	6	1.546E7
0	6964	4387	5	4	1.5461E7
0	6960	4388	5	4	1.5462E7
0	6956	4392	6	7	1.5463E7
0	6952	4401	6	9	1.5464E7
0	6953	4411	7	10	1.5465E7
0	6950	4423	7	13	1.5466E7
0	6951	4436	7	13	1.5467E7
0	6952	4449	7	13	1.5468E7
0	6952	4462	7	13	1.5469E7
0	6953	4476	7	13	1.547E7
0	6954	4489	7	13	1.5471E7
0	6955	4502	7	13	1.5472E7
0	6955	4515	7	13	1.5473E7
0	6956	4528	7	13	1.5474E7
0	6957	4541	7	11	1.5475E7
0	6957	4551	7	8	1.5476E7
0	6958	4557	7	5	1.5477E7
0	6958	4562	7	3	1.5478E7
0	6958	4564	7	1	1.5479E7
0	6958	4565	7	0	1.548E7
0	6958	4566	7	0	1.5481E7
0	6958	4568	7	2	1.5482E7
0	6956	4570	7	4	1.5483E7
0	6950	4571	6	6	1.5484E7
0	6943	4572	5	8	1.5485E7
0	6934	4577	5	10	1.5486E7
0	6923	4579	5	12	1.5487E7
0	6910	4581	5	13	1.5488E7
0	6897	4583	5	13	1.5489E7
0	6884	4585	5	13	1.549E7
0	6871	4586	5	11	1.5491E7
0	6861	4588	5	8	1.5492E7
0	6855	4589	5	5	1.5493E7
0	6850	4590	5	3	1.5494E7
0	6848	4590	5	1	1.5495E7
0	6847	4590	5	0	1.5496E7
0	6846	4590	5	0	1.5497E7
0	6846	4590	5	0	1.5498E7
0	6846	4590	5	0	1.5499E7
0	6846	4590	5	0	1.55E7
0	6846	4590	5	0	1.5501E7
0	6846	4590	5	0	1.5502E7
0	6846	4590	5	0	1.5503E7
0	6846	4590	5	0	1.5504E7
0	6846	4590	5	0	1.5505E7
0	6846	4590	5	0	1.5506E7
0	6846	4590	5	0	1.5507E7
0	6846	4590	5	0	1.5508E7
0	6846	4590	5	0	1.5509E7
0	6846	4590	5	0	1.551E7
0	6846	4590	5	0	1.5511E7
0	6846	4590	5	0	1.5512E7
0	6846	4590	5	0	1.5513E7
0	6846	4590	5	0	1.5514E7
0	6846	4590	5	0	1.5515E7
0	6846	4590	5	0	1.5516E7
0	6846	4590	5	0	1.5517E7
0	6846	4590	5	0	1.5518E7
0	6846	4590	5	0	1.5519E7
0	6846	4590	5	0	1.552E7
0	6846	4590	5	0	1.5521E7
0	6844	4591	5	2	1.5522E7
0	6841	4591	5	4	1.5523E7
0	6836	4592	5	6	1.5524E7
0	6828	4593	5	8	1.5525E7
0	6819	4595	5	10	1.5526E7
0	6808	4597	5	12	1.5527E7
0	6795	4599	5	13	1.5528E7
0	6783	4605	5	13	1.5529E7
0	6770	4607	5	13	1.553E7
0	6757	4610	5	13	1.5531E7
0	6744	4612	5	13	1.5532E7
0	6731	4614	5	13	1.5533E7
0	6719	4617	5	13	1.5534E7
0	6706	4619	5	13	1.5535E7
0	6693	4621	5	13	1.5536E7
0	6680	4624	5	13	1.5537E7
0	6667	4626	5	13	1.5538E7
0	6654	4628	5	13	1.5539E7
0	6641	4631	5	13	1.554E7
0	6628	4633	5	13	1.5541E7
0	6615	4635	5	13	1.5542E7
0	6602	4638	5	13	1.5543E7
0	6589	4640	5	13	1.5544E7
0	6577	4642	5	13	1.5545E7
0	6564	4645	5	13	1.5546E7
0	6551	4648	5	13	1.5547E7
0	6538	4651	5	13	1.5548E7
0	6526	4654	5	13	1.5549E7
0	6513	4657	5	12	1.555E7
0	6503	4660	5	8	1.5551E7
0	6496	4662	5	5	1.5552E7
0	6492	4663	5	3	1.5553E7
0	6490	4664	5	1	1.5554E7
0	6488	4664	5	0	1.5555E7
0	6488	4664	5	0	1.5556E7
0	6488	4664	5	0	1.5557E7
0	6488	4664	5	0	1.5558E7
0	6488	4664	5	0	1.5559E7
0	6488	4664	5	0	1.556E7
0	6488	4664	5	0	1.5561E7
0	6488	4664	5	0	1.5562E7
0	6488	4664	5	0	1.5563E7
0	6488	4664	5	0	1.5564E7
0	6488	4664	5	0	1.5565E7
0	6488	4664	5	0	1.5566E7
0	6488	4664	5	0	1.5567E7
0	6488	4664	5	0	1.5568E7
0	6488	4664	5	0	1.5569E7
0	6488	4664	5	0	1.557E7
0	6488	4664	5	0	1.5571E7
0	6486	4665	5	2	1.5572E7
0	6483	4666	5	4	1.5573E7
0	6479	4670	6	6	1.5574E7
0	6477	4677	6	8	1.5575E7
0	6475	4687	7	10	1.5576E7
0	6477	4698	7	12	1.5577E7
0	6479	4711	7	13	1.5578E7
0	6481	4724	7	13	1.5579E7
0	6483	4737	7	13	1.558E7
0	6482	4751	7	13	1.5581E7
0	6484	4764	7	13	1.5582E7
0	6486	4776	7	13	1.5583E7
0	6488	4789	7	13	1.5584E7
0	6490	4802	7	13	1.5585E7
0	6493	4815	7	13	1.5586E7
0	6495	4828	7	13	1.5587E7
0	6497	4841	7	13	1.5588E7
0	6499	4854	7	13	1.5589E7
0	6502	4867	7	13	1.559E7
0	6503	4880	7	13	1.5591E7
0	6501	4892	7	13	1.5592E7
0	6500	4905	7	11	1.5593E7
0	6499	4915	7	8	1.5594E7
0	6499	4921	7	5	1.5595E7
0	6499	4926	7	3	1.5596E7
0	6499	4927	7	0	1.5597E7
0	6499	4927	7	0	1.5598E7
0	6499	4927	7	0	1.5599E7
0	6499	4927	7	0	1.56E7
0	6499	4927	7	0	1.5601E7
0	6499	4927	7	0	1.5602E7
0	6499	4927	7	0	1.5603E7
0	6499	4927	7	0	1.5604E7
0	6499	4927	7	0	1.5605E7
0	6499	4927	7	0	1.5606E7
0	6499	4927	7	0	1.5607E7
0	6499	4927	7	0	1.5608E7
0	6499	4927	7	0	1.5609E7
0	6499	4927	7	0	1.561E7
0	6499	4927	7	0	1.5611E7
0	6499	4927	7	0	1.5612E7
0	6499	4927	7	0	1.5613E7
0	6499	4927	7	0	1.5614E7
0	6499	4927	7	0	1.5615E7
0	6499	4927	7	0	1.5616E7
0	6499	4928	7	1	1.5617E7
0	6498	4930	7	3	1.5618E7
0	6498	4934	7	5	1.5619E7
0	6497	4940	7	7	1.562E7
0	6496	4948	7	8	1.5621E7
0	6495	4959	7	10	1.5622E7
0	6495	4970	7	10	1.5623E7
0	6495	4978	7	7	1.5624E7
0	6494	4984	7	4	1.5625E7
0	6494	4987	7	2	1.5626E7
0	6494	4989	7	1	1.5627E7
0	6494	4990	7	0	1.5628E7
0	6494	4990	7	0	1.5629E7
0	6494	4990	7	0	1.563E7
0	6494	4990	7	0	1.5631E7
0	6494	4990	7	0	1.5632E7
0	6494	4990	7	0	1.5633E7
0	6494	4990	7	0	1.5634E7
0	6494	4990	7	0	1.5635E7
0	6494	4990	7	0	1.5636E7
0	6494	4990	7	0	1.5637E7
0	6494	4990	7	0	1.5638E7
0	6494	4990	7	0	1.5639E7
0	6494	4990	7	0	1.564E7
0	6494	4990	7	0	1.5641E7
0	6494	4990	7	0	1.5642E7
0	6494	4990	7	0	1.5643E7
0	6494	4990	7	0	1.5644E7
0	6494	4990	7	0	1.5645E7
0	6494	4990	7	0	1.5646E7
0	6494	4990	7	0	1.5647E7
0	6494	4990	7	0	1.5648E7
0	6494	4990	7	0	1.5649E7
0	6494	4990	7	0	1.565E7
0	6494	4990	7	0	1.5651E7
0	6494	4990	7	0	1.5652E7
0	6494	4990	7	0	1.5653E7
0	6494	4990	7	0	1.5654E7
0	6494	4990	7	0	1.5655E7
0	6494	4990	7	0	1.5656E7
0	6494	4990	7	0	1.5657E7
0	6494	4990	7	0	1.5658E7
0	6494	4990	7	0	1.5659E7
0	6494	4990	7	0	1.566E7
0	6494	4990	7	0	1.5661E7
0	6493	4992	7	2	1.5662E7
0	6493	4995	7	4	1.5663E7
0	6493	5001	7	6	1.5664E7
0	6493	5008	7	8	1.5665E7
0	6492	5018	7	10	1.5666E7
0	6492	5029	7	12	1.5667E7
0	6492	5042	7	13	1.5668E7
0	6492	5055	7	13	1.5669E7
0	6492	5069	7	13	1.567E7
0	6493	5082	7	13	1.5671E7
0	6493	5095	7	13	1.5672E7
0	6493	5108	7	13	1.5673E7
0	6493	5121	7	13	1.5674E7
0	6496	5134	7	13	1.5675E7
0	6498	5147	7	13	1.5676E7
0	6500	5160	7	13	1.5677E7
0	6503	5173	7	13	1.5678E7
0	6506	5186	7	13	1.5679E7
0	6510	5198	7	13	1.568E7
0	6514	5211	7	13	1.5681E7
0	6518	5223	7	13	1.5682E7
0	6522	5236	7	13	1.5683E7
0	6525	5248	7	13	1.5684E7
0	6529	5261	7	13	1.5685E7
0	6533	5274	7	13	1.5686E7
0	6536	5286	7	13	1.5687E7
0	6540	5299	7	13	1.5688E7
0	6541	5312	7	13	1.5689E7
0	6543	5325	7	13	1.569E7
0	6545	5338	7	13	1.5691E7
0	6547	5351	7	13	1.5692E7
0	6548	5363	7	13	1.5693E7
0	6546	5376	7	13	1.5694E7
0	6543	5389	7	13	1.5695E7
0	6539	5401	7	13	1.5696E7
0	6535	5413	7	13	1.5697E7
0	6531	5426	7	13	1.5698E7
0	6527	5438	7	13	1.5699E7
0	6523	5450	7	13	1.57E7
0	6519	5463	7	13	1.5701E7
0	6514	5475	7	13	1.5702E7
0	6509	5487	7	13	1.5703E7
0	6505	5500	7	13	1.5704E7
0	6500	5512	7	13	1.5705E7
0	6496	5524	7	13	1.5706E7
0	6491	5536	7	13	1.5707E7
0	6486	5549	7	12	1.5708E7
0	6483	5559	7	9	1.5709E7
0	6480	5566	7	6	1.571E7
0	6478	5571	7	4	1.5711E7
0	6477	5574	7	1	1.5712E7
0	6477	5574	7	0	1.5713E7
0	6477	5574	7	0	1.5714E7
0	6477	5574	7	0	1.5715E7
0	6477	5574	7	0	1.5716E7
0	6477	5574	7	0	1.5717E7
0	6477	5574	7	0	1.5718E7
0	6477	5574	7	0	1.5719E7
0	6477	5574	7	0	1.572E7
0	6477	5574	7	0	1.5721E7
0	6477	5574	7	0	1.5722E7
0	6477	5574	7	0	1.5723E7
0	6477	5574	7	0	1.5724E7
0	6477	5574	7	0	1.5725E7
0	6477	5574	7	0	1.5726E7
0	6477	5574	7	0	1.5727E7
0	6477	5574	7	0	1.5728E7
0	6477	5574	7	0	1.5729E7
0	6477	5574	7	0	1.573E7
0	6477	5574	7	0	1.5731E7
0	6477	5574	7	0	1.5732E7
0	6476	5575	7	2	1.5733E7
0	6475	5579	7	4	1.5734E7
0	6476	5585	7	6	1.5735E7
0	6473	5592	7	8	1.5736E7
0	6470	5601	7	10	1.5737E7
0	6466	5612	7	12	1.5738E7
0	6462	5624	7	13	1.5739E7
0	6457	5636	7	13	1.574E7
0	6452	5648	7	13	1.5741E7
0	6447	5660	7	13	1.5742E7
0	6442	5672	7	13	1.5743E7
0	6437	5685	7	13	1.5744E7
0	6432	5697	6	13	1.5745E7
0	6424	5707	6	12	1.5746E7
0	6416	5715	6	9	1.5747E7
0	6410	5720	6	6	1.5748E7
0	6406	5723	6	4	1.5749E7
0	6403	5724	6	2	1.575E7
0	6402	5725	6	1	1.5751E7
0	6402	5726	6	0	1.5752E7
0	6402	5726	6	0	1.5753E7
0	6401	5726	6	0	1.5754E7
0	6401	5726	6	0	1.5755E7
0	6401	5726	6	0	1.5756E7
0	6401	5726	6	0	1.5757E7
0	6401	5726	6	0	1.5758E7
0	6401	5726	6	0	1.5759E7
0	6401	5726	6	0	1.576E7
0	6401	5726	6	0	1.5761E7
0	6401	5726	6	0	1.5762E7
0	6401	5726	6	0	1.5763E7
0	6401	5726	6	0	1.5764E7
0	6401	5726	6	0	1.5765E7
0	6401	5726	6	0	1.5766E7
0	6401	5726	6	0	1.5767E7
0	6401	5726	6	0	1.5768E7
0	6401	5726	6	0	1.5769E7
0	6401	5726	6	0	1.577E7
0	6401	5726	6	0	1.5771E7
0	6401	5726	6	0	1.5772E7
0	6401	5726	6	0	1.5773E7
0	6401	5726	6	0	1.5774E7
0	6401	5726	6	0	1.5775E7
0	6401	5726	6	0	1.5776E7
0	6401	5726	6	0	1.5777E7
0	6401	5726	6	0	1.5778E7
0	6401	5726	6	0	1.5779E7
0	6401	5726	6	0	1.578E7
0	6401	5726	6	0	1.5781E7
0	6401	5726	6	0	1.5782E7
0	6401	5726	6	0	1.5783E7
0	6401	5726	6	0	1.5784E7
0	6401	5726	6	0	1.5785E7
0	6401	5726	6	0	1.5786E7
0	6401	5726	6	0	1.5787E7
0	6401	5726	6	0	1.5788E7
0	6401	5726	6	0	1.5789E7
0	6401	5726	6	0	1.579E7
0	6401	5726	6	0	1.5791E7
0	6401	5726	6	0	1.5792E7
0	6401	5726	6	0	1.5793E7
0	6401	5726	6	0	1.5794E7
0	6401	5726	6	0	1.5795E7
0	6401	5726	6	0	1.5796E7
0	6400	5727	6	2	1.5797E7
0	6397	5729	6	4	1.5798E7
0	6393	5733	6	6	1.5799E7
0	6388	5738	6	8	1.58E7
0	6382	5746	6	10	1.5801E7
0	6376	5756	6	12	1.5802E7
0	6370	5767	6	13	1.5803E7
0	6364	5779	6	13	1.5804E7
0	6358	5791	6	13	1.5805E7
0	6352	5802	6	13	1.5806E7
0	6348	5814	7	11	1.5807E7
0	6346	5823	7	8	1.5808E7
0	6344	5830	7	5	1.5809E7
0	6343	5833	7	2	1.581E7
0	6342	5835	7	1	1.5811E7
0	6342	5836	7	0	1.5812E7
0	6342	5837	7	0	1.5813E7
0	6342	5837	7	0	1.5814E7
0	6342	5837	7	0	1.5815E7
0	6342	5837	7	0	1.5816E7
0	6342	5837	7	0	1.5817E7
0	6342	5837	7	0	1.5818E7
0	6342	5837	7	0	1.5819E7
0	6342	5837	7	0	1.582E7
0	6342	5837	7	0	1.5821E7
0	6342	5837	7	0	1.5822E7
0	6342	5837	7	0	1.5823E7
0	6342	5837	7	0	1.5824E7
0	6342	5837	7	0	1.5825E7
0	6342	5837	7	0	1.5826E7
0	6342	5837	7	0	1.5827E7
0	6342	5837	7	0	1.5828E7
0	6342	5837	7	0	1.5829E7
0	6342	5837	7	0	1.583E7
0	6342	5837	7	0	1.5831E7
0	6342	5837	7	0	1.5832E7
0	6342	5837	7	0	1.5833E7
0	6342	5837	7	0	1.5834E7
0	6342	5837	7	0	1.5835E7
0	6342	5837	7	0	1.5836E7
0	6342	5837	7	0	1.5837E7
0	6342	5837	7	0	1.5838E7
0	6342	5837	7	0	1.5839E7
0	6342	5837	7	0	1.584E7
0	6342	5837	7	0	1.5841E7
0	6341	5838	7	2	1.5842E7
0	6340	5842	7	4	1.5843E7
0	6338	5847	7	6	1.5844E7
0	6336	5854	7	8	1.5845E7
0	6334	5862	7	9	1.5846E7
0	6330	5873	7	11	1.5847E7
0	6323	5884	7	13	1.5848E7
0	6319	5897	7	13	1.5849E7
0	6316	5910	7	13	1.585E7
0	6313	5923	7	13	1.5851E7
0	6311	5936	7	13	1.5852E7
0	6309	5949	7	13	1.5853E7
0	6307	5962	7	13	1.5854E7
0	6305	5975	7	13	1.5855E7
0	6304	5988	7	13	1.5856E7
0	6302	6001	7	13	1.5857E7
0	6301	6014	7	13	1.5858E7
0	6299	6027	7	13	1.5859E7
0	6298	6040	7	13	1.586E7
0	6296	6053	7	13	1.5861E7
0	6294	6065	7	10	1.5862E7
0	6292	6073	7	7	1.5863E7
0	6291	6079	7	4	1.5864E7
0	6291	6082	7	2	1.5865E7
0	6291	6083	7	0	1.5866E7
0	6291	6083	7	0	1.5867E7
0	6291	6083	7	0	1.5868E7
0	6291	6083	7	0	1.5869E7
0	6291	6083	7	0	1.587E7
0	6291	6083	7	0	1.5871E7
0	6291	6083	7	0	1.5872E7
0	6291	6083	7	0	1.5873E7
0	6291	6083	7	0	1.5874E7
0	6291	6083	7	0	1.5875E7
0	6291	6083	7	0	1.5876E7
0	6291	6083	7	0	1.5877E7
0	6291	6083	7	0	1.5878E7
0	6291	6083	7	0	1.5879E7
0	6291	6083	7	0	1.588E7
0	6291	6083	7	0	1.5881E7
0	6291	6083	7	0	1.5882E7
0	6291	6083	7	0	1.5883E7
0	6291	6083	7	0	1.5884E7
0	6291	6083	7	0	1.5885E7
0	6291	6084	7	2	1.5886E7
0	6290	6087	7	4	1.5887E7
0	6289	6092	7	5	1.5888E7
0	6288	6099	7	7	1.5889E7
0	6287	6108	7	9	1.589E7
0	6285	6118	7	11	1.5891E7
0	6283	6130	7	13	1.5892E7
0	6281	6143	7	13	1.5893E7
0	6278	6156	7	13	1.5894E7
0	6276	6169	7	13	1.5895E7
0	6275	6182	7	13	1.5896E7
0	6266	6187	6	13	1.5897E7
0	6252	6186	5	13	1.5898E7
0	6239	6185	5	13	1.5899E7
0	6226	6183	5	13	1.59E7
0	6213	6182	5	13	1.5901E7
0	6200	6181	5	13	1.5902E7
0	6188	6179	5	12	1.5903E7
0	6177	6179	5	8	1.5904E7
0	6170	6178	5	5	1.5905E7
0	6166	6178	5	3	1.5906E7
0	6164	6177	5	0	1.5907E7
0	6164	6177	5	0	1.5908E7
0	6164	6177	5	0	1.5909E7
0	6164	6177	5	0	1.591E7
0	6164	6177	5	0	1.5911E7
0	6164	6177	5	0	1.5912E7
0	6164	6177	5	0	1.5913E7
0	6164	6177	5	0	1.5914E7
0	6164	6177	5	0	1.5915E7
0	6164	6177	5	0	1.5916E7
0	6164	6177	5	0	1.5917E7
0	6164	6177	5	0	1.5918E7
0	6164	6177	5	0	1.5919E7
0	6164	6177	5	0	1.592E7
0	6164	6177	5	0	1.5921E7
0	6164	6177	5	0	1.5922E7
0	6164	6177	5	0	1.5923E7
0	6164	6177	5	0	1.5924E7
0	6164	6177	5	0	1.5925E7
0	6164	6177	5	0	1.5926E7
0	6163	6177	5	0	1.5927E7
0	6161	6177	5	2	1.5928E7
0	6156	6180	5	4	1.5929E7
0	6150	6180	5	7	1.593E7
0	6142	6179	5	9	1.5931E7
0	6132	6179	5	11	1.5932E7
