0	10137	1939	6	8	1.8768E7
0	10130	1946	6	10	1.8769E7
0	10121	1954	6	12	1.877E7
0	10111	1963	6	13	1.8771E7
0	10102	1972	6	13	1.8772E7
0	10092	1981	6	13	1.8773E7
0	10082	1990	6	13	1.8774E7
0	10072	1999	6	13	1.8775E7
0	10063	2008	6	13	1.8776E7
0	10053	2017	6	13	1.8777E7
0	10043	2026	6	11	1.8778E7
0	10036	2033	6	8	1.8779E7
0	10031	2037	6	5	1.878E7
0	10028	2040	6	3	1.8781E7
0	10026	2042	6	1	1.8782E7
0	10025	2043	6	0	1.8783E7
0	10025	2043	6	0	1.8784E7
0	10025	2043	6	0	1.8785E7
0	10025	2043	6	0	1.8786E7
0	10025	2043	6	0	1.8787E7
0	10025	2043	6	0	1.8788E7
0	10025	2043	6	0	1.8789E7
0	10025	2043	6	0	1.879E7
0	10025	2043	6	0	1.8791E7
0	10025	2043	6	0	1.8792E7
0	10025	2043	6	0	1.8793E7
0	10025	2043	6	0	1.8794E7
0	10025	2043	6	0	1.8795E7
0	10025	2043	6	0	1.8796E7
0	10025	2043	6	0	1.8797E7
0	10025	2043	6	0	1.8798E7
0	10025	2043	6	0	1.8799E7
0	10025	2043	6	0	1.88E7
0	10025	2043	6	0	1.8801E7
0	10024	2044	6	2	1.8802E7
0	10022	2048	6	5	1.8803E7
0	10025	2054	7	7	1.8804E7
0	10029	2060	8	9	1.8805E7
0	10035	2069	8	11	1.8806E7
0	10043	2078	8	13	1.8807E7
0	10052	2089	8	13	1.8808E7
0	10060	2099	8	12	1.8809E7
0	10067	2107	8	9	1.881E7
0	10073	2113	8	6	1.8811E7
0	10076	2116	8	3	1.8812E7
0	10078	2119	8	1	1.8813E7
0	10078	2119	8	0	1.8814E7
0	10078	2119	8	0	1.8815E7
0	10078	2119	8	0	1.8816E7
0	10078	2119	8	0	1.8817E7
0	10078	2119	8	0	1.8818E7
0	10078	2119	8	0	1.8819E7
0	10078	2119	8	0	1.882E7
0	10078	2119	8	0	1.8821E7
0	10078	2119	8	0	1.8822E7
0	10078	2119	8	0	1.8823E7
0	10078	2119	8	0	1.8824E7
0	10078	2119	8	0	1.8825E7
0	10078	2119	8	0	1.8826E7
0	10078	2119	8	0	1.8827E7
0	10078	2119	8	0	1.8828E7
0	10078	2119	8	0	1.8829E7
0	10078	2119	8	0	1.883E7
0	10078	2119	8	0	1.8831E7
0	10078	2119	8	0	1.8832E7
0	10078	2119	8	0	1.8833E7
0	10079	2120	8	2	1.8834E7
0	10081	2123	8	4	1.8835E7
0	10085	2127	8	6	1.8836E7
0	10090	2132	8	7	1.8837E7
0	10096	2139	8	9	1.8838E7
0	10103	2147	8	11	1.8839E7
0	10111	2157	8	13	1.884E7
0	10120	2167	8	13	1.8841E7
0	10129	2177	8	13	1.8842E7
0	10134	2188	8	13	1.8843E7
0	10125	2197	6	13	1.8844E7
0	10115	2206	6	13	1.8845E7
0	10105	2215	6	13	1.8846E7
0	10095	2224	6	13	1.8847E7
0	10085	2233	6	13	1.8848E7
0	10075	2242	6	13	1.8849E7
0	10066	2251	6	13	1.885E7
0	10056	2260	6	12	1.8851E7
0	10048	2267	6	9	1.8852E7
0	10042	2273	6	6	1.8853E7
0	10038	2276	6	4	1.8854E7
0	10036	2278	6	1	1.8855E7
0	10036	2278	6	0	1.8856E7
0	10036	2278	6	0	1.8857E7
0	10036	2278	6	0	1.8858E7
0	10036	2278	6	0	1.8859E7
0	10036	2278	6	0	1.886E7
0	10036	2278	6	0	1.8861E7
0	10036	2278	6	0	1.8862E7
0	10036	2278	6	0	1.8863E7
0	10036	2278	6	0	1.8864E7
0	10036	2278	6	0	1.8865E7
0	10036	2278	6	0	1.8866E7
0	10036	2278	6	0	1.8867E7
0	10036	2278	6	0	1.8868E7
0	10036	2278	6	0	1.8869E7
0	10036	2278	6	0	1.887E7
0	10036	2278	6	0	1.8871E7
0	10036	2278	6	0	1.8872E7
0	10036	2278	6	0	1.8873E7
0	10036	2278	6	0	1.8874E7
0	10036	2278	6	0	1.8875E7
0	10034	2279	6	2	1.8876E7
0	10031	2281	6	4	1.8877E7
0	10027	2285	6	6	1.8878E7
0	10021	2290	6	8	1.8879E7
0	10014	2296	6	10	1.888E7
0	10005	2303	6	12	1.8881E7
0	9995	2312	6	13	1.8882E7
0	9985	2320	6	13	1.8883E7
0	9974	2329	6	13	1.8884E7
0	9964	2337	6	13	1.8885E7
0	9954	2346	6	13	1.8886E7
0	9944	2354	6	11	1.8887E7
0	9937	2359	6	8	1.8888E7
0	9930	2360	5	5	1.8889E7
0	9926	2360	5	3	1.889E7
0	9921	2359	5	6	1.8891E7
0	9914	2358	5	8	1.8892E7
0	9906	2365	6	10	1.8893E7
0	9901	2375	6	12	1.8894E7
0	9895	2386	6	13	1.8895E7
0	9886	2396	6	13	1.8896E7
0	9876	2405	6	13	1.8897E7
0	9867	2414	6	13	1.8898E7
0	9858	2424	6	13	1.8899E7
0	9848	2432	6	13	1.89E7
0	9837	2441	6	13	1.8901E7
0	9827	2449	6	13	1.8902E7
0	9817	2459	6	13	1.8903E7
0	9809	2469	6	13	1.8904E7
0	9800	2479	6	13	1.8905E7
0	9792	2490	6	13	1.8906E7
0	9784	2500	6	13	1.8907E7
0	9777	2512	6	13	1.8908E7
0	9770	2523	6	13	1.8909E7
0	9763	2535	6	13	1.891E7
0	9757	2546	6	13	1.8911E7
0	9750	2558	6	13	1.8912E7
0	9744	2570	6	13	1.8913E7
0	9738	2580	6	10	1.8914E7
0	9734	2588	6	7	1.8915E7
0	9731	2594	6	4	1.8916E7
0	9729	2597	6	2	1.8917E7
0	9728	2597	6	0	1.8918E7
0	9728	2597	6	0	1.8919E7
0	9728	2597	6	0	1.892E7
0	9728	2597	6	0	1.8921E7
0	9728	2597	6	0	1.8922E7
0	9728	2597	6	0	1.8923E7
0	9728	2597	6	0	1.8924E7
0	9728	2597	6	0	1.8925E7
0	9728	2597	6	0	1.8926E7
0	9728	2597	6	0	1.8927E7
0	9728	2597	6	0	1.8928E7
0	9728	2597	6	0	1.8929E7
0	9728	2597	6	0	1.893E7
0	9728	2597	6	0	1.8931E7
0	9728	2597	6	0	1.8932E7
0	9728	2597	6	0	1.8933E7
0	9728	2597	6	0	1.8934E7
0	9728	2597	6	0	1.8935E7
0	9728	2597	6	0	1.8936E7
0	9728	2597	6	0	1.8937E7
0	9728	2598	6	1	1.8938E7
0	9726	2601	6	3	1.8939E7
0	9723	2604	6	5	1.894E7
0	9720	2610	6	7	1.8941E7
0	9715	2617	6	9	1.8942E7
0	9708	2626	6	11	1.8943E7
0	9701	2635	6	13	1.8944E7
0	9692	2646	6	13	1.8945E7
0	9684	2657	6	13	1.8946E7
0	9675	2666	6	13	1.8947E7
0	9665	2675	6	13	1.8948E7
0	9655	2684	6	13	1.8949E7
0	9645	2693	6	13	1.895E7
0	9636	2702	6	13	1.8951E7
0	9626	2711	6	13	1.8952E7
0	9616	2720	6	13	1.8953E7
0	9606	2729	6	13	1.8954E7
0	9595	2738	6	13	1.8955E7
0	9585	2746	6	13	1.8956E7
0	9575	2755	6	13	1.8957E7
0	9565	2764	6	13	1.8958E7
0	9555	2772	6	13	1.8959E7
0	9545	2781	6	13	1.896E7
0	9535	2790	6	13	1.8961E7
0	9524	2798	6	13	1.8962E7
0	9515	2807	6	11	1.8963E7
0	9507	2813	6	8	1.8964E7
0	9502	2818	6	5	1.8965E7
0	9499	2820	6	3	1.8966E7
0	9495	2824	6	6	1.8967E7
0	9490	2820	5	8	1.8968E7
0	9484	2812	4	10	1.8969E7
0	9478	2802	4	12	1.897E7
0	9470	2791	4	13	1.8971E7
0	9463	2780	4	13	1.8972E7
0	9455	2769	4	13	1.8973E7
0	9448	2758	4	13	1.8974E7
0	9441	2746	4	13	1.8975E7
0	9433	2736	4	12	1.8976E7
0	9427	2727	4	9	1.8977E7
0	9423	2720	4	6	1.8978E7
0	9421	2716	4	3	1.8979E7
0	9420	2714	4	0	1.898E7
0	9420	2714	4	0	1.8981E7
0	9420	2714	4	0	1.8982E7
0	9420	2714	4	0	1.8983E7
0	9420	2714	4	0	1.8984E7
0	9420	2714	4	0	1.8985E7
0	9420	2714	4	0	1.8986E7
0	9420	2714	4	0	1.8987E7
0	9420	2714	4	0	1.8988E7
0	9420	2714	4	0	1.8989E7
0	9420	2714	4	0	1.899E7
0	9420	2714	4	0	1.8991E7
0	9420	2714	4	0	1.8992E7
0	9420	2714	4	0	1.8993E7
0	9420	2714	4	0	1.8994E7
0	9420	2714	4	0	1.8995E7
0	9420	2714	4	0	1.8996E7
0	9420	2714	4	0	1.8997E7
0	9420	2714	4	0	1.8998E7
0	9420	2714	4	0	1.8999E7
0	9419	2714	4	0	1.9E7
0	9418	2712	4	2	1.9001E7
0	9416	2709	4	4	1.9002E7
0	9413	2704	4	6	1.9003E7
0	9406	2699	4	8	1.9004E7
0	9401	2690	4	10	1.9005E7
0	9395	2680	4	12	1.9006E7
0	9389	2669	4	13	1.9007E7
0	9382	2657	4	13	1.9008E7
0	9375	2646	4	13	1.9009E7
0	9368	2634	4	13	1.901E7
0	9361	2623	4	13	1.9011E7
0	9354	2611	4	13	1.9012E7
0	9348	2600	4	13	1.9013E7
0	9341	2588	4	13	1.9014E7
0	9334	2577	4	13	1.9015E7
0	9327	2565	4	13	1.9016E7
0	9321	2554	4	13	1.9017E7
0	9313	2543	4	13	1.9018E7
0	9301	2540	5	13	1.9019E7
0	9288	2544	6	13	1.902E7
0	9277	2551	6	13	1.9021E7
0	9265	2558	6	13	1.9022E7
0	9255	2565	6	11	1.9023E7
0	9247	2569	6	8	1.9024E7
0	9241	2573	6	5	1.9025E7
0	9238	2575	6	2	1.9026E7
0	9237	2575	6	0	1.9027E7
0	9237	2575	6	0	1.9028E7
0	9237	2575	6	0	1.9029E7
0	9237	2575	6	0	1.903E7
0	9237	2575	6	0	1.9031E7
0	9237	2575	6	0	1.9032E7
0	9237	2575	6	0	1.9033E7
0	9237	2575	6	0	1.9034E7
0	9237	2575	6	0	1.9035E7
0	9237	2575	6	0	1.9036E7
0	9237	2575	6	0	1.9037E7
0	9237	2575	6	0	1.9038E7
0	9237	2575	6	0	1.9039E7
0	9237	2575	6	0	1.904E7
0	9237	2575	6	0	1.9041E7
0	9237	2575	6	0	1.9042E7
0	9237	2575	6	0	1.9043E7
0	9237	2575	6	0	1.9044E7
0	9237	2575	6	0	1.9045E7
0	9237	2575	6	0	1.9046E7
0	9236	2576	6	1	1.9047E7
0	9234	2577	6	3	1.9048E7
0	9229	2579	6	5	1.9049E7
0	9224	2583	6	7	1.905E7
0	9218	2590	6	9	1.9051E7
0	9209	2595	6	11	1.9052E7
0	9197	2601	6	13	1.9053E7
0	9186	2608	6	13	1.9054E7
0	9174	2614	6	13	1.9055E7
0	9163	2621	6	13	1.9056E7
0	9151	2627	6	13	1.9057E7
0	9139	2634	6	13	1.9058E7
0	9128	2641	6	13	1.9059E7
0	9116	2647	6	13	1.906E7
0	9105	2654	6	13	1.9061E7
0	9093	2661	6	13	1.9062E7
0	9081	2667	6	13	1.9063E7
0	9070	2674	6	13	1.9064E7
0	9058	2681	6	13	1.9065E7
0	9047	2688	6	13	1.9066E7
0	9034	2692	5	13	1.9067E7
0	9022	2699	6	13	1.9068E7
0	9011	2705	6	13	1.9069E7
0	8999	2712	6	13	1.907E7
0	8988	2719	6	13	1.9071E7
0	8976	2725	6	13	1.9072E7
0	8965	2732	6	13	1.9073E7
0	8953	2739	6	13	1.9074E7
0	8942	2745	6	13	1.9075E7
0	8931	2752	6	10	1.9076E7
0	8924	2756	6	7	1.9077E7
0	8919	2759	6	4	1.9078E7
0	8916	2760	6	2	1.9079E7
0	8915	2761	6	0	1.908E7
0	8915	2761	6	0	1.9081E7
0	8915	2761	6	0	1.9082E7
0	8915	2761	6	0	1.9083E7
0	8915	2761	6	0	1.9084E7
0	8915	2761	6	0	1.9085E7
0	8915	2761	6	0	1.9086E7
0	8915	2761	6	0	1.9087E7
0	8915	2761	6	0	1.9088E7
0	8915	2761	6	0	1.9089E7
0	8915	2761	6	0	1.909E7
0	8915	2761	6	0	1.9091E7
0	8915	2761	6	0	1.9092E7
0	8915	2761	6	0	1.9093E7
0	8915	2761	6	0	1.9094E7
0	8915	2761	6	0	1.9095E7
0	8915	2761	6	0	1.9096E7
0	8915	2761	6	0	1.9097E7
0	8915	2761	6	0	1.9098E7
0	8915	2761	6	0	1.9099E7
0	8915	2761	6	2	1.91E7
0	8912	2763	6	4	1.9101E7
0	8907	2765	6	6	1.9102E7
0	8901	2769	6	8	1.9103E7
0	8893	2774	6	9	1.9104E7
0	8883	2779	6	11	1.9105E7
0	8872	2786	6	13	1.9106E7
0	8861	2792	6	11	1.9107E7
0	8853	2797	6	8	1.9108E7
0	8847	2801	6	5	1.9109E7
0	8843	2803	6	3	1.911E7
0	8841	2805	6	1	1.9111E7
0	8840	2805	6	0	1.9112E7
0	8840	2805	6	0	1.9113E7
0	8840	2805	6	0	1.9114E7
0	8840	2806	6	0	1.9115E7
0	8840	2806	6	0	1.9116E7
0	8840	2806	6	0	1.9117E7
0	8840	2806	6	0	1.9118E7
0	8840	2806	6	0	1.9119E7
0	8840	2806	6	0	1.912E7
0	8840	2806	6	0	1.9121E7
0	8838	2806	6	2	1.9122E7
0	8835	2808	6	4	1.9123E7
0	8831	2811	6	6	1.9124E7
0	8824	2815	6	8	1.9125E7
0	8816	2820	6	10	1.9126E7
0	8807	2826	6	12	1.9127E7
0	8795	2832	6	13	1.9128E7
0	8784	2839	6	13	1.9129E7
0	8773	2846	6	13	1.913E7
0	8761	2853	6	13	1.9131E7
0	8750	2860	6	13	1.9132E7
0	8738	2867	6	13	1.9133E7
0	8727	2874	6	13	1.9134E7
0	8715	2881	6	13	1.9135E7
0	8704	2888	6	13	1.9136E7
0	8693	2895	6	13	1.9137E7
0	8681	2902	6	13	1.9138E7
0	8670	2908	6	13	1.9139E7
0	8658	2915	6	13	1.914E7
0	8646	2922	6	13	1.9141E7
0	8635	2928	6	13	1.9142E7
0	8623	2935	6	12	1.9143E7
0	8614	2940	6	9	1.9144E7
0	8607	2944	6	6	1.9145E7
0	8602	2947	6	4	1.9146E7
0	8597	2950	6	6	1.9147E7
0	8591	2954	6	8	1.9148E7
0	8583	2959	6	10	1.9149E7
0	8573	2965	6	12	1.915E7
0	8562	2971	6	13	1.9151E7
0	8551	2978	6	13	1.9152E7
0	8539	2985	6	13	1.9153E7
0	8528	2992	6	13	1.9154E7
0	8517	2999	6	13	1.9155E7
0	8505	3007	6	12	1.9156E7
0	8496	3013	6	9	1.9157E7
0	8489	3017	6	6	1.9158E7
0	8485	3020	6	4	1.9159E7
0	8482	3022	6	1	1.916E7
0	8482	3022	6	0	1.9161E7
0	8482	3022	6	0	1.9162E7
0	8482	3022	6	0	1.9163E7
0	8482	3022	6	0	1.9164E7
0	8482	3022	6	0	1.9165E7
0	8482	3022	6	0	1.9166E7
0	8482	3022	6	0	1.9167E7
0	8482	3022	6	0	1.9168E7
0	8482	3022	6	0	1.9169E7
0	8482	3022	6	0	1.917E7
0	8482	3022	6	0	1.9171E7
0	8482	3022	6	0	1.9172E7
0	8482	3022	6	0	1.9173E7
0	8482	3022	6	0	1.9174E7
0	8482	3022	6	0	1.9175E7
0	8482	3022	6	0	1.9176E7
0	8482	3022	6	0	1.9177E7
0	8482	3022	6	0	1.9178E7
0	8482	3022	6	0	1.9179E7
0	8482	3022	6	0	1.918E7
0	8481	3023	6	2	1.9181E7
0	8478	3025	6	4	1.9182E7
0	8473	3028	6	6	1.9183E7
0	8467	3032	6	8	1.9184E7
0	8459	3036	6	10	1.9185E7
0	8449	3042	6	11	1.9186E7
0	8438	3049	6	13	1.9187E7
0	8427	3056	6	13	1.9188E7
0	8417	3053	5	13	1.9189E7
0	8410	3042	4	13	1.919E7
0	8404	3030	4	13	1.9191E7
0	8399	3018	3	13	1.9192E7
0	8394	3005	3	13	1.9193E7
0	8389	2993	3	13	1.9194E7
0	8385	2980	3	13	1.9195E7
0	8381	2967	3	13	1.9196E7
0	8377	2955	3	13	1.9197E7
0	8373	2942	3	13	1.9198E7
0	8369	2929	3	13	1.9199E7
0	8365	2916	3	13	1.92E7
0	8361	2904	3	13	1.9201E7
0	8357	2891	3	13	1.9202E7
0	8353	2878	3	13	1.9203E7
0	8349	2865	3	13	1.9204E7
0	8346	2853	3	13	1.9205E7
0	8341	2840	3	13	1.9206E7
0	8335	2828	4	13	1.9207E7
0	8330	2816	4	13	1.9208E7
0	8324	2804	4	13	1.9209E7
0	8318	2792	4	12	1.921E7
0	8313	2783	4	9	1.9211E7
0	8309	2776	4	6	1.9212E7
0	8307	2772	4	3	1.9213E7
0	8306	2770	4	0	1.9214E7
0	8306	2770	4	0	1.9215E7
0	8306	2770	4	0	1.9216E7
0	8306	2770	4	0	1.9217E7
0	8306	2770	4	0	1.9218E7
0	8306	2770	4	0	1.9219E7
0	8306	2770	4	0	1.922E7
0	8306	2770	4	0	1.9221E7
0	8306	2770	4	0	1.9222E7
0	8306	2770	4	0	1.9223E7
0	8306	2770	4	0	1.9224E7
0	8306	2770	4	0	1.9225E7
0	8306	2770	4	0	1.9226E7
0	8306	2770	4	0	1.9227E7
0	8306	2770	4	0	1.9228E7
0	8306	2770	4	0	1.9229E7
0	8306	2770	4	0	1.923E7
0	8306	2770	4	0	1.9231E7
0	8306	2770	4	0	1.9232E7
0	8306	2770	4	0	1.9233E7
0	8306	2770	4	0	1.9234E7
0	8302	2770	4	2	1.9235E7
0	8300	2766	4	4	1.9236E7
0	8297	2761	4	6	1.9237E7
0	8293	2754	4	8	1.9238E7
0	8288	2746	4	10	1.9239E7
0	8282	2737	4	8	1.924E7
0	8278	2731	4	5	1.9241E7
0	8277	2727	4	3	1.9242E7
0	8279	2721	3	5	1.9243E7
0	8283	2715	2	7	1.9244E7
0	8292	2713	2	9	1.9245E7
0	8302	2712	1	11	1.9246E7
0	8313	2708	1	13	1.9247E7
0	8323	2700	2	13	1.9248E7
0	8331	2690	2	13	1.9249E7
0	8330	2677	3	13	1.925E7
0	8323	2669	4	10	1.9251E7
0	8317	2664	4	7	1.9252E7
0	8312	2663	4	4	1.9253E7
0	8308	2662	5	4	1.9254E7
0	8303	2663	5	6	1.9255E7
0	8296	2665	5	8	1.9256E7
0	8288	2671	6	10	1.9257E7
0	8278	2677	6	12	1.9258E7
0	8266	2683	6	14	1.9259E7
0	8253	2691	6	15	1.926E7
0	8239	2699	6	16	1.9261E7
0	8224	2704	6	16	1.9262E7
0	8210	2711	6	16	1.9263E7
0	8196	2719	6	15	1.9264E7
0	8182	2727	6	16	1.9265E7
0	8168	2735	6	15	1.9266E7
0	8154	2743	6	16	1.9267E7
0	8139	2751	6	16	1.9268E7
0	8125	2759	6	16	1.9269E7
0	8111	2766	6	16	1.927E7
0	8097	2774	6	16	1.9271E7
0	8083	2782	6	15	1.9272E7
0	8072	2789	6	11	1.9273E7
0	8064	2795	6	8	1.9274E7
0	8058	2799	6	5	1.9275E7
0	8054	2802	6	3	1.9276E7
0	8053	2803	6	0	1.9277E7
0	8053	2803	6	0	1.9278E7
0	8053	2803	6	0	1.9279E7
0	8053	2803	6	0	1.928E7
0	8053	2803	6	0	1.9281E7
0	8053	2803	6	0	1.9282E7
0	8053	2803	6	0	1.9283E7
0	8053	2803	6	0	1.9284E7
0	8053	2803	6	0	1.9285E7
0	8053	2803	6	0	1.9286E7
0	8053	2803	6	0	1.9287E7
0	8053	2803	6	0	1.9288E7
0	8053	2803	6	0	1.9289E7
0	8053	2803	6	0	1.929E7
0	8053	2803	6	0	1.9291E7
0	8053	2803	6	0	1.9292E7
0	8053	2803	6	0	1.9293E7
0	8053	2803	6	0	1.9294E7
0	8053	2803	6	0	1.9295E7
0	8053	2803	6	0	1.9296E7
0	8052	2803	6	1	1.9297E7
0	8051	2804	6	2	1.9298E7
0	8047	2807	6	4	1.9299E7
0	8043	2810	6	6	1.93E7
0	8037	2815	6	8	1.9301E7
0	8029	2821	6	10	1.9302E7
0	8019	2827	6	12	1.9303E7
0	8008	2835	6	14	1.9304E7
0	7996	2845	6	16	1.9305E7
0	7983	2854	6	16	1.9306E7
0	7970	2863	6	16	1.9307E7
0	7956	2872	6	16	1.9308E7
0	7943	2881	6	16	1.9309E7
0	7929	2890	6	16	1.931E7
0	7915	2897	6	16	1.9311E7
0	7900	2903	6	16	1.9312E7
0	7885	2909	5	16	1.9313E7
0	7870	2915	5	16	1.9314E7
0	7855	2920	5	16	1.9315E7
0	7841	2926	5	16	1.9316E7
0	7826	2930	5	16	1.9317E7
0	7811	2935	5	16	1.9318E7
0	7796	2937	5	16	1.9319E7
0	7780	2934	5	16	1.932E7
0	7769	2923	4	16	1.9321E7
0	7767	2908	3	16	1.9322E7
0	7773	2893	2	16	1.9323E7
0	7783	2881	2	16	1.9324E7
0	7794	2870	2	16	1.9325E7
0	7805	2858	2	16	1.9326E7
0	7817	2847	2	16	1.9327E7
0	7828	2835	2	15	1.9328E7
0	7837	2825	2	12	1.9329E7
0	7845	2818	2	9	1.933E7
0	7850	2812	2	6	1.9331E7
0	7853	2809	2	3	1.9332E7
0	7855	2807	2	0	1.9333E7
0	7855	2807	2	0	1.9334E7
0	7855	2807	2	0	1.9335E7
0	7855	2807	2	0	1.9336E7
0	7855	2807	2	0	1.9337E7
0	7855	2807	2	0	1.9338E7
0	7855	2807	2	0	1.9339E7
0	7855	2807	2	0	1.934E7
0	7855	2807	2	0	1.9341E7
0	7855	2807	2	0	1.9342E7
0	7855	2807	2	0	1.9343E7
0	7855	2807	2	0	1.9344E7
0	7855	2807	2	0	1.9345E7
0	7855	2807	2	0	1.9346E7
0	7855	2807	2	0	1.9347E7
0	7855	2807	2	0	1.9348E7
0	7855	2807	2	0	1.9349E7
0	7855	2807	2	0	1.935E7
0	7855	2807	2	0	1.9351E7
0	7855	2807	2	0	1.9352E7
0	7855	2807	2	0	1.9353E7
0	7857	2806	2	2	1.9354E7
0	7859	2803	2	4	1.9355E7
0	7864	2799	2	6	1.9356E7
0	7870	2794	2	8	1.9357E7
0	7872	2789	2	10	1.9358E7
0	7882	2783	2	12	1.9359E7
0	7894	2777	2	14	1.936E7
0	7909	2772	1	16	1.9361E7
0	7924	2767	1	16	1.9362E7
0	7939	2761	1	15	1.9363E7
0	7954	2756	1	16	1.9364E7
0	7969	2750	2	16	1.9365E7
0	7984	2743	2	15	1.9366E7
0	7998	2737	2	15	1.9367E7
0	8013	2730	2	16	1.9368E7
0	8027	2723	2	15	1.9369E7
0	8041	2714	2	16	1.937E7
0	8054	2705	2	16	1.9371E7
0	8066	2695	2	16	1.9372E7
0	8066	2680	3	16	1.9373E7
0	8054	2669	4	16	1.9374E7
0	8038	2672	5	16	1.9375E7
0	8023	2677	5	13	1.9376E7
0	8013	2679	5	9	1.9377E7
0	8005	2680	5	6	1.9378E7
0	8000	2679	5	4	1.9379E7
0	7997	2679	5	1	1.938E7
0	7997	2679	5	0	1.9381E7
0	7997	2679	5	0	1.9382E7
0	7997	2679	5	0	1.9383E7
0	7997	2679	5	0	1.9384E7
0	7997	2679	5	0	1.9385E7
0	7997	2679	5	0	1.9386E7
0	7997	2679	5	0	1.9387E7
0	7997	2679	5	0	1.9388E7
0	7997	2679	5	0	1.9389E7
0	7997	2679	5	0	1.939E7
0	7997	2679	5	0	1.9391E7
0	7997	2679	5	0	1.9392E7
0	7997	2679	5	0	1.9393E7
0	7997	2679	5	0	1.9394E7
0	7997	2679	5	0	1.9395E7
0	7997	2679	5	0	1.9396E7
0	7997	2679	5	0	1.9397E7
0	7997	2679	5	0	1.9398E7
0	7997	2679	5	0	1.9399E7
0	7997	2679	5	0	1.94E7
0	7995	2679	5	2	1.9401E7
0	7992	2678	5	4	1.9402E7
0	7986	2677	5	6	1.9403E7
0	7979	2675	5	8	1.9404E7
0	7970	2673	5	10	1.9405E7
0	7959	2669	5	12	1.9406E7
0	7946	2666	5	14	1.9407E7
0	7931	2664	5	15	1.9408E7
0	7915	2663	5	15	1.9409E7
0	7900	2661	5	16	1.941E7
0	7884	2660	5	16	1.9411E7
0	7868	2658	5	16	1.9412E7
0	7852	2655	5	16	1.9413E7
0	7836	2652	5	15	1.9414E7
0	7822	2648	5	12	1.9415E7
0	7812	2644	5	9	1.9416E7
0	7805	2642	5	6	1.9417E7
0	7800	2640	5	4	1.9418E7
0	7798	2639	5	1	1.9419E7
0	7797	2639	5	0	1.942E7
0	7797	2639	5	0	1.9421E7
0	7797	2639	5	0	1.9422E7
0	7797	2639	5	0	1.9423E7
0	7797	2639	5	0	1.9424E7
0	7797	2639	5	0	1.9425E7
0	7797	2639	5	0	1.9426E7
0	7797	2639	5	0	1.9427E7
0	7797	2639	5	0	1.9428E7
0	7797	2639	5	0	1.9429E7
0	7797	2639	5	0	1.943E7
0	7797	2639	5	0	1.9431E7
0	7797	2639	5	0	1.9432E7
0	7797	2639	5	0	1.9433E7
0	7797	2639	5	0	1.9434E7
0	7797	2639	5	0	1.9435E7
0	7797	2639	5	0	1.9436E7
0	7797	2639	5	0	1.9437E7
0	7797	2639	5	0	1.9438E7
0	7797	2639	5	0	1.9439E7
0	7796	2638	5	2	1.944E7
0	7792	2637	5	4	1.9441E7
0	7787	2635	5	6	1.9442E7
0	7780	2632	4	8	1.9443E7
0	7771	2627	4	10	1.9444E7
0	7761	2622	4	12	1.9445E7
0	7749	2615	4	14	1.9446E7
0	7736	2606	4	16	1.9447E7
0	7723	2597	4	14	1.9448E7
0	7728	2587	2	13	1.9449E7
0	7736	2576	2	11	1.945E7
0	7741	2568	2	8	1.9451E7
0	7745	2562	2	5	1.9452E7
0	7747	2558	2	3	1.9453E7
0	7748	2556	2	0	1.9454E7
0	7748	2556	2	0	1.9455E7
0	7748	2556	2	0	1.9456E7
0	7748	2556	2	0	1.9457E7
0	7748	2556	2	0	1.9458E7
0	7748	2556	2	0	1.9459E7
0	7748	2556	2	0	1.946E7
0	7748	2556	2	0	1.9461E7
0	7748	2556	2	0	1.9462E7
0	7748	2556	2	0	1.9463E7
0	7748	2556	2	0	1.9464E7
0	7748	2556	2	0	1.9465E7
0	7748	2556	2	0	1.9466E7
0	7748	2556	2	0	1.9467E7
0	7748	2556	2	0	1.9468E7
0	7748	2556	2	0	1.9469E7
0	7748	2556	2	0	1.947E7
0	7748	2556	2	0	1.9471E7
0	7748	2556	2	0	1.9472E7
0	7748	2556	2	0	1.9473E7
0	7748	2556	2	0	1.9474E7
0	7749	2554	2	2	1.9475E7
0	7751	2550	2	4	1.9476E7
0	7753	2544	2	7	1.9477E7
0	7755	2536	3	9	1.9478E7
0	7755	2526	3	11	1.9479E7
0	7755	2514	3	13	1.948E7
0	7758	2501	3	13	1.9481E7
0	7760	2488	3	13	1.9482E7
0	7766	2476	2	13	1.9483E7
0	7772	2464	2	13	1.9484E7
0	7779	2452	2	13	1.9485E7
0	7785	2440	2	13	1.9486E7
0	7792	2429	2	13	1.9487E7
0	7799	2417	2	13	1.9488E7
0	7806	2406	2	13	1.9489E7
0	7817	2398	2	13	1.949E7
0	7827	2389	2	13	1.9491E7
0	7838	2382	2	13	1.9492E7
0	7849	2374	2	13	1.9493E7
0	7858	2364	2	13	1.9494E7
0	7865	2353	2	13	1.9495E7
0	7873	2342	2	13	1.9496E7
0	7881	2331	2	13	1.9497E7
0	7888	2320	2	13	1.9498E7
0	7896	2309	2	13	1.9499E7
0	7903	2298	2	13	1.95E7
0	7912	2288	2	13	1.9501E7
0	7919	2279	2	10	1.9502E7
0	7925	2272	2	7	1.9503E7
0	7929	2267	2	4	1.9504E7
0	7931	2265	2	2	1.9505E7
0	7932	2264	2	0	1.9506E7
0	7932	2264	2	0	1.9507E7
