438	7531	4414	7538	4423	7538	4423	11.40175425099138	11.40175425099138	0.0	11
439	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
439	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
439	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
439	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
439	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
439	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
439	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
439	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
439	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
677	8808	3958	8818	3954	8818	3954	10.770329614269007	10.770329614269007	0.0	11
677	8808	3958	8818	3954	8818	3954	10.770329614269007	10.770329614269007	0.0	11
677	8808	3958	8818	3954	8818	3954	10.770329614269007	10.770329614269007	0.0	11
677	8808	3958	8818	3954	8818	3954	10.770329614269007	10.770329614269007	0.0	11
677	8808	3958	8818	3954	8818	3954	10.770329614269007	10.770329614269007	0.0	11
677	8808	3958	8818	3954	8818	3954	10.770329614269007	10.770329614269007	0.0	11
677	8808	3958	8818	3954	8818	3954	10.770329614269007	10.770329614269007	0.0	11
677	8808	3958	8818	3954	8818	3954	10.770329614269007	10.770329614269007	0.0	11
677	8808	3958	8818	3954	8818	3954	10.770329614269007	10.770329614269007	0.0	11
1200	12053	3202	12063	3197	12063	3197	11.180339887498949	11.180339887498949	0.0	11
1200	12053	3202	12063	3197	12063	3197	11.180339887498949	11.180339887498949	0.0	11
1200	12053	3202	12063	3197	12063	3197	11.180339887498949	11.180339887498949	0.0	11
1200	12053	3202	12063	3197	12063	3197	11.180339887498949	11.180339887498949	0.0	11
1200	12053	3202	12063	3197	12063	3197	11.180339887498949	11.180339887498949	0.0	11
1200	12053	3202	12063	3197	12063	3197	11.180339887498949	11.180339887498949	0.0	11
1200	12053	3202	12063	3197	12063	3197	11.180339887498949	11.180339887498949	0.0	11
1200	12053	3202	12063	3197	12063	3197	11.180339887498949	11.180339887498949	0.0	11
1200	12053	3202	12063	3197	12063	3197	11.180339887498949	11.180339887498949	0.0	11
