0	9215	3736	2	2	1.7112E7
0	9218	3734	2	4	1.7113E7
0	9224	3731	2	7	1.7114E7
0	9230	3726	2	8	1.7115E7
0	9239	3721	2	10	1.7116E7
0	9249	3715	2	11	1.7117E7
0	9259	3710	2	11	1.7118E7
0	9269	3703	2	11	1.7119E7
0	9278	3697	2	11	1.712E7
0	9288	3690	2	11	1.7121E7
0	9297	3684	2	11	1.7122E7
0	9306	3677	2	11	1.7123E7
0	9316	3670	2	11	1.7124E7
0	9325	3664	2	11	1.7125E7
0	9334	3657	2	11	1.7126E7
0	9344	3650	2	11	1.7127E7
0	9353	3643	2	11	1.7128E7
0	9362	3637	2	11	1.7129E7
0	9372	3630	2	11	1.713E7
0	9381	3623	2	11	1.7131E7
0	9391	3617	2	11	1.7132E7
0	9400	3610	2	11	1.7133E7
0	9409	3603	2	11	1.7134E7
0	9419	3596	2	11	1.7135E7
0	9428	3590	2	11	1.7136E7
0	9437	3583	2	11	1.7137E7
0	9447	3577	2	11	1.7138E7
0	9457	3571	2	11	1.7139E7
0	9467	3565	2	11	1.714E7
0	9477	3559	2	11	1.7141E7
0	9487	3553	2	11	1.7142E7
0	9496	3547	2	11	1.7143E7
0	9506	3541	2	11	1.7144E7
0	9516	3535	2	11	1.7145E7
0	9526	3529	2	11	1.7146E7
0	9536	3523	2	11	1.7147E7
0	9546	3518	2	11	1.7148E7
0	9557	3513	2	11	1.7149E7
0	9567	3509	2	11	1.715E7
0	9578	3504	2	10	1.7151E7
0	9586	3501	2	7	1.7152E7
0	9592	3499	1	4	1.7153E7
0	9595	3497	1	2	1.7154E7
0	9596	3497	1	0	1.7155E7
0	9596	3497	1	0	1.7156E7
0	9596	3497	1	0	1.7157E7
0	9596	3497	1	0	1.7158E7
0	9596	3497	1	0	1.7159E7
0	9596	3497	1	0	1.716E7
0	9596	3497	1	0	1.7161E7
0	9596	3497	1	0	1.7162E7
0	9596	3497	1	0	1.7163E7
0	9596	3497	1	0	1.7164E7
0	9596	3497	1	0	1.7165E7
0	9596	3497	1	0	1.7166E7
0	9596	3497	1	0	1.7167E7
0	9596	3497	1	0	1.7168E7
0	9596	3497	1	0	1.7169E7
0	9596	3497	1	0	1.717E7
0	9596	3497	1	0	1.7171E7
0	9596	3497	1	0	1.7172E7
0	9596	3497	1	0	1.7173E7
0	9596	3497	1	0	1.7174E7
0	9597	3497	1	1	1.7175E7
0	9600	3496	1	3	1.7176E7
0	9604	3494	1	5	1.7177E7
0	9611	3492	1	7	1.7178E7
0	9619	3489	1	9	1.7179E7
0	9629	3486	1	11	1.718E7
0	9640	3484	1	11	1.7181E7
0	9652	3481	1	11	1.7182E7
0	9663	3479	1	11	1.7183E7
0	9674	3476	1	11	1.7184E7
0	9686	3474	1	11	1.7185E7
0	9697	3472	1	11	1.7186E7
0	9708	3471	1	11	1.7187E7
0	9720	3469	1	11	1.7188E7
0	9731	3466	1	11	1.7189E7
0	9742	3462	1	11	1.719E7
0	9752	3458	1	11	1.7191E7
0	9762	3452	2	11	1.7192E7
0	9772	3445	2	11	1.7193E7
0	9780	3438	2	9	1.7194E7
0	9786	3432	2	6	1.7195E7
0	9789	3428	2	4	1.7196E7
0	9791	3426	2	1	1.7197E7
0	9791	3425	2	0	1.7198E7
0	9791	3425	2	0	1.7199E7
0	9791	3425	2	0	1.72E7
0	9791	3425	2	0	1.7201E7
0	9791	3425	2	0	1.7202E7
0	9791	3425	2	0	1.7203E7
0	9791	3425	2	0	1.7204E7
0	9791	3425	2	0	1.7205E7
0	9791	3425	2	0	1.7206E7
0	9791	3425	2	0	1.7207E7
0	9791	3425	2	0	1.7208E7
0	9791	3425	2	0	1.7209E7
0	9791	3425	2	0	1.721E7
0	9791	3425	2	0	1.7211E7
0	9791	3425	2	0	1.7212E7
0	9791	3425	2	0	1.7213E7
0	9791	3425	2	0	1.7214E7
0	9791	3425	2	0	1.7215E7
0	9791	3425	2	0	1.7216E7
0	9791	3425	2	0	1.7217E7
0	9792	3424	2	2	1.7218E7
0	9794	3421	2	4	1.7219E7
0	9797	3417	2	6	1.722E7
0	9802	3411	2	8	1.7221E7
0	9807	3403	2	10	1.7222E7
0	9813	3393	2	11	1.7223E7
0	9819	3383	2	11	1.7224E7
0	9825	3374	2	11	1.7225E7
0	9832	3365	2	11	1.7226E7
0	9841	3358	2	11	1.7227E7
0	9851	3353	2	11	1.7228E7
0	9862	3347	2	11	1.7229E7
0	9872	3343	1	11	1.723E7
0	9883	3340	1	11	1.7231E7
0	9894	3336	1	11	1.7232E7
0	9905	3333	1	11	1.7233E7
0	9916	3330	1	11	1.7234E7
0	9927	3327	1	11	1.7235E7
0	9938	3323	1	11	1.7236E7
0	9949	3320	1	11	1.7237E7
0	9960	3317	1	11	1.7238E7
0	9971	3314	1	11	1.7239E7
0	9982	3311	1	11	1.724E7
0	9993	3307	1	11	1.7241E7
0	10004	3304	1	11	1.7242E7
0	10015	3301	1	11	1.7243E7
0	10026	3297	1	11	1.7244E7
0	10037	3294	1	11	1.7245E7
0	10047	3290	1	11	1.7246E7
0	10057	3285	2	11	1.7247E7
0	10067	3279	2	11	1.7248E7
0	10075	3272	2	8	1.7249E7
0	10079	3268	2	5	1.725E7
0	10082	3264	2	3	1.7251E7
0	10083	3263	2	0	1.7252E7
0	10083	3263	2	0	1.7253E7
0	10083	3263	2	0	1.7254E7
0	10083	3263	2	0	1.7255E7
0	10083	3263	2	0	1.7256E7
0	10083	3263	2	0	1.7257E7
0	10083	3263	2	0	1.7258E7
0	10083	3263	2	0	1.7259E7
0	10083	3263	2	0	1.726E7
0	10083	3263	2	0	1.7261E7
0	10083	3263	2	0	1.7262E7
0	10083	3263	2	0	1.7263E7
0	10083	3263	2	0	1.7264E7
0	10083	3263	2	0	1.7265E7
0	10083	3263	2	0	1.7266E7
0	10083	3263	2	0	1.7267E7
0	10083	3263	2	0	1.7268E7
0	10083	3263	2	0	1.7269E7
0	10083	3263	2	0	1.727E7
0	10083	3263	2	0	1.7271E7
0	10083	3263	2	1	1.7272E7
0	10085	3261	2	3	1.7273E7
0	10088	3258	2	5	1.7274E7
0	10092	3253	2	7	1.7275E7
0	10098	3246	2	9	1.7276E7
0	10105	3238	2	11	1.7277E7
0	10113	3230	2	11	1.7278E7
0	10121	3222	2	11	1.7279E7
0	10129	3213	2	11	1.728E7
0	10137	3205	2	11	1.7281E7
0	10145	3197	2	11	1.7282E7
0	10154	3190	2	11	1.7283E7
0	10163	3184	2	11	1.7284E7
0	10173	3178	2	11	1.7285E7
0	10183	3172	2	11	1.7286E7
0	10193	3167	2	11	1.7287E7
0	10204	3164	1	11	1.7288E7
0	10215	3161	1	11	1.7289E7
0	10226	3158	1	11	1.729E7
0	10237	3157	1	11	1.7291E7
0	10249	3156	1	11	1.7292E7
0	10260	3155	1	11	1.7293E7
0	10272	3155	1	11	1.7294E7
0	10283	3156	1	11	1.7295E7
0	10295	3157	1	11	1.7296E7
0	10306	3158	1	11	1.7297E7
0	10317	3160	1	11	1.7298E7
0	10328	3163	1	11	1.7299E7
0	10339	3166	1	11	1.73E7
0	10350	3170	1	11	1.7301E7
0	10360	3175	8	9	1.7302E7
0	10367	3178	8	6	1.7303E7
0	10371	3180	8	3	1.7304E7
0	10374	3182	8	1	1.7305E7
0	10374	3182	8	0	1.7306E7
0	10374	3182	8	0	1.7307E7
0	10374	3182	8	0	1.7308E7
0	10374	3182	8	0	1.7309E7
0	10374	3182	8	0	1.731E7
0	10374	3182	8	0	1.7311E7
0	10374	3182	8	0	1.7312E7
0	10374	3182	8	0	1.7313E7
0	10374	3182	8	0	1.7314E7
0	10374	3182	8	0	1.7315E7
0	10374	3182	8	0	1.7316E7
0	10374	3182	8	0	1.7317E7
0	10374	3182	8	0	1.7318E7
0	10374	3182	8	0	1.7319E7
0	10374	3182	8	0	1.732E7
0	10374	3182	8	0	1.7321E7
0	10374	3182	8	0	1.7322E7
0	10374	3182	8	0	1.7323E7
0	10374	3182	8	0	1.7324E7
0	10374	3182	8	0	1.7325E7
0	10376	3182	8	2	1.7326E7
0	10379	3184	8	4	1.7327E7
0	10384	3187	8	6	1.7328E7
0	10391	3190	8	8	1.7329E7
0	10400	3195	8	10	1.733E7
0	10410	3200	8	11	1.7331E7
0	10421	3206	8	11	1.7332E7
0	10431	3211	8	11	1.7333E7
0	10441	3216	8	11	1.7334E7
0	10452	3221	8	11	1.7335E7
0	10462	3226	8	11	1.7336E7
0	10473	3231	8	11	1.7337E7
0	10484	3235	8	11	1.7338E7
0	10494	3239	8	11	1.7339E7
0	10505	3243	1	11	1.734E7
0	10516	3246	1	11	1.7341E7
0	10527	3250	1	11	1.7342E7
0	10539	3253	1	11	1.7343E7
0	10550	3257	1	11	1.7344E7
0	10561	3260	1	11	1.7345E7
0	10572	3264	1	11	1.7346E7
0	10583	3267	1	11	1.7347E7
0	10594	3271	1	11	1.7348E7
0	10605	3274	1	11	1.7349E7
0	10616	3277	1	11	1.735E7
0	10627	3279	1	11	1.7351E7
0	10639	3281	1	11	1.7352E7
0	10650	3282	1	11	1.7353E7
0	10662	3282	1	11	1.7354E7
0	10673	3281	1	11	1.7355E7
0	10685	3279	1	11	1.7356E7
0	10696	3277	1	11	1.7357E7
0	10707	3274	1	11	1.7358E7
0	10718	3270	1	9	1.7359E7
0	10725	3266	2	6	1.736E7
0	10730	3264	2	4	1.7361E7
0	10733	3262	2	1	1.7362E7
0	10733	3262	2	0	1.7363E7
0	10733	3262	2	0	1.7364E7
0	10733	3262	2	0	1.7365E7
0	10733	3262	2	0	1.7366E7
0	10733	3262	2	0	1.7367E7
0	10733	3262	2	0	1.7368E7
0	10733	3262	2	0	1.7369E7
0	10733	3262	2	0	1.737E7
0	10733	3262	2	0	1.7371E7
0	10733	3262	2	0	1.7372E7
0	10733	3262	2	0	1.7373E7
0	10733	3262	2	0	1.7374E7
0	10733	3262	2	0	1.7375E7
0	10733	3262	2	0	1.7376E7
0	10733	3262	2	0	1.7377E7
0	10733	3262	2	0	1.7378E7
0	10733	3262	2	0	1.7379E7
0	10733	3262	2	0	1.738E7
0	10733	3262	2	0	1.7381E7
0	10733	3262	2	0	1.7382E7
0	10734	3261	2	2	1.7383E7
0	10737	3259	2	4	1.7384E7
0	10742	3256	2	6	1.7385E7
0	10748	3253	2	8	1.7386E7
0	10755	3247	2	10	1.7387E7
0	10764	3240	2	11	1.7388E7
0	10773	3233	2	11	1.7389E7
0	10781	3230	1	11	1.739E7
0	10788	3238	8	11	1.7391E7
0	10797	3245	8	11	1.7392E7
0	10807	3250	8	11	1.7393E7
0	10818	3256	8	11	1.7394E7
0	10827	3262	8	11	1.7395E7
0	10837	3268	8	11	1.7396E7
0	10847	3274	8	11	1.7397E7
0	10857	3281	8	11	1.7398E7
0	10866	3287	8	11	1.7399E7
0	10876	3293	8	11	1.74E7
0	10886	3300	8	11	1.7401E7
0	10895	3306	8	11	1.7402E7
0	10906	3311	8	11	1.7403E7
0	10916	3316	8	11	1.7404E7
0	10927	3320	1	11	1.7405E7
0	10938	3323	1	11	1.7406E7
0	10949	3325	1	11	1.7407E7
0	10961	3327	1	11	1.7408E7
0	10972	3328	1	11	1.7409E7
0	10984	3329	1	11	1.741E7
0	10995	3329	1	11	1.7411E7
0	11007	3328	1	11	1.7412E7
0	11019	3328	1	11	1.7413E7
0	11030	3328	1	11	1.7414E7
0	11042	3328	1	11	1.7415E7
0	11053	3329	1	11	1.7416E7
0	11065	3330	1	11	1.7417E7
0	11076	3331	1	11	1.7418E7
0	11088	3332	1	11	1.7419E7
0	11099	3334	1	11	1.742E7
0	11111	3337	1	11	1.7421E7
0	11122	3339	1	11	1.7422E7
0	11133	3343	1	11	1.7423E7
0	11144	3347	1	11	1.7424E7
0	11155	3350	1	11	1.7425E7
0	11166	3354	1	11	1.7426E7
0	11176	3359	8	11	1.7427E7
0	11187	3363	8	11	1.7428E7
0	11197	3368	8	11	1.7429E7
0	11208	3374	8	11	1.743E7
0	11218	3379	8	11	1.7431E7
0	11228	3384	8	11	1.7432E7
0	11239	3389	8	11	1.7433E7
0	11249	3394	8	11	1.7434E7
0	11260	3399	8	11	1.7435E7
0	11270	3404	8	11	1.7436E7
0	11280	3409	8	10	1.7437E7
0	11288	3412	8	6	1.7438E7
0	11293	3415	8	4	1.7439E7
0	11296	3416	8	2	1.744E7
0	11296	3416	8	0	1.7441E7
0	11296	3416	8	0	1.7442E7
0	11296	3416	8	0	1.7443E7
0	11296	3416	8	0	1.7444E7
0	11296	3416	8	0	1.7445E7
0	11296	3416	8	0	1.7446E7
0	11296	3416	8	0	1.7447E7
0	11296	3416	8	0	1.7448E7
0	11296	3416	8	0	1.7449E7
0	11296	3416	8	0	1.745E7
0	11296	3416	8	0	1.7451E7
0	11296	3416	8	0	1.7452E7
0	11296	3416	8	0	1.7453E7
0	11296	3416	8	0	1.7454E7
0	11296	3416	8	0	1.7455E7
0	11296	3416	8	0	1.7456E7
0	11296	3416	8	0	1.7457E7
0	11296	3416	8	0	1.7458E7
0	11296	3416	8	0	1.7459E7
0	11296	3416	8	0	1.746E7
0	11297	3417	8	2	1.7461E7
0	11300	3418	8	4	1.7462E7
0	11306	3417	8	6	1.7463E7
0	11313	3420	8	8	1.7464E7
0	11321	3423	8	9	1.7465E7
0	11331	3427	1	11	1.7466E7
0	11342	3431	1	11	1.7467E7
0	11353	3434	1	11	1.7468E7
0	11364	3438	1	11	1.7469E7
0	11375	3441	1	11	1.747E7
0	11386	3445	1	11	1.7471E7
0	11397	3448	1	11	1.7472E7
0	11408	3452	1	11	1.7473E7
0	11419	3455	1	10	1.7474E7
0	11427	3459	8	7	1.7475E7
0	11431	3463	8	4	1.7476E7
0	11432	3466	8	2	1.7477E7
0	11433	3468	8	1	1.7478E7
0	11433	3468	8	0	1.7479E7
0	11433	3469	8	0	1.748E7
0	11433	3469	8	0	1.7481E7
0	11433	3469	8	0	1.7482E7
0	11433	3469	8	0	1.7483E7
0	11433	3469	8	0	1.7484E7
0	11433	3469	8	0	1.7485E7
0	11434	3469	8	1	1.7486E7
0	11435	3472	8	3	1.7487E7
0	11437	3476	8	5	1.7488E7
0	11442	3480	8	7	1.7489E7
0	11451	3481	1	9	1.749E7
0	11461	3478	1	11	1.7491E7
0	11472	3474	1	11	1.7492E7
0	11482	3469	1	11	1.7493E7
0	11493	3465	1	11	1.7494E7
0	11504	3461	1	11	1.7495E7
0	11515	3457	1	11	1.7496E7
0	11525	3453	1	11	1.7497E7
0	11536	3449	1	11	1.7498E7
0	11547	3445	1	11	1.7499E7
0	11558	3440	1	11	1.75E7
0	11568	3436	1	11	1.7501E7
0	11579	3432	1	11	1.7502E7
0	11590	3428	1	11	1.7503E7
0	11600	3423	1	11	1.7504E7
0	11611	3419	2	11	1.7505E7
0	11621	3414	2	11	1.7506E7
0	11632	3409	2	11	1.7507E7
0	11642	3404	2	11	1.7508E7
0	11653	3400	2	11	1.7509E7
0	11663	3395	2	11	1.751E7
0	11673	3390	2	11	1.7511E7
0	11684	3384	2	11	1.7512E7
0	11694	3379	2	11	1.7513E7
0	11704	3374	2	11	1.7514E7
0	11715	3369	2	11	1.7515E7
0	11725	3364	2	11	1.7516E7
0	11735	3359	2	11	1.7517E7
0	11746	3353	2	11	1.7518E7
0	11756	3348	2	11	1.7519E7
0	11766	3343	2	11	1.752E7
0	11776	3338	2	11	1.7521E7
0	11787	3333	2	11	1.7522E7
0	11797	3328	2	11	1.7523E7
0	11807	3322	2	11	1.7524E7
0	11818	3317	2	11	1.7525E7
0	11828	3312	2	11	1.7526E7
0	11838	3307	2	11	1.7527E7
0	11848	3302	2	11	1.7528E7
0	11859	3296	2	11	1.7529E7
0	11870	3294	2	11	1.753E7
0	11881	3289	2	11	1.7531E7
0	11891	3284	2	11	1.7532E7
0	11901	3279	2	11	1.7533E7
0	11912	3274	2	11	1.7534E7
0	11922	3268	2	11	1.7535E7
0	11932	3263	2	11	1.7536E7
0	11943	3258	2	11	1.7537E7
0	11953	3253	2	11	1.7538E7
0	11963	3248	2	11	1.7539E7
0	11974	3243	2	11	1.754E7
0	11984	3237	2	11	1.7541E7
0	11994	3232	2	10	1.7542E7
0	12001	3228	2	7	1.7543E7
0	12007	3226	2	4	1.7544E7
0	12010	3224	2	2	1.7545E7
0	12010	3224	2	0	1.7546E7
0	12010	3224	2	0	1.7547E7
0	12010	3224	2	0	1.7548E7
0	12010	3224	2	0	1.7549E7
0	12010	3224	2	0	1.755E7
0	12010	3224	2	0	1.7551E7
0	12010	3224	2	0	1.7552E7
0	12010	3224	2	0	1.7553E7
0	12010	3224	2	0	1.7554E7
0	12010	3224	2	0	1.7555E7
0	12010	3224	2	0	1.7556E7
0	12010	3224	2	0	1.7557E7
0	12010	3224	2	0	1.7558E7
0	12010	3224	2	0	1.7559E7
0	12010	3224	2	0	1.756E7
0	12010	3224	2	0	1.7561E7
0	12010	3224	2	0	1.7562E7
0	12010	3224	2	0	1.7563E7
0	12010	3224	2	0	1.7564E7
0	12010	3224	2	0	1.7565E7
0	12011	3223	2	2	1.7566E7
0	12014	3222	2	3	1.7567E7
0	12019	3220	2	5	1.7568E7
0	12025	3217	2	7	1.7569E7
0	12033	3213	2	9	1.757E7
0	12043	3208	2	11	1.7571E7
0	12053	3202	2	11	1.7572E7
0	12063	3197	2	11	1.7573E7
0	12073	3192	2	11	1.7574E7
0	12083	3186	2	11	1.7575E7
0	12094	3181	2	11	1.7576E7
0	12104	3175	2	11	1.7577E7
0	12114	3170	2	11	1.7578E7
0	12124	3165	2	11	1.7579E7
0	12134	3159	2	11	1.758E7
0	12144	3153	2	11	1.7581E7
0	12154	3147	2	11	1.7582E7
0	12164	3141	2	11	1.7583E7
0	12173	3135	2	11	1.7584E7
0	12183	3129	2	11	1.7585E7
0	12193	3122	2	11	1.7586E7
0	12203	3116	2	11	1.7587E7
0	12212	3110	2	11	1.7588E7
0	12222	3104	2	11	1.7589E7
0	12232	3097	2	11	1.759E7
0	12241	3091	2	11	1.7591E7
0	12251	3085	2	11	1.7592E7
0	12260	3078	2	11	1.7593E7
0	12270	3072	2	11	1.7594E7
0	12279	3065	2	11	1.7595E7
0	12289	3059	2	10	1.7596E7
0	12296	3054	2	7	1.7597E7
0	12301	3051	2	4	1.7598E7
0	12304	3049	2	2	1.7599E7
0	12304	3049	2	0	1.76E7
0	12304	3049	2	0	1.7601E7
0	12304	3049	2	0	1.7602E7
0	12304	3049	2	0	1.7603E7
0	12304	3049	2	0	1.7604E7
0	12304	3049	2	0	1.7605E7
0	12304	3049	2	0	1.7606E7
0	12304	3049	2	0	1.7607E7
0	12304	3049	2	0	1.7608E7
0	12304	3049	2	0	1.7609E7
0	12304	3049	2	0	1.761E7
0	12304	3049	2	0	1.7611E7
0	12304	3049	2	0	1.7612E7
0	12304	3049	2	0	1.7613E7
0	12304	3049	2	0	1.7614E7
0	12304	3049	2	0	1.7615E7
0	12304	3049	2	0	1.7616E7
0	12304	3049	2	0	1.7617E7
0	12304	3049	2	0	1.7618E7
0	12304	3049	2	0	1.7619E7
0	12305	3048	2	2	1.762E7
0	12308	3046	2	3	1.7621E7
0	12312	3044	2	5	1.7622E7
0	12318	3040	2	7	1.7623E7
0	12326	3035	2	9	1.7624E7
0	12335	3029	2	11	1.7625E7
0	12344	3023	2	11	1.7626E7
0	12354	3016	2	11	1.7627E7
0	12363	3010	2	11	1.7628E7
0	12373	3003	2	11	1.7629E7
0	12382	2997	2	11	1.763E7
0	12392	2990	2	11	1.7631E7
0	12402	2984	2	11	1.7632E7
0	12411	2978	2	11	1.7633E7
0	12421	2971	2	11	1.7634E7
0	12430	2965	2	11	1.7635E7
0	12440	2958	2	11	1.7636E7
0	12449	2952	2	11	1.7637E7
0	12459	2945	2	11	1.7638E7
0	12468	2938	2	11	1.7639E7
0	12477	2931	2	11	1.764E7
0	12487	2925	2	11	1.7641E7
0	12496	2918	2	11	1.7642E7
0	12505	2910	2	11	1.7643E7
0	12514	2903	2	11	1.7644E7
