0	7443	5742	7	0	1.9496E7
0	7443	5742	7	0	1.9497E7
0	7443	5742	7	0	1.9498E7
0	7443	5742	7	0	1.9499E7
0	7443	5742	7	0	1.95E7
0	7443	5742	7	0	1.9501E7
0	7443	5742	7	0	1.9502E7
0	7443	5742	7	0	1.9503E7
0	7443	5742	7	0	1.9504E7
0	7443	5742	7	0	1.9505E7
0	7443	5742	7	0	1.9506E7
0	7443	5742	7	0	1.9507E7
0	7443	5742	7	0	1.9508E7
0	7443	5742	7	0	1.9509E7
0	7443	5742	7	0	1.951E7
0	7443	5742	7	0	1.9511E7
0	7443	5742	7	0	1.9512E7
0	7443	5742	7	0	1.9513E7
0	7443	5742	7	0	1.9514E7
0	7443	5742	7	0	1.9515E7
0	7443	5742	7	0	1.9516E7
0	7443	5742	7	0	1.9517E7
0	7443	5742	7	0	1.9518E7
0	7443	5742	7	0	1.9519E7
0	7443	5742	7	0	1.952E7
0	7443	5742	7	0	1.9521E7
0	7442	5743	7	2	1.9522E7
0	7442	5747	7	4	1.9523E7
0	7440	5752	7	6	1.9524E7
0	7437	5759	7	8	1.9525E7
0	7434	5767	7	10	1.9526E7
0	7429	5778	7	12	1.9527E7
0	7425	5790	7	12	1.9528E7
0	7420	5802	7	12	1.9529E7
0	7415	5813	7	12	1.953E7
0	7410	5825	7	12	1.9531E7
0	7405	5837	7	12	1.9532E7
0	7400	5849	7	12	1.9533E7
0	7395	5861	7	12	1.9534E7
0	7390	5873	7	12	1.9535E7
0	7386	5885	7	12	1.9536E7
0	7381	5897	7	12	1.9537E7
0	7376	5909	7	12	1.9538E7
0	7372	5921	7	12	1.9539E7
0	7368	5933	7	12	1.954E7
0	7363	5946	7	12	1.9541E7
0	7357	5957	6	12	1.9542E7
0	7345	5961	5	12	1.9543E7
0	7335	5970	6	12	1.9544E7
0	7322	5972	5	12	1.9545E7
0	7309	5974	5	12	1.9546E7
0	7296	5974	5	12	1.9547E7
0	7284	5973	5	10	1.9548E7
0	7276	5973	5	7	1.9549E7
0	7270	5972	5	4	1.955E7
0	7266	5973	5	4	1.9551E7
0	7261	5975	5	6	1.9552E7
0	7261	5983	7	8	1.9553E7
0	7265	5992	8	10	1.9554E7
0	7267	6004	8	12	1.9555E7
0	7272	6016	8	12	1.9556E7
0	7277	6028	8	12	1.9557E7
0	7282	6039	8	12	1.9558E7
0	7288	6051	8	12	1.9559E7
0	7289	6064	7	12	1.956E7
0	7291	6077	7	12	1.9561E7
0	7292	6089	7	12	1.9562E7
0	7291	6102	7	12	1.9563E7
0	7289	6115	7	12	1.9564E7
0	7284	6126	6	12	1.9565E7
0	7279	6135	6	8	1.9566E7
0	7275	6142	6	5	1.9567E7
0	7272	6145	6	3	1.9568E7
0	7271	6147	6	0	1.9569E7
0	7271	6147	6	0	1.957E7
0	7271	6147	6	0	1.9571E7
0	7271	6147	6	0	1.9572E7
0	7271	6147	6	0	1.9573E7
0	7271	6147	6	0	1.9574E7
0	7271	6147	6	0	1.9575E7
0	7271	6147	6	0	1.9576E7
0	7271	6147	6	0	1.9577E7
0	7271	6147	6	0	1.9578E7
0	7271	6147	6	0	1.9579E7
0	7271	6147	6	0	1.958E7
0	7271	6147	6	0	1.9581E7
0	7271	6147	6	0	1.9582E7
0	7271	6147	6	0	1.9583E7
0	7271	6147	6	0	1.9584E7
0	7271	6147	6	0	1.9585E7
0	7271	6147	6	0	1.9586E7
0	7271	6147	6	0	1.9587E7
0	7271	6147	6	0	1.9588E7
0	7271	6147	6	1	1.9589E7
0	7270	6149	6	2	1.959E7
0	7267	6152	6	4	1.9591E7
0	7263	6157	6	6	1.9592E7
0	7257	6162	6	8	1.9593E7
0	7251	6169	6	10	1.9594E7
0	7242	6177	6	12	1.9595E7
0	7232	6185	6	12	1.9596E7
0	7221	6192	6	12	1.9597E7
0	7210	6199	6	12	1.9598E7
0	7199	6205	6	12	1.9599E7
0	7188	6212	6	12	1.96E7
0	7177	6218	6	12	1.9601E7
0	7166	6225	6	12	1.9602E7
0	7154	6231	6	12	1.9603E7
0	7143	6237	6	12	1.9604E7
0	7131	6241	5	12	1.9605E7
0	7118	6244	5	12	1.9606E7
0	7106	6245	5	12	1.9607E7
0	7093	6247	5	12	1.9608E7
0	7080	6249	5	12	1.9609E7
0	7067	6250	5	12	1.961E7
0	7055	6252	5	12	1.9611E7
0	7042	6254	5	12	1.9612E7
0	7029	6255	5	12	1.9613E7
0	7016	6257	5	12	1.9614E7
0	7005	6262	6	12	1.9615E7
0	6997	6271	6	12	1.9616E7
0	6993	6283	7	12	1.9617E7
0	6989	6295	7	12	1.9618E7
0	6985	6307	7	12	1.9619E7
0	6981	6320	7	12	1.962E7
0	6977	6332	7	12	1.9621E7
0	6973	6344	7	12	1.9622E7
0	6969	6356	7	12	1.9623E7
0	6965	6368	7	12	1.9624E7
0	6961	6381	7	12	1.9625E7
0	6957	6392	7	10	1.9626E7
0	6955	6399	7	7	1.9627E7
0	6953	6405	7	4	1.9628E7
0	6952	6408	7	4	1.9629E7
0	6948	6413	6	6	1.963E7
0	6941	6411	5	8	1.9631E7
0	6931	6408	5	10	1.9632E7
0	6920	6405	5	12	1.9633E7
0	6910	6402	5	8	1.9634E7
0	6903	6399	5	6	1.9635E7
0	6898	6398	5	3	1.9636E7
0	6896	6397	5	0	1.9637E7
0	6896	6397	5	0	1.9638E7
0	6896	6397	5	0	1.9639E7
0	6896	6397	5	0	1.964E7
0	6896	6397	5	0	1.9641E7
0	6896	6397	5	0	1.9642E7
0	6896	6397	5	0	1.9643E7
0	6896	6397	5	0	1.9644E7
0	6896	6397	5	0	1.9645E7
0	6896	6397	5	0	1.9646E7
0	6896	6397	5	0	1.9647E7
0	6896	6397	5	0	1.9648E7
0	6896	6397	5	0	1.9649E7
0	6896	6397	5	0	1.965E7
0	6896	6397	5	0	1.9651E7
0	6896	6397	5	0	1.9652E7
0	6896	6397	5	0	1.9653E7
0	6896	6397	5	0	1.9654E7
0	6896	6397	5	0	1.9655E7
0	6896	6397	5	0	1.9656E7
0	6896	6397	5	0	1.9657E7
0	6894	6397	5	3	1.9658E7
0	6890	6395	5	4	1.9659E7
0	6884	6393	5	6	1.966E7
0	6877	6391	5	8	1.9661E7
0	6868	6387	5	10	1.9662E7
0	6856	6383	5	12	1.9663E7
0	6844	6379	5	12	1.9664E7
0	6832	6374	5	12	1.9665E7
0	6820	6370	5	12	1.9666E7
0	6808	6366	5	12	1.9667E7
0	6796	6362	5	12	1.9668E7
0	6783	6357	5	12	1.9669E7
0	6771	6353	5	12	1.967E7
0	6759	6349	5	12	1.9671E7
0	6747	6345	5	12	1.9672E7
0	6735	6340	5	12	1.9673E7
0	6723	6336	5	12	1.9674E7
0	6710	6332	5	12	1.9675E7
0	6698	6328	5	12	1.9676E7
0	6686	6324	5	12	1.9677E7
0	6674	6319	5	12	1.9678E7
0	6662	6315	5	12	1.9679E7
0	6649	6311	5	12	1.968E7
0	6637	6307	5	12	1.9681E7
0	6625	6303	5	12	1.9682E7
0	6613	6299	5	12	1.9683E7
0	6601	6294	5	12	1.9684E7
0	6588	6290	5	12	1.9685E7
0	6576	6286	5	12	1.9686E7
0	6564	6282	5	12	1.9687E7
0	6553	6278	5	10	1.9688E7
0	6545	6275	5	7	1.9689E7
0	6539	6273	5	4	1.969E7
0	6536	6272	5	2	1.9691E7
0	6535	6272	5	0	1.9692E7
0	6535	6272	5	0	1.9693E7
0	6535	6272	5	0	1.9694E7
0	6535	6272	5	0	1.9695E7
0	6535	6272	5	0	1.9696E7
0	6535	6272	5	0	1.9697E7
0	6535	6272	5	0	1.9698E7
0	6535	6272	5	0	1.9699E7
0	6535	6272	5	0	1.97E7
0	6535	6272	5	0	1.9701E7
0	6535	6272	5	0	1.9702E7
0	6535	6272	5	0	1.9703E7
0	6535	6272	5	0	1.9704E7
0	6535	6272	5	0	1.9705E7
0	6535	6272	5	0	1.9706E7
0	6535	6272	5	0	1.9707E7
0	6535	6272	5	0	1.9708E7
0	6535	6272	5	0	1.9709E7
0	6535	6272	5	0	1.971E7
0	6535	6272	5	0	1.9711E7
0	6534	6272	5	2	1.9712E7
0	6531	6271	5	4	1.9713E7
0	6526	6269	5	6	1.9714E7
0	6520	6266	5	8	1.9715E7
0	6510	6267	5	10	1.9716E7
0	6500	6263	5	12	1.9717E7
0	6488	6259	5	12	1.9718E7
0	6475	6255	5	12	1.9719E7
0	6463	6250	5	12	1.972E7
0	6451	6246	5	12	1.9721E7
0	6439	6242	5	12	1.9722E7
0	6427	6238	5	12	1.9723E7
0	6415	6234	5	12	1.9724E7
0	6402	6229	5	12	1.9725E7
0	6390	6225	5	12	1.9726E7
0	6378	6220	5	12	1.9727E7
0	6366	6216	5	12	1.9728E7
0	6354	6211	5	12	1.9729E7
0	6342	6207	5	12	1.973E7
0	6330	6203	5	12	1.9731E7
0	6318	6200	5	11	1.9732E7
0	6308	6197	5	8	1.9733E7
0	6301	6196	5	5	1.9734E7
0	6297	6195	5	3	1.9735E7
0	6292	6194	5	5	1.9736E7
0	6285	6194	5	7	1.9737E7
0	6279	6200	6	9	1.9738E7
0	6274	6210	6	11	1.9739E7
0	6272	6222	7	12	1.974E7
0	6270	6235	7	12	1.9741E7
0	6268	6248	7	12	1.9742E7
0	6266	6260	7	12	1.9743E7
0	6261	6272	7	12	1.9744E7
0	6259	6285	7	12	1.9745E7
0	6257	6298	7	12	1.9746E7
0	6255	6311	7	12	1.9747E7
0	6253	6323	7	12	1.9748E7
0	6251	6336	7	12	1.9749E7
0	6250	6347	7	9	1.975E7
0	6249	6354	7	6	1.9751E7
0	6248	6359	7	3	1.9752E7
0	6248	6361	7	1	1.9753E7
0	6247	6363	7	0	1.9754E7
0	6247	6363	7	0	1.9755E7
0	6247	6364	7	0	1.9756E7
0	6247	6364	7	0	1.9757E7
0	6247	6364	7	0	1.9758E7
0	6247	6364	7	0	1.9759E7
0	6247	6364	7	0	1.976E7
0	6247	6364	7	0	1.9761E7
0	6247	6365	7	2	1.9762E7
0	6247	6369	7	4	1.9763E7
0	6246	6374	7	6	1.9764E7
0	6244	6382	7	8	1.9765E7
0	6243	6392	7	10	1.9766E7
0	6241	6403	7	12	1.9767E7
0	6238	6416	7	12	1.9768E7
0	6236	6429	7	12	1.9769E7
0	6234	6442	7	12	1.977E7
0	6232	6453	7	9	1.9771E7
0	6231	6461	7	6	1.9772E7
0	6230	6466	7	4	1.9773E7
0	6229	6469	7	1	1.9774E7
0	6229	6469	7	0	1.9775E7
0	6229	6469	7	0	1.9776E7
0	6229	6469	7	0	1.9777E7
0	6229	6469	7	0	1.9778E7
0	6229	6469	7	0	1.9779E7
0	6229	6469	7	0	1.978E7
0	6229	6469	7	0	1.9781E7
0	6229	6469	7	0	1.9782E7
0	6229	6469	7	0	1.9783E7
0	6229	6469	7	0	1.9784E7
0	6229	6469	7	0	1.9785E7
0	6229	6469	7	0	1.9786E7
0	6229	6469	7	0	1.9787E7
0	6229	6469	7	0	1.9788E7
0	6229	6469	7	0	1.9789E7
0	6229	6469	7	0	1.979E7
0	6229	6469	7	0	1.9791E7
0	6229	6469	7	0	1.9792E7
0	6229	6469	7	0	1.9793E7
0	6229	6469	7	0	1.9794E7
0	6229	6470	7	2	1.9795E7
0	6228	6474	7	4	1.9796E7
0	6228	6479	7	6	1.9797E7
0	6226	6486	7	7	1.9798E7
0	6225	6495	7	9	1.9799E7
0	6224	6504	7	7	1.98E7
0	6223	6510	7	4	1.9801E7
0	6222	6513	7	2	1.9802E7
0	6222	6515	7	1	1.9803E7
0	6222	6516	7	0	1.9804E7
0	6222	6517	7	0	1.9805E7
0	6222	6517	7	0	1.9806E7
0	6222	6517	7	0	1.9807E7
0	6222	6517	7	0	1.9808E7
0	6222	6517	7	0	1.9809E7
0	6222	6517	7	0	1.981E7
0	6222	6517	7	0	1.9811E7
0	6222	6517	7	0	1.9812E7
0	6222	6517	7	0	1.9813E7
0	6222	6517	7	0	1.9814E7
0	6222	6517	7	0	1.9815E7
0	6222	6517	7	0	1.9816E7
0	6222	6517	7	0	1.9817E7
0	6222	6517	7	0	1.9818E7
0	6222	6517	7	0	1.9819E7
0	6222	6517	7	0	1.982E7
0	6222	6517	7	0	1.9821E7
0	6222	6517	7	0	1.9822E7
0	6222	6517	7	0	1.9823E7
0	6222	6517	7	0	1.9824E7
0	6222	6517	7	0	1.9825E7
0	6222	6517	7	0	1.9826E7
0	6222	6517	7	0	1.9827E7
0	6222	6517	7	0	1.9828E7
0	6222	6517	7	0	1.9829E7
0	6222	6517	7	0	1.983E7
0	6222	6517	7	0	1.9831E7
0	6222	6517	7	0	1.9832E7
0	6222	6517	7	0	1.9833E7
0	6222	6517	7	0	1.9834E7
0	6222	6517	7	0	1.9835E7
0	6222	6517	7	0	1.9836E7
0	6222	6517	7	0	1.9837E7
0	6222	6517	7	0	1.9838E7
0	6222	6517	7	0	1.9839E7
0	6222	6517	7	0	1.984E7
0	6222	6517	7	0	1.9841E7
0	6222	6518	7	2	1.9842E7
0	6221	6522	7	4	1.9843E7
0	6220	6527	7	6	1.9844E7
0	6219	6535	7	8	1.9845E7
0	6218	6544	7	10	1.9846E7
0	6216	6555	7	12	1.9847E7
0	6215	6568	7	12	1.9848E7
0	6213	6580	7	12	1.9849E7
0	6211	6593	7	12	1.985E7
0	6209	6606	7	12	1.9851E7
0	6207	6619	7	12	1.9852E7
0	6205	6631	7	12	1.9853E7
0	6203	6644	7	12	1.9854E7
0	6201	6657	7	12	1.9855E7
0	6199	6670	7	12	1.9856E7
0	6197	6682	7	12	1.9857E7
0	6196	6695	7	12	1.9858E7
0	6194	6708	7	12	1.9859E7
0	6192	6721	7	12	1.986E7
0	6190	6733	7	12	1.9861E7
0	6188	6746	7	11	1.9862E7
0	6187	6756	7	8	1.9863E7
0	6186	6762	7	5	1.9864E7
0	6185	6767	7	3	1.9865E7
0	6185	6768	7	0	1.9866E7
0	6185	6768	7	0	1.9867E7
0	6185	6768	7	0	1.9868E7
0	6185	6768	7	0	1.9869E7
0	6185	6768	7	0	1.987E7
0	6185	6768	7	0	1.9871E7
0	6185	6768	7	0	1.9872E7
0	6185	6768	7	0	1.9873E7
0	6185	6768	7	0	1.9874E7
0	6185	6768	7	0	1.9875E7
0	6185	6768	7	0	1.9876E7
0	6185	6768	7	0	1.9877E7
0	6185	6768	7	0	1.9878E7
0	6185	6768	7	0	1.9879E7
0	6185	6768	7	0	1.988E7
0	6185	6768	7	0	1.9881E7
0	6185	6768	7	0	1.9882E7
0	6185	6768	7	0	1.9883E7
0	6185	6768	7	0	1.9884E7
0	6185	6768	7	0	1.9885E7
0	6185	6769	7	1	1.9886E7
0	6184	6771	7	3	1.9887E7
0	6184	6775	7	5	1.9888E7
0	6183	6781	7	6	1.9889E7
0	6182	6790	7	9	1.989E7
0	6180	6800	7	11	1.9891E7
0	6179	6812	7	12	1.9892E7
0	6177	6825	7	12	1.9893E7
0	6175	6837	7	12	1.9894E7
0	6174	6850	7	12	1.9895E7
0	6172	6863	7	12	1.9896E7
0	6171	6876	7	12	1.9897E7
0	6170	6889	7	12	1.9898E7
0	6169	6902	7	12	1.9899E7
0	6168	6915	7	12	1.99E7
0	6167	6927	7	12	1.9901E7
0	6166	6940	7	12	1.9902E7
0	6166	6953	7	12	1.9903E7
0	6165	6966	7	12	1.9904E7
0	6164	6979	7	12	1.9905E7
0	6163	6991	7	12	1.9906E7
0	6162	7004	7	12	1.9907E7
0	6161	7017	7	12	1.9908E7
0	6160	7030	7	12	1.9909E7
0	6159	7043	7	12	1.991E7
0	6158	7056	7	12	1.9911E7
0	6157	7068	7	12	1.9912E7
0	6155	7081	7	12	1.9913E7
0	6154	7094	7	12	1.9914E7
0	6153	7106	7	12	1.9915E7
0	6147	7108	5	12	1.9916E7
0	6133	7107	5	12	1.9917E7
0	6120	7109	5	12	1.9918E7
0	6107	7113	5	12	1.9919E7
0	6095	7119	6	12	1.992E7
0	6085	7128	6	12	1.9921E7
0	6077	7139	6	12	1.9922E7
0	6070	7151	6	12	1.9923E7
0	6067	7164	7	12	1.9924E7
0	6066	7177	7	12	1.9925E7
0	6068	7191	7	12	1.9926E7
0	6071	7204	7	12	1.9927E7
0	6078	7215	8	12	1.9928E7
0	6087	7225	8	12	1.9929E7
0	6098	7233	8	12	1.993E7
0	6110	7239	8	12	1.9931E7
0	6113	7248	7	12	1.9932E7
0	6110	7261	7	12	1.9933E7
0	6109	7274	7	12	1.9934E7
0	6107	7287	7	12	1.9935E7
0	6105	7299	7	12	1.9936E7
0	6103	7312	7	12	1.9937E7
0	6101	7325	7	12	1.9938E7
0	6100	7338	7	12	1.9939E7
0	6098	7350	7	12	1.994E7
0	6096	7363	7	12	1.9941E7
0	6094	7376	7	12	1.9942E7
0	6092	7389	7	12	1.9943E7
0	6090	7401	7	12	1.9944E7
0	6089	7414	7	12	1.9945E7
0	6087	7427	7	12	1.9946E7
0	6085	7439	7	11	1.9947E7
0	6083	7449	7	8	1.9948E7
0	6082	7456	7	5	1.9949E7
0	6082	7460	7	3	1.995E7
0	6081	7462	7	0	1.9951E7
0	6081	7462	7	0	1.9952E7
0	6081	7462	7	0	1.9953E7
0	6081	7462	7	0	1.9954E7
0	6081	7462	7	0	1.9955E7
0	6081	7462	7	0	1.9956E7
0	6081	7462	7	0	1.9957E7
0	6081	7462	7	0	1.9958E7
0	6081	7462	7	0	1.9959E7
0	6081	7462	7	0	1.996E7
0	6081	7462	7	0	1.9961E7
0	6081	7462	7	0	1.9962E7
0	6081	7462	7	0	1.9963E7
0	6081	7462	7	0	1.9964E7
0	6081	7462	7	0	1.9965E7
0	6081	7462	7	0	1.9966E7
0	6081	7462	7	0	1.9967E7
0	6081	7462	7	0	1.9968E7
0	6081	7462	7	0	1.9969E7
0	6081	7462	7	0	1.997E7
0	6081	7462	7	1	1.9971E7
0	6081	7465	7	3	1.9972E7
0	6080	7469	7	5	1.9973E7
0	6079	7476	7	7	1.9974E7
0	6078	7484	7	9	1.9975E7
0	6076	7494	7	11	1.9976E7
0	6075	7506	7	12	1.9977E7
0	6073	7519	7	12	1.9978E7
0	6071	7531	7	10	1.9979E7
0	6070	7540	7	7	1.998E7
0	6069	7546	7	5	1.9981E7
0	6068	7553	7	7	1.9982E7
0	6067	7562	7	9	1.9983E7
0	6065	7572	7	11	1.9984E7
0	6063	7584	7	12	1.9985E7
0	6061	7597	7	12	1.9986E7
0	6059	7609	7	12	1.9987E7
0	6057	7622	7	12	1.9988E7
0	6055	7635	7	12	1.9989E7
0	6053	7647	7	12	1.999E7
0	6051	7660	7	12	1.9991E7
0	6049	7673	7	12	1.9992E7
0	6047	7685	7	12	1.9993E7
0	6043	7698	7	12	1.9994E7
0	6039	7710	7	12	1.9995E7
0	6036	7722	7	12	1.9996E7
0	6032	7735	7	12	1.9997E7
0	6028	7747	7	12	1.9998E7
0	6024	7759	7	12	1.9999E7
0	6019	7771	7	12	2.0E7
0	6014	7783	7	12	2.0001E7
0	6010	7795	7	12	2.0002E7
0	6005	7807	7	12	2.0003E7
0	5999	7818	6	12	2.0004E7
0	5994	7830	6	12	2.0005E7
0	5988	7841	6	12	2.0006E7
0	5982	7852	6	12	2.0007E7
0	5976	7864	6	12	2.0008E7
0	5969	7874	6	12	2.0009E7
0	5962	7885	6	12	2.001E7
0	5956	7896	6	12	2.0011E7
0	5949	7907	6	12	2.0012E7
0	5942	7918	6	12	2.0013E7
0	5935	7929	6	12	2.0014E7
0	5928	7939	6	12	2.0015E7
0	5920	7949	6	12	2.0016E7
0	5912	7960	6	12	2.0017E7
0	5904	7970	6	12	2.0018E7
0	5896	7980	6	12	2.0019E7
0	5887	7990	6	12	2.002E7
0	5880	7998	6	9	2.0021E7
0	5874	8004	6	6	2.0022E7
0	5870	8008	6	4	2.0023E7
0	5868	8011	6	2	2.0024E7
0	5867	8011	6	0	2.0025E7
0	5867	8011	6	0	2.0026E7
0	5867	8011	6	0	2.0027E7
0	5867	8011	6	0	2.0028E7
0	5867	8011	6	0	2.0029E7
0	5867	8011	6	0	2.003E7
0	5867	8011	6	0	2.0031E7
0	5867	8011	6	0	2.0032E7
0	5867	8011	6	0	2.0033E7
0	5867	8011	6	0	2.0034E7
0	5867	8011	6	0	2.0035E7
0	5867	8011	6	0	2.0036E7
0	5867	8011	6	0	2.0037E7
0	5867	8011	6	0	2.0038E7
0	5867	8011	6	0	2.0039E7
0	5867	8011	6	0	2.004E7
0	5867	8011	6	0	2.0041E7
0	5867	8011	6	0	2.0042E7
0	5867	8011	6	0	2.0043E7
0	5867	8011	6	0	2.0044E7
0	5866	8012	6	2	2.0045E7
0	5864	8014	6	4	2.0046E7
0	5860	8018	6	6	2.0047E7
0	5855	8023	6	8	2.0048E7
0	5849	8030	6	9	2.0049E7
0	5841	8038	6	11	2.005E7
0	5833	8048	6	12	2.0051E7
0	5827	8059	6	12	2.0052E7
0	5823	8072	7	12	2.0053E7
0	5820	8084	7	12	2.0054E7
0	5818	8097	7	12	2.0055E7
0	5818	8110	7	12	2.0056E7
0	5818	8123	7	12	2.0057E7
0	5817	8136	7	12	2.0058E7
0	5817	8149	7	12	2.0059E7
0	5818	8162	7	12	2.006E7
0	5820	8175	7	12	2.0061E7
0	5819	8187	7	12	2.0062E7
0	5813	8192	6	9	2.0063E7
0	5806	8198	6	6	2.0064E7
0	5803	8203	6	4	2.0065E7
0	5800	8207	6	4	2.0066E7
0	5798	8213	6	7	2.0067E7
0	5796	8221	7	8	2.0068E7
0	5798	8232	7	10	2.0069E7
0	5805	8243	8	12	2.007E7
0	5816	8252	8	12	2.0071E7
0	5830	8255	1	12	2.0072E7
0	5844	8253	1	12	2.0073E7
0	5856	8245	2	12	2.0074E7
0	5867	8243	1	14	2.0075E7
0	5881	8249	8	15	2.0076E7
0	5895	8256	8	15	2.0077E7
0	5904	8268	8	15	2.0078E7
0	5913	8280	8	15	2.0079E7
0	5918	8295	7	15	2.008E7
0	5922	8310	7	15	2.0081E7
0	5924	8325	7	15	2.0082E7
0	5926	8341	7	15	2.0083E7
0	5926	8356	7	15	2.0084E7
0	5926	8371	7	15	2.0085E7
0	5923	8387	7	15	2.0086E7
0	5921	8402	7	15	2.0087E7
0	5919	8417	7	15	2.0088E7
0	5916	8432	7	15	2.0089E7
0	5914	8448	7	15	2.009E7
0	5911	8463	7	15	2.0091E7
0	5909	8478	7	15	2.0092E7
0	5906	8493	7	15	2.0093E7
0	5904	8509	7	15	2.0094E7
0	5901	8524	7	15	2.0095E7
0	5898	8539	7	15	2.0096E7
0	5895	8554	7	15	2.0097E7
0	5893	8569	7	15	2.0098E7
0	5890	8585	7	15	2.0099E7
0	5887	8600	7	15	2.01E7
0	5884	8615	7	15	2.0101E7
0	5881	8630	7	15	2.0102E7
0	5879	8645	7	15	2.0103E7
0	5876	8661	7	15	2.0104E7
0	5873	8676	7	15	2.0105E7
0	5870	8691	7	15	2.0106E7
0	5868	8706	7	15	2.0107E7
0	5865	8721	7	15	2.0108E7
0	5862	8736	7	14	2.0109E7
0	5860	8749	7	11	2.011E7
0	5858	8758	7	7	2.0111E7
0	5857	8764	7	5	2.0112E7
0	5856	8768	7	3	2.0113E7
0	5856	8770	7	0	2.0114E7
0	5856	8770	7	0	2.0115E7
0	5856	8770	7	0	2.0116E7
0	5856	8770	7	0	2.0117E7
0	5856	8770	7	0	2.0118E7
0	5856	8770	7	0	2.0119E7
0	5856	8770	7	0	2.012E7
0	5856	8770	7	0	2.0121E7
0	5856	8770	7	0	2.0122E7
0	5856	8770	7	0	2.0123E7
0	5856	8770	7	0	2.0124E7
0	5856	8770	7	0	2.0125E7
0	5856	8770	7	0	2.0126E7
0	5856	8770	7	0	2.0127E7
0	5856	8770	7	0	2.0128E7
0	5856	8770	7	0	2.0129E7
0	5856	8770	7	0	2.013E7
0	5856	8770	7	0	2.0131E7
0	5856	8770	7	0	2.0132E7
0	5856	8770	7	0	2.0133E7
0	5856	8770	7	1	2.0134E7
0	5855	8773	7	3	2.0135E7
0	5854	8777	7	5	2.0136E7
0	5853	8783	7	7	2.0137E7
0	5852	8791	7	9	2.0138E7
0	5850	8801	7	10	2.0139E7
0	5849	8813	7	12	2.014E7
0	5846	8827	7	14	2.0141E7
0	5844	8842	7	15	2.0142E7
0	5841	8857	7	15	2.0143E7
0	5837	8872	7	15	2.0144E7
0	5831	8886	6	15	2.0145E7
0	5825	8901	6	15	2.0146E7
0	5819	8915	6	15	2.0147E7
0	5814	8929	6	15	2.0148E7
0	5808	8944	6	15	2.0149E7
0	5802	8958	6	15	2.015E7
0	5796	8972	6	15	2.0151E7
0	5790	8986	6	15	2.0152E7
0	5784	9001	6	15	2.0153E7
0	5778	9015	6	15	2.0154E7
0	5773	9029	7	15	2.0155E7
0	5768	9044	7	15	2.0156E7
0	5762	9058	7	15	2.0157E7
0	5757	9073	7	15	2.0158E7
0	5751	9087	7	15	2.0159E7
0	5745	9101	7	15	2.016E7
0	5739	9116	7	15	2.0161E7
0	5734	9130	7	15	2.0162E7
0	5728	9144	7	15	2.0163E7
0	5722	9159	6	15	2.0164E7
0	5716	9173	6	15	2.0165E7
0	5709	9186	6	15	2.0166E7
0	5701	9200	6	15	2.0167E7
0	5691	9212	6	15	2.0168E7
0	5681	9223	6	15	2.0169E7
0	5670	9235	6	15	2.017E7
0	5660	9246	6	15	2.0171E7
0	5650	9258	6	15	2.0172E7
0	5640	9269	6	15	2.0173E7
0	5629	9281	6	15	2.0174E7
0	5619	9292	6	15	2.0175E7
0	5609	9304	6	15	2.0176E7
0	5598	9315	6	15	2.0177E7
0	5588	9327	6	15	2.0178E7
0	5578	9339	6	15	2.0179E7
0	5568	9350	6	15	2.018E7
0	5558	9362	6	15	2.0181E7
0	5550	9375	6	15	2.0182E7
0	5544	9390	7	15	2.0183E7
0	5541	9405	7	15	2.0184E7
0	5539	9420	7	15	2.0185E7
0	5537	9435	7	15	2.0186E7
0	5535	9451	7	15	2.0187E7
0	5534	9466	7	15	2.0188E7
0	5533	9482	7	15	2.0189E7
0	5531	9497	7	15	2.019E7
0	5530	9512	7	15	2.0191E7
0	5529	9528	7	15	2.0192E7
0	5527	9543	7	15	2.0193E7
0	5526	9559	7	15	2.0194E7
0	5525	9573	7	12	2.0195E7
0	5523	9583	7	9	2.0196E7
0	5522	9591	7	6	2.0197E7
0	5521	9596	7	3	2.0198E7
0	5521	9598	7	0	2.0199E7
0	5521	9598	7	0	2.02E7
0	5521	9598	7	0	2.0201E7
0	5521	9598	7	0	2.0202E7
0	5521	9598	7	0	2.0203E7
0	5521	9598	7	0	2.0204E7
0	5521	9598	7	0	2.0205E7
0	5521	9598	7	0	2.0206E7
0	5521	9598	7	0	2.0207E7
0	5521	9598	7	0	2.0208E7
0	5521	9598	7	0	2.0209E7
0	5521	9598	7	0	2.021E7
0	5521	9598	7	0	2.0211E7
0	5521	9598	7	0	2.0212E7
0	5521	9598	7	0	2.0213E7
0	5521	9598	7	0	2.0214E7
0	5521	9598	7	0	2.0215E7
0	5521	9598	7	0	2.0216E7
0	5521	9598	7	0	2.0217E7
0	5521	9598	7	0	2.0218E7
0	5521	9598	7	0	2.0219E7
0	5521	9600	7	2	2.022E7
0	5520	9604	7	4	2.0221E7
0	5519	9609	7	6	2.0222E7
0	5517	9617	7	8	2.0223E7
0	5515	9626	7	10	2.0224E7
0	5513	9638	7	12	2.0225E7
0	5510	9651	7	14	2.0226E7
0	5507	9666	7	15	2.0227E7
0	5504	9681	7	15	2.0228E7
0	5501	9696	7	15	2.0229E7
0	5497	9711	7	15	2.023E7
0	5494	9727	7	15	2.0231E7
0	5491	9742	7	15	2.0232E7
0	5488	9757	7	15	2.0233E7
0	5485	9772	7	15	2.0234E7
0	5481	9787	7	15	2.0235E7
