278	9858	2424	9847	2432	9847	2432	13.601470508735444	13.601470508735444	0.0	12
278	9858	2424	9847	2432	9847	2432	13.601470508735444	13.601470508735444	0.0	12
278	9858	2424	9847	2432	9847	2432	13.601470508735444	13.601470508735444	0.0	12
278	9858	2424	9847	2432	9847	2432	13.601470508735444	13.601470508735444	0.0	12
278	9858	2424	9847	2432	9847	2432	13.601470508735444	13.601470508735444	0.0	12
278	9858	2424	9847	2432	9847	2432	13.601470508735444	13.601470508735444	0.0	12
278	9858	2424	9847	2432	9847	2432	13.601470508735444	13.601470508735444	0.0	12
279	9847	2432	9837	2441	9837	2441	13.45362404707371	13.45362404707371	0.0	12
279	9847	2432	9837	2441	9837	2441	13.45362404707371	13.45362404707371	0.0	12
279	9847	2432	9837	2441	9837	2441	13.45362404707371	13.45362404707371	0.0	12
279	9847	2432	9837	2441	9837	2441	13.45362404707371	13.45362404707371	0.0	12
279	9847	2432	9837	2441	9837	2441	13.45362404707371	13.45362404707371	0.0	12
279	9847	2432	9837	2441	9837	2441	13.45362404707371	13.45362404707371	0.0	12
279	9847	2432	9837	2441	9837	2441	13.45362404707371	13.45362404707371	0.0	12
279	9847	2432	9837	2441	9837	2441	13.45362404707371	13.45362404707371	0.0	12
279	9847	2432	9837	2441	9837	2441	13.45362404707371	13.45362404707371	0.0	12
280	9837	2441	9827	2449	9827	2449	12.806248474865697	12.806248474865697	0.0	12
280	9837	2441	9827	2449	9827	2449	12.806248474865697	12.806248474865697	0.0	12
280	9837	2441	9827	2449	9827	2449	12.806248474865697	12.806248474865697	0.0	12
280	9837	2441	9827	2449	9827	2449	12.806248474865697	12.806248474865697	0.0	12
280	9837	2441	9827	2449	9827	2449	12.806248474865697	12.806248474865697	0.0	12
280	9837	2441	9827	2449	9827	2449	12.806248474865697	12.806248474865697	0.0	12
280	9837	2441	9827	2449	9827	2449	12.806248474865697	12.806248474865697	0.0	12
280	9837	2441	9827	2449	9827	2449	12.806248474865697	12.806248474865697	0.0	12
280	9837	2441	9827	2449	9827	2449	12.806248474865697	12.806248474865697	0.0	12
281	9827	2449	9818	2458	9818	2458	12.727922061357855	12.727922061357855	0.0	12
281	9827	2449	9818	2458	9818	2458	12.727922061357855	12.727922061357855	0.0	12
281	9827	2449	9818	2458	9818	2458	12.727922061357855	12.727922061357855	0.0	12
281	9827	2449	9818	2458	9818	2458	12.727922061357855	12.727922061357855	0.0	12
281	9827	2449	9818	2458	9818	2458	12.727922061357855	12.727922061357855	0.0	12
281	9827	2449	9818	2458	9818	2458	12.727922061357855	12.727922061357855	0.0	12
281	9827	2449	9818	2458	9818	2458	12.727922061357855	12.727922061357855	0.0	12
281	9827	2449	9818	2458	9818	2458	12.727922061357855	12.727922061357855	0.0	12
281	9827	2449	9818	2458	9818	2458	12.727922061357855	12.727922061357855	0.0	12
282	9818	2458	9810	2467	9810	2467	12.041594578792296	12.041594578792296	0.0	12
282	9818	2458	9810	2467	9810	2467	12.041594578792296	12.041594578792296	0.0	12
282	9818	2458	9810	2467	9810	2467	12.041594578792296	12.041594578792296	0.0	12
282	9818	2458	9810	2467	9810	2467	12.041594578792296	12.041594578792296	0.0	12
282	9818	2458	9810	2467	9810	2467	12.041594578792296	12.041594578792296	0.0	12
282	9818	2458	9810	2467	9810	2467	12.041594578792296	12.041594578792296	0.0	12
282	9818	2458	9810	2467	9810	2467	12.041594578792296	12.041594578792296	0.0	12
282	9818	2458	9810	2467	9810	2467	12.041594578792296	12.041594578792296	0.0	12
282	9818	2458	9810	2467	9810	2467	12.041594578792296	12.041594578792296	0.0	12
283	9810	2467	9802	2477	9802	2477	12.806248474865697	12.806248474865697	0.0	12
283	9810	2467	9802	2477	9802	2477	12.806248474865697	12.806248474865697	0.0	12
283	9810	2467	9802	2477	9802	2477	12.806248474865697	12.806248474865697	0.0	12
283	9810	2467	9802	2477	9802	2477	12.806248474865697	12.806248474865697	0.0	12
283	9810	2467	9802	2477	9802	2477	12.806248474865697	12.806248474865697	0.0	12
283	9810	2467	9802	2477	9802	2477	12.806248474865697	12.806248474865697	0.0	12
283	9810	2467	9802	2477	9802	2477	12.806248474865697	12.806248474865697	0.0	12
283	9810	2467	9802	2477	9802	2477	12.806248474865697	12.806248474865697	0.0	12
283	9810	2467	9802	2477	9802	2477	12.806248474865697	12.806248474865697	0.0	12
284	9802	2477	9794	2487	9794	2487	12.806248474865697	12.806248474865697	0.0	12
284	9802	2477	9794	2487	9794	2487	12.806248474865697	12.806248474865697	0.0	12
284	9802	2477	9794	2487	9794	2487	12.806248474865697	12.806248474865697	0.0	12
284	9802	2477	9794	2487	9794	2487	12.806248474865697	12.806248474865697	0.0	12
284	9802	2477	9794	2487	9794	2487	12.806248474865697	12.806248474865697	0.0	12
284	9802	2477	9794	2487	9794	2487	12.806248474865697	12.806248474865697	0.0	12
284	9802	2477	9794	2487	9794	2487	12.806248474865697	12.806248474865697	0.0	12
284	9802	2477	9794	2487	9794	2487	12.806248474865697	12.806248474865697	0.0	12
284	9802	2477	9794	2487	9794	2487	12.806248474865697	12.806248474865697	0.0	12
285	9794	2487	9786	2498	9786	2498	13.601470508735444	13.601470508735444	0.0	12
285	9794	2487	9786	2498	9786	2498	13.601470508735444	13.601470508735444	0.0	12
285	9794	2487	9786	2498	9786	2498	13.601470508735444	13.601470508735444	0.0	12
285	9794	2487	9786	2498	9786	2498	13.601470508735444	13.601470508735444	0.0	12
285	9794	2487	9786	2498	9786	2498	13.601470508735444	13.601470508735444	0.0	12
285	9794	2487	9786	2498	9786	2498	13.601470508735444	13.601470508735444	0.0	12
285	9794	2487	9786	2498	9786	2498	13.601470508735444	13.601470508735444	0.0	12
285	9794	2487	9786	2498	9786	2498	13.601470508735444	13.601470508735444	0.0	12
285	9794	2487	9786	2498	9786	2498	13.601470508735444	13.601470508735444	0.0	12
286	9786	2498	9779	2508	9779	2508	12.206555615733702	12.206555615733702	0.0	12
286	9786	2498	9779	2508	9779	2508	12.206555615733702	12.206555615733702	0.0	12
286	9786	2498	9779	2508	9779	2508	12.206555615733702	12.206555615733702	0.0	12
286	9786	2498	9779	2508	9779	2508	12.206555615733702	12.206555615733702	0.0	12
286	9786	2498	9779	2508	9779	2508	12.206555615733702	12.206555615733702	0.0	12
286	9786	2498	9779	2508	9779	2508	12.206555615733702	12.206555615733702	0.0	12
286	9786	2498	9779	2508	9779	2508	12.206555615733702	12.206555615733702	0.0	12
287	9779	2508	9772	2519	9772	2519	13.038404810405298	13.038404810405298	0.0	12
287	9779	2508	9772	2519	9772	2519	13.038404810405298	13.038404810405298	0.0	12
287	9779	2508	9772	2519	9772	2519	13.038404810405298	13.038404810405298	0.0	12
287	9779	2508	9772	2519	9772	2519	13.038404810405298	13.038404810405298	0.0	12
287	9779	2508	9772	2519	9772	2519	13.038404810405298	13.038404810405298	0.0	12
287	9779	2508	9772	2519	9772	2519	13.038404810405298	13.038404810405298	0.0	12
287	9779	2508	9772	2519	9772	2519	13.038404810405298	13.038404810405298	0.0	12
287	9779	2508	9772	2519	9772	2519	13.038404810405298	13.038404810405298	0.0	12
287	9779	2508	9772	2519	9772	2519	13.038404810405298	13.038404810405298	0.0	12
288	9772	2519	9766	2531	9766	2531	13.416407864998739	13.416407864998739	0.0	12
288	9772	2519	9766	2531	9766	2531	13.416407864998739	13.416407864998739	0.0	12
288	9772	2519	9766	2531	9766	2531	13.416407864998739	13.416407864998739	0.0	12
288	9772	2519	9766	2531	9766	2531	13.416407864998739	13.416407864998739	0.0	12
288	9772	2519	9766	2531	9766	2531	13.416407864998739	13.416407864998739	0.0	12
288	9772	2519	9766	2531	9766	2531	13.416407864998739	13.416407864998739	0.0	12
288	9772	2519	9766	2531	9766	2531	13.416407864998739	13.416407864998739	0.0	12
288	9772	2519	9766	2531	9766	2531	13.416407864998739	13.416407864998739	0.0	12
288	9772	2519	9766	2531	9766	2531	13.416407864998739	13.416407864998739	0.0	12
289	9766	2531	9759	2542	9759	2542	13.038404810405298	13.038404810405298	0.0	12
289	9766	2531	9759	2542	9759	2542	13.038404810405298	13.038404810405298	0.0	12
289	9766	2531	9759	2542	9759	2542	13.038404810405298	13.038404810405298	0.0	12
289	9766	2531	9759	2542	9759	2542	13.038404810405298	13.038404810405298	0.0	12
289	9766	2531	9759	2542	9759	2542	13.038404810405298	13.038404810405298	0.0	12
289	9766	2531	9759	2542	9759	2542	13.038404810405298	13.038404810405298	0.0	12
289	9766	2531	9759	2542	9759	2542	13.038404810405298	13.038404810405298	0.0	12
289	9766	2531	9759	2542	9759	2542	13.038404810405298	13.038404810405298	0.0	12
289	9766	2531	9759	2542	9759	2542	13.038404810405298	13.038404810405298	0.0	12
290	9759	2542	9753	2553	9753	2553	12.529964086141668	12.529964086141668	0.0	12
290	9759	2542	9753	2553	9753	2553	12.529964086141668	12.529964086141668	0.0	12
290	9759	2542	9753	2553	9753	2553	12.529964086141668	12.529964086141668	0.0	12
290	9759	2542	9753	2553	9753	2553	12.529964086141668	12.529964086141668	0.0	12
290	9759	2542	9753	2553	9753	2553	12.529964086141668	12.529964086141668	0.0	12
290	9759	2542	9753	2553	9753	2553	12.529964086141668	12.529964086141668	0.0	12
290	9759	2542	9753	2553	9753	2553	12.529964086141668	12.529964086141668	0.0	12
290	9759	2542	9753	2553	9753	2553	12.529964086141668	12.529964086141668	0.0	12
290	9759	2542	9753	2553	9753	2553	12.529964086141668	12.529964086141668	0.0	12
291	9753	2553	9747	2564	9747	2564	12.529964086141668	12.529964086141668	0.0	12
291	9753	2553	9747	2564	9747	2564	12.529964086141668	12.529964086141668	0.0	12
291	9753	2553	9747	2564	9747	2564	12.529964086141668	12.529964086141668	0.0	12
291	9753	2553	9747	2564	9747	2564	12.529964086141668	12.529964086141668	0.0	12
291	9753	2553	9747	2564	9747	2564	12.529964086141668	12.529964086141668	0.0	12
291	9753	2553	9747	2564	9747	2564	12.529964086141668	12.529964086141668	0.0	12
291	9753	2553	9747	2564	9747	2564	12.529964086141668	12.529964086141668	0.0	12
291	9753	2553	9747	2564	9747	2564	12.529964086141668	12.529964086141668	0.0	12
291	9753	2553	9747	2564	9747	2564	12.529964086141668	12.529964086141668	0.0	12
292	9747	2564	9741	2576	9741	2576	13.416407864998739	13.416407864998739	0.0	12
292	9747	2564	9741	2576	9741	2576	13.416407864998739	13.416407864998739	0.0	12
292	9747	2564	9741	2576	9741	2576	13.416407864998739	13.416407864998739	0.0	12
292	9747	2564	9741	2576	9741	2576	13.416407864998739	13.416407864998739	0.0	12
292	9747	2564	9741	2576	9741	2576	13.416407864998739	13.416407864998739	0.0	12
292	9747	2564	9741	2576	9741	2576	13.416407864998739	13.416407864998739	0.0	12
292	9747	2564	9741	2576	9741	2576	13.416407864998739	13.416407864998739	0.0	12
292	9747	2564	9741	2576	9741	2576	13.416407864998739	13.416407864998739	0.0	12
292	9747	2564	9741	2576	9741	2576	13.416407864998739	13.416407864998739	0.0	12
293	9741	2576	9736	2585	9736	2585	10.295630140987	10.295630140987	0.0	12
293	9741	2576	9736	2585	9736	2585	10.295630140987	10.295630140987	0.0	12
293	9741	2576	9736	2585	9736	2585	10.295630140987	10.295630140987	0.0	12
293	9741	2576	9736	2585	9736	2585	10.295630140987	10.295630140987	0.0	12
293	9741	2576	9736	2585	9736	2585	10.295630140987	10.295630140987	0.0	12
293	9741	2576	9736	2585	9736	2585	10.295630140987	10.295630140987	0.0	12
293	9741	2576	9736	2585	9736	2585	10.295630140987	10.295630140987	0.0	12
293	9741	2576	9736	2585	9736	2585	10.295630140987	10.295630140987	0.0	12
293	9741	2576	9736	2585	9736	2585	10.295630140987	10.295630140987	0.0	12
294	9736	2585	9732	2591	9732	2591	7.211102550927978	7.211102550927978	0.0	9
294	9736	2585	9732	2591	9732	2591	7.211102550927978	7.211102550927978	0.0	9
294	9736	2585	9732	2591	9732	2591	7.211102550927978	7.211102550927978	0.0	9
294	9736	2585	9732	2591	9732	2591	7.211102550927978	7.211102550927978	0.0	9
294	9736	2585	9732	2591	9732	2591	7.211102550927978	7.211102550927978	0.0	9
294	9736	2585	9732	2591	9732	2591	7.211102550927978	7.211102550927978	0.0	9
295	9732	2591	9729	2595	9729	2595	5.0	5.0	0.0	6
295	9732	2591	9729	2595	9729	2595	5.0	5.0	0.0	6
295	9732	2591	9729	2595	9729	2595	5.0	5.0	0.0	6
295	9732	2591	9729	2595	9729	2595	5.0	5.0	0.0	6
295	9732	2591	9729	2595	9729	2595	5.0	5.0	0.0	6
295	9732	2591	9729	2595	9729	2595	5.0	5.0	0.0	6
295	9732	2591	9729	2595	9729	2595	5.0	5.0	0.0	6
295	9732	2591	9729	2595	9729	2595	5.0	5.0	0.0	6
295	9732	2591	9729	2595	9729	2595	5.0	5.0	0.0	6
296	9729	2595	9728	2597	9728	2597	2.23606797749979	2.23606797749979	0.0	3
296	9729	2595	9728	2597	9728	2597	2.23606797749979	2.23606797749979	0.0	3
296	9729	2595	9728	2597	9728	2597	2.23606797749979	2.23606797749979	0.0	3
296	9729	2595	9728	2597	9728	2597	2.23606797749979	2.23606797749979	0.0	3
296	9729	2595	9728	2597	9728	2597	2.23606797749979	2.23606797749979	0.0	3
296	9729	2595	9728	2597	9728	2597	2.23606797749979	2.23606797749979	0.0	3
296	9729	2595	9728	2597	9728	2597	2.23606797749979	2.23606797749979	0.0	3
296	9729	2595	9728	2597	9728	2597	2.23606797749979	2.23606797749979	0.0	3
296	9729	2595	9728	2597	9728	2597	2.23606797749979	2.23606797749979	0.0	3
318	9727	2599	9725	2602	9725	2602	3.605551275463989	3.605551275463989	0.0	2
318	9727	2599	9725	2602	9725	2602	3.605551275463989	3.605551275463989	0.0	2
318	9727	2599	9725	2602	9725	2602	3.605551275463989	3.605551275463989	0.0	2
318	9727	2599	9725	2602	9725	2602	3.605551275463989	3.605551275463989	0.0	2
318	9727	2599	9725	2602	9725	2602	3.605551275463989	3.605551275463989	0.0	2
318	9727	2599	9725	2602	9725	2602	3.605551275463989	3.605551275463989	0.0	2
318	9727	2599	9725	2602	9725	2602	3.605551275463989	3.605551275463989	0.0	2
318	9727	2599	9725	2602	9725	2602	3.605551275463989	3.605551275463989	0.0	2
318	9727	2599	9725	2602	9725	2602	3.605551275463989	3.605551275463989	0.0	2
319	9725	2602	9722	2607	9722	2607	5.830951894845301	5.830951894845301	0.0	4
319	9725	2602	9722	2607	9722	2607	5.830951894845301	5.830951894845301	0.0	4
319	9725	2602	9722	2607	9722	2607	5.830951894845301	5.830951894845301	0.0	4
319	9725	2602	9722	2607	9722	2607	5.830951894845301	5.830951894845301	0.0	4
319	9725	2602	9722	2607	9722	2607	5.830951894845301	5.830951894845301	0.0	4
319	9725	2602	9722	2607	9722	2607	5.830951894845301	5.830951894845301	0.0	4
319	9725	2602	9722	2607	9722	2607	5.830951894845301	5.830951894845301	0.0	4
319	9725	2602	9722	2607	9722	2607	5.830951894845301	5.830951894845301	0.0	4
319	9725	2602	9722	2607	9722	2607	5.830951894845301	5.830951894845301	0.0	4
320	9722	2607	9717	2614	9717	2614	8.602325267042627	8.602325267042627	0.0	6
320	9722	2607	9717	2614	9717	2614	8.602325267042627	8.602325267042627	0.0	6
320	9722	2607	9717	2614	9717	2614	8.602325267042627	8.602325267042627	0.0	6
320	9722	2607	9717	2614	9717	2614	8.602325267042627	8.602325267042627	0.0	6
320	9722	2607	9717	2614	9717	2614	8.602325267042627	8.602325267042627	0.0	6
320	9722	2607	9717	2614	9717	2614	8.602325267042627	8.602325267042627	0.0	6
320	9722	2607	9717	2614	9717	2614	8.602325267042627	8.602325267042627	0.0	6
320	9722	2607	9717	2614	9717	2614	8.602325267042627	8.602325267042627	0.0	6
320	9722	2607	9717	2614	9717	2614	8.602325267042627	8.602325267042627	0.0	6
321	9717	2614	9711	2621	9711	2621	9.219544457292887	9.219544457292887	0.0	8
321	9717	2614	9711	2621	9711	2621	9.219544457292887	9.219544457292887	0.0	8
321	9717	2614	9711	2621	9711	2621	9.219544457292887	9.219544457292887	0.0	8
321	9717	2614	9711	2621	9711	2621	9.219544457292887	9.219544457292887	0.0	8
321	9717	2614	9711	2621	9711	2621	9.219544457292887	9.219544457292887	0.0	8
321	9717	2614	9711	2621	9711	2621	9.219544457292887	9.219544457292887	0.0	8
321	9717	2614	9711	2621	9711	2621	9.219544457292887	9.219544457292887	0.0	8
321	9717	2614	9711	2621	9711	2621	9.219544457292887	9.219544457292887	0.0	8
321	9717	2614	9711	2621	9711	2621	9.219544457292887	9.219544457292887	0.0	8
594	8584	2958	8573	2964	8573	2964	12.529964086141668	12.529964086141668	0.0	12
594	8584	2958	8573	2964	8573	2964	12.529964086141668	12.529964086141668	0.0	12
594	8584	2958	8573	2964	8573	2964	12.529964086141668	12.529964086141668	0.0	12
594	8584	2958	8573	2964	8573	2964	12.529964086141668	12.529964086141668	0.0	12
594	8584	2958	8573	2964	8573	2964	12.529964086141668	12.529964086141668	0.0	12
594	8584	2958	8573	2964	8573	2964	12.529964086141668	12.529964086141668	0.0	12
594	8584	2958	8573	2964	8573	2964	12.529964086141668	12.529964086141668	0.0	12
594	8584	2958	8573	2964	8573	2964	12.529964086141668	12.529964086141668	0.0	12
594	8584	2958	8573	2964	8573	2964	12.529964086141668	12.529964086141668	0.0	12
1176	7041	4864	7043	4878	7043	4878	14.142135623730951	14.142135623730951	0.0	12
1176	7041	4864	7043	4878	7043	4878	14.142135623730951	14.142135623730951	0.0	12
1176	7041	4864	7043	4878	7043	4878	14.142135623730951	14.142135623730951	0.0	12
1176	7041	4864	7043	4878	7043	4878	14.142135623730951	14.142135623730951	0.0	12
1176	7041	4864	7043	4878	7043	4878	14.142135623730951	14.142135623730951	0.0	12
1176	7041	4864	7043	4878	7043	4878	14.142135623730951	14.142135623730951	0.0	12
1176	7041	4864	7043	4878	7043	4878	14.142135623730951	14.142135623730951	0.0	12
1176	7041	4864	7043	4878	7043	4878	14.142135623730951	14.142135623730951	0.0	12
1176	7041	4864	7043	4878	7043	4878	14.142135623730951	14.142135623730951	0.0	12
1911	6071	7204	6078	7215	6078	7215	13.038404810405298	13.038404810405298	0.0	12
1911	6071	7204	6078	7215	6078	7215	13.038404810405298	13.038404810405298	0.0	12
1911	6071	7204	6078	7215	6078	7215	13.038404810405298	13.038404810405298	0.0	12
1911	6071	7204	6078	7215	6078	7215	13.038404810405298	13.038404810405298	0.0	12
1911	6071	7204	6078	7215	6078	7215	13.038404810405298	13.038404810405298	0.0	12
1911	6071	7204	6078	7215	6078	7215	13.038404810405298	13.038404810405298	0.0	12
1911	6071	7204	6078	7215	6078	7215	13.038404810405298	13.038404810405298	0.0	12
1911	6071	7204	6078	7215	6078	7215	13.038404810405298	13.038404810405298	0.0	12
1911	6071	7204	6078	7215	6078	7215	13.038404810405298	13.038404810405298	0.0	12
