0	6967	4622	7	13	1.5174E7
0	6968	4635	7	13	1.5175E7
0	6969	4649	7	13	1.5176E7
0	6970	4661	7	11	1.5177E7
0	6972	4670	7	8	1.5178E7
0	6973	4677	7	5	1.5179E7
0	6974	4681	7	3	1.518E7
0	6974	4683	7	1	1.5181E7
0	6974	4684	7	0	1.5182E7
0	6974	4684	7	0	1.5183E7
0	6974	4684	7	0	1.5184E7
0	6974	4684	7	0	1.5185E7
0	6974	4684	7	0	1.5186E7
0	6974	4684	7	0	1.5187E7
0	6974	4684	7	0	1.5188E7
0	6974	4684	7	0	1.5189E7
0	6974	4684	7	0	1.519E7
0	6974	4684	7	0	1.5191E7
0	6974	4684	7	0	1.5192E7
0	6974	4684	7	0	1.5193E7
0	6974	4684	7	0	1.5194E7
0	6974	4684	7	0	1.5195E7
0	6974	4684	7	0	1.5196E7
0	6974	4684	7	0	1.5197E7
0	6974	4684	7	0	1.5198E7
0	6974	4684	7	0	1.5199E7
0	6974	4684	7	0	1.52E7
0	6974	4684	7	0	1.5201E7
0	6974	4684	7	0	1.5202E7
0	6974	4684	7	0	1.5203E7
0	6974	4684	7	0	1.5204E7
0	6974	4684	7	0	1.5205E7
0	6974	4684	7	0	1.5206E7
0	6974	4684	7	0	1.5207E7
0	6974	4684	7	0	1.5208E7
0	6974	4684	7	0	1.5209E7
0	6974	4684	7	0	1.521E7
0	6974	4684	7	0	1.5211E7
0	6975	4686	7	2	1.5212E7
0	6975	4689	7	4	1.5213E7
0	6976	4694	7	6	1.5214E7
0	6978	4701	7	8	1.5215E7
0	6982	4709	7	9	1.5216E7
0	6986	4719	7	12	1.5217E7
0	6991	4731	7	13	1.5218E7
0	6993	4745	7	13	1.5219E7
0	6998	4758	7	13	1.522E7
0	7003	4771	7	13	1.5221E7
0	7008	4784	7	13	1.5222E7
0	7014	4796	7	13	1.5223E7
0	7019	4809	7	13	1.5224E7
0	7024	4822	7	13	1.5225E7
0	7029	4834	7	13	1.5226E7
0	7034	4847	7	13	1.5227E7
0	7039	4860	7	13	1.5228E7
0	7045	4872	7	13	1.5229E7
0	7050	4885	7	13	1.523E7
0	7052	4899	7	13	1.5231E7
0	7057	4912	7	13	1.5232E7
0	7061	4922	7	8	1.5233E7
0	7063	4928	7	4	1.5234E7
0	7064	4930	7	1	1.5235E7
0	7065	4931	7	0	1.5236E7
0	7065	4932	7	0	1.5237E7
0	7065	4932	7	0	1.5238E7
0	7065	4932	7	0	1.5239E7
0	7065	4932	7	0	1.524E7
0	7065	4932	7	0	1.5241E7
0	7065	4932	7	0	1.5242E7
0	7065	4932	7	0	1.5243E7
0	7065	4932	7	0	1.5244E7
0	7065	4932	7	0	1.5245E7
0	7065	4932	7	0	1.5246E7
0	7065	4932	7	0	1.5247E7
0	7065	4932	7	0	1.5248E7
0	7065	4932	7	0	1.5249E7
0	7065	4932	7	0	1.525E7
0	7065	4932	7	0	1.5251E7
0	7065	4932	7	0	1.5252E7
0	7065	4932	7	0	1.5253E7
0	7065	4932	7	0	1.5254E7
0	7065	4932	7	0	1.5255E7
0	7065	4932	7	0	1.5256E7
0	7065	4932	7	0	1.5257E7
0	7065	4932	7	0	1.5258E7
0	7065	4932	7	0	1.5259E7
0	7065	4932	7	0	1.526E7
0	7065	4932	7	0	1.5261E7
0	7065	4932	7	0	1.5262E7
0	7065	4932	7	0	1.5263E7
0	7065	4932	7	0	1.5264E7
0	7065	4932	7	0	1.5265E7
0	7065	4932	7	0	1.5266E7
0	7065	4932	7	0	1.5267E7
0	7065	4932	7	0	1.5268E7
0	7065	4932	7	0	1.5269E7
0	7065	4932	7	0	1.527E7
0	7065	4932	7	0	1.5271E7
0	7065	4932	7	0	1.5272E7
0	7065	4932	7	0	1.5273E7
0	7065	4932	7	0	1.5274E7
0	7065	4932	7	0	1.5275E7
0	7065	4932	7	0	1.5276E7
0	7065	4932	7	0	1.5277E7
0	7065	4932	7	0	1.5278E7
0	7065	4932	7	0	1.5279E7
0	7065	4932	7	0	1.528E7
0	7065	4932	7	0	1.5281E7
0	7066	4933	7	2	1.5282E7
0	7067	4936	8	4	1.5283E7
0	7070	4941	8	6	1.5284E7
0	7073	4948	8	8	1.5285E7
0	7076	4954	8	6	1.5286E7
0	7080	4961	8	8	1.5287E7
0	7084	4968	8	8	1.5288E7
0	7088	4975	8	7	1.5289E7
0	7091	4982	8	8	1.529E7
0	7095	4989	8	8	1.5291E7
0	7099	4997	8	9	1.5292E7
0	7104	5005	8	9	1.5293E7
0	7109	5014	8	10	1.5294E7
0	7113	5023	8	10	1.5295E7
0	7118	5032	8	10	1.5296E7
0	7123	5042	8	10	1.5297E7
0	7127	5050	8	8	1.5298E7
0	7130	5056	8	6	1.5299E7
0	7133	5061	8	4	1.53E7
0	7134	5064	8	2	1.5301E7
0	7135	5066	8	1	1.5302E7
0	7135	5066	8	0	1.5303E7
0	7136	5066	8	0	1.5304E7
0	7136	5067	8	0	1.5305E7
0	7136	5067	8	0	1.5306E7
0	7136	5067	8	0	1.5307E7
0	7136	5067	8	0	1.5308E7
0	7136	5067	8	0	1.5309E7
0	7136	5067	8	0	1.531E7
0	7136	5067	8	0	1.5311E7
0	7136	5067	8	0	1.5312E7
0	7136	5067	8	0	1.5313E7
0	7136	5067	8	0	1.5314E7
0	7136	5067	8	0	1.5315E7
0	7136	5067	8	0	1.5316E7
0	7136	5067	8	0	1.5317E7
0	7136	5067	8	0	1.5318E7
0	7136	5067	8	0	1.5319E7
0	7136	5067	8	0	1.532E7
0	7136	5067	8	1	1.5321E7
0	7137	5069	8	2	1.5322E7
0	7139	5072	8	4	1.5323E7
0	7141	5077	8	4	1.5324E7
0	7142	5080	8	2	1.5325E7
0	7143	5081	8	0	1.5326E7
0	7143	5081	8	0	1.5327E7
0	7143	5081	8	0	1.5328E7
0	7143	5081	8	0	1.5329E7
0	7143	5081	8	0	1.533E7
0	7143	5081	8	0	1.5331E7
0	7143	5081	8	0	1.5332E7
0	7143	5081	8	0	1.5333E7
0	7143	5081	8	0	1.5334E7
0	7143	5081	8	0	1.5335E7
0	7143	5081	8	0	1.5336E7
0	7143	5081	8	0	1.5337E7
0	7143	5081	8	0	1.5338E7
0	7143	5081	8	0	1.5339E7
0	7143	5081	8	0	1.534E7
0	7143	5081	8	0	1.5341E7
0	7143	5081	8	0	1.5342E7
0	7143	5081	8	0	1.5343E7
0	7143	5081	8	0	1.5344E7
0	7143	5081	8	0	1.5345E7
0	7143	5082	8	2	1.5346E7
0	7145	5084	8	3	1.5347E7
0	7147	5089	8	5	1.5348E7
0	7150	5095	8	8	1.5349E7
0	7154	5103	8	9	1.535E7
0	7159	5113	8	11	1.5351E7
0	7165	5124	8	13	1.5352E7
0	7171	5137	8	13	1.5353E7
0	7177	5149	8	13	1.5354E7
0	7184	5161	8	13	1.5355E7
0	7190	5173	8	13	1.5356E7
0	7196	5186	8	13	1.5357E7
0	7202	5198	8	13	1.5358E7
0	7208	5210	8	13	1.5359E7
0	7214	5222	8	13	1.536E7
0	7220	5234	8	12	1.5361E7
0	7225	5244	8	9	1.5362E7
0	7229	5252	8	8	1.5363E7
0	7233	5259	8	8	1.5364E7
0	7237	5267	8	8	1.5365E7
0	7241	5275	8	10	1.5366E7
0	7246	5285	8	10	1.5367E7
0	7251	5295	8	10	1.5368E7
0	7255	5304	8	10	1.5369E7
0	7260	5314	8	10	1.537E7
0	7265	5324	8	11	1.5371E7
0	7270	5334	8	10	1.5372E7
0	7275	5344	8	11	1.5373E7
0	7279	5352	8	8	1.5374E7
0	7282	5359	8	6	1.5375E7
0	7285	5365	8	5	1.5376E7
0	7286	5368	8	2	1.5377E7
0	7287	5370	8	1	1.5378E7
0	7287	5370	8	0	1.5379E7
0	7288	5371	8	0	1.538E7
0	7288	5371	8	0	1.5381E7
0	7288	5371	8	0	1.5382E7
0	7288	5371	8	0	1.5383E7
0	7288	5371	8	0	1.5384E7
0	7288	5371	8	0	1.5385E7
0	7288	5371	8	0	1.5386E7
0	7288	5371	8	0	1.5387E7
0	7288	5371	8	0	1.5388E7
0	7288	5371	8	0	1.5389E7
0	7288	5371	8	0	1.539E7
0	7288	5371	8	0	1.5391E7
0	7288	5371	8	0	1.5392E7
0	7288	5371	8	0	1.5393E7
0	7288	5371	8	0	1.5394E7
0	7288	5371	8	0	1.5395E7
0	7288	5371	8	0	1.5396E7
0	7288	5371	8	1	1.5397E7
0	7289	5373	8	2	1.5398E7
0	7290	5376	8	3	1.5399E7
0	7291	5379	8	2	1.54E7
0	7292	5380	8	1	1.5401E7
0	7293	5382	8	0	1.5402E7
0	7293	5382	8	0	1.5403E7
0	7293	5382	8	0	1.5404E7
0	7293	5383	8	0	1.5405E7
0	7293	5383	8	0	1.5406E7
0	7293	5383	8	0	1.5407E7
0	7293	5383	8	0	1.5408E7
0	7293	5383	8	0	1.5409E7
0	7293	5383	8	0	1.541E7
0	7293	5383	8	0	1.5411E7
0	7293	5383	8	0	1.5412E7
0	7293	5383	8	0	1.5413E7
0	7293	5383	8	0	1.5414E7
0	7293	5383	8	0	1.5415E7
0	7293	5383	8	0	1.5416E7
0	7293	5383	8	0	1.5417E7
0	7293	5383	8	0	1.5418E7
0	7293	5383	8	0	1.5419E7
0	7293	5383	8	0	1.542E7
0	7293	5383	8	0	1.5421E7
0	7293	5383	8	0	1.5422E7
0	7293	5383	8	0	1.5423E7
0	7293	5383	8	0	1.5424E7
0	7293	5383	8	0	1.5425E7
0	7293	5383	8	0	1.5426E7
0	7293	5383	8	0	1.5427E7
0	7293	5383	8	0	1.5428E7
0	7293	5383	8	0	1.5429E7
0	7293	5383	8	0	1.543E7
0	7293	5383	8	0	1.5431E7
0	7293	5383	8	0	1.5432E7
0	7293	5383	8	0	1.5433E7
0	7293	5383	8	0	1.5434E7
0	7293	5383	8	0	1.5435E7
0	7293	5383	8	0	1.5436E7
0	7293	5383	8	0	1.5437E7
0	7293	5383	8	0	1.5438E7
0	7293	5383	8	0	1.5439E7
0	7293	5383	8	0	1.544E7
0	7293	5383	8	0	1.5441E7
0	7294	5383	8	1	1.5442E7
0	7294	5385	8	1	1.5443E7
0	7295	5385	8	0	1.5444E7
0	7295	5385	8	0	1.5445E7
0	7295	5385	8	0	1.5446E7
0	7295	5385	8	0	1.5447E7
0	7295	5385	8	0	1.5448E7
0	7295	5385	8	0	1.5449E7
0	7295	5385	8	0	1.545E7
0	7295	5385	8	0	1.5451E7
0	7295	5385	8	0	1.5452E7
0	7295	5385	8	0	1.5453E7
0	7295	5385	8	0	1.5454E7
0	7295	5385	8	0	1.5455E7
0	7295	5385	8	0	1.5456E7
0	7295	5385	8	0	1.5457E7
0	7295	5385	8	0	1.5458E7
0	7295	5385	8	0	1.5459E7
0	7295	5385	8	0	1.546E7
0	7295	5385	8	0	1.5461E7
0	7295	5385	8	0	1.5462E7
0	7295	5385	8	0	1.5463E7
0	7295	5387	8	2	1.5464E7
0	7297	5390	8	4	1.5465E7
0	7299	5395	8	6	1.5466E7
