0	7315	4775	8	6	7979000.0
0	7318	4781	8	8	7980000.0
0	7322	4790	7	10	7981000.0
0	7326	4800	7	11	7982000.0
0	7331	4811	7	12	7983000.0
0	7335	4823	7	11	7984000.0
0	7339	4834	7	11	7985000.0
0	7344	4845	7	11	7986000.0
0	7348	4856	7	11	7987000.0
0	7352	4868	7	11	7988000.0
0	7357	4879	7	11	7989000.0
0	7361	4890	7	11	7990000.0
0	7365	4901	7	12	7991000.0
0	7370	4912	7	11	7992000.0
0	7375	4923	7	12	7993000.0
0	7379	4935	7	11	7994000.0
0	7384	4945	8	11	7995000.0
0	7392	4954	8	11	7996000.0
0	7401	4963	8	11	7997000.0
0	7409	4972	8	11	7998000.0
0	7417	4981	8	11	7999000.0
0	7428	4983	1	11	8000000.0
0	7440	4984	1	11	8001000.0
0	7452	4984	1	11	8002000.0
0	7464	4985	1	11	8003000.0
