0	8934	2762	2	0	9816000.0
0	8934	2762	2	0	9817000.0
0	8934	2762	2	0	9818000.0
0	8934	2762	2	0	9819000.0
0	8935	2761	2	2	9820000.0
0	8938	2759	2	4	9821000.0
0	8943	2756	2	6	9822000.0
0	8950	2752	2	8	9823000.0
0	8958	2747	2	10	9824000.0
0	8968	2742	2	12	9825000.0
0	8979	2735	2	14	9826000.0
0	8992	2728	2	14	9827000.0
0	9004	2721	2	14	9828000.0
0	9016	2714	2	14	9829000.0
0	9028	2707	2	14	9830000.0
0	9041	2700	2	14	9831000.0
0	9053	2692	2	14	9832000.0
0	9064	2685	2	14	9833000.0
0	9076	2678	2	14	9834000.0
0	9089	2671	2	14	9835000.0
0	9101	2664	2	14	9836000.0
0	9113	2657	2	14	9837000.0
0	9125	2650	2	14	9838000.0
0	9138	2643	2	14	9839000.0
0	9150	2636	2	14	9840000.0
0	9162	2629	2	14	9841000.0
0	9174	2622	2	14	9842000.0
0	9187	2615	2	14	9843000.0
0	9199	2608	2	14	9844000.0
0	9211	2601	2	14	9845000.0
0	9224	2594	2	14	9846000.0
0	9236	2587	2	13	9847000.0
0	9246	2582	2	10	9848000.0
0	9253	2577	2	6	9849000.0
0	9258	2574	2	4	9850000.0
0	9260	2573	2	2	9851000.0
0	9261	2573	2	0	9852000.0
0	9261	2573	2	0	9853000.0
0	9261	2573	2	0	9854000.0
0	9261	2573	2	0	9855000.0
0	9261	2573	2	0	9856000.0
0	9261	2573	2	0	9857000.0
0	9261	2573	2	0	9858000.0
0	9261	2573	2	0	9859000.0
0	9261	2573	2	0	9860000.0
0	9261	2573	2	0	9861000.0
0	9261	2573	2	0	9862000.0
0	9261	2573	2	0	9863000.0
0	9261	2573	2	0	9864000.0
0	9261	2573	2	0	9865000.0
0	9261	2573	2	0	9866000.0
0	9261	2573	2	0	9867000.0
0	9261	2573	2	0	9868000.0
0	9261	2573	2	0	9869000.0
0	9261	2573	2	0	9870000.0
0	9261	2573	2	0	9871000.0
0	9262	2572	2	2	9872000.0
0	9265	2570	2	4	9873000.0
0	9269	2568	2	6	9874000.0
0	9275	2564	2	8	9875000.0
0	9283	2559	2	9	9876000.0
0	9291	2554	2	8	9877000.0
0	9296	2551	2	5	9878000.0
0	9300	2549	2	2	9879000.0
0	9302	2547	2	1	9880000.0
0	9303	2547	2	0	9881000.0
0	9303	2547	2	0	9882000.0
0	9303	2547	2	0	9883000.0
0	9303	2547	2	0	9884000.0
0	9303	2547	2	0	9885000.0
0	9303	2547	2	0	9886000.0
0	9303	2547	2	0	9887000.0
0	9303	2547	2	0	9888000.0
0	9303	2547	2	0	9889000.0
0	9303	2547	2	0	9890000.0
0	9303	2547	2	0	9891000.0
0	9303	2547	2	0	9892000.0
0	9303	2547	2	0	9893000.0
0	9303	2547	2	0	9894000.0
0	9303	2547	2	0	9895000.0
0	9303	2547	2	0	9896000.0
0	9303	2547	2	0	9897000.0
0	9303	2547	2	0	9898000.0
0	9303	2547	2	0	9899000.0
0	9303	2547	2	0	9900000.0
0	9303	2547	2	0	9901000.0
0	9303	2547	2	0	9902000.0
0	9303	2547	2	0	9903000.0
0	9303	2547	2	0	9904000.0
0	9303	2547	2	0	9905000.0
0	9303	2547	2	0	9906000.0
0	9303	2547	2	0	9907000.0
0	9303	2547	2	0	9908000.0
0	9303	2547	2	0	9909000.0
0	9303	2547	2	0	9910000.0
0	9303	2547	2	0	9911000.0
0	9303	2547	2	0	9912000.0
0	9303	2547	2	0	9913000.0
0	9303	2547	2	0	9914000.0
0	9303	2547	2	0	9915000.0
0	9303	2547	2	0	9916000.0
0	9303	2547	2	0	9917000.0
0	9303	2547	2	0	9918000.0
0	9303	2547	2	0	9919000.0
0	9303	2547	2	0	9920000.0
0	9304	2546	2	1	9921000.0
0	9306	2545	2	3	9922000.0
0	9310	2542	2	5	9923000.0
0	9316	2538	2	7	9924000.0
0	9324	2532	2	10	9925000.0
0	9332	2526	2	12	9926000.0
0	9343	2518	2	13	9927000.0
0	9354	2509	2	14	9928000.0
0	9366	2501	2	14	9929000.0
0	9376	2491	2	14	9930000.0
0	9386	2481	2	14	9931000.0
0	9395	2471	2	14	9932000.0
0	9405	2460	2	14	9933000.0
0	9413	2449	2	14	9934000.0
0	9422	2438	2	14	9935000.0
0	9430	2427	2	14	9936000.0
0	9439	2415	2	14	9937000.0
0	9447	2404	2	14	9938000.0
0	9456	2393	2	14	9939000.0
0	9464	2382	2	14	9940000.0
0	9473	2370	2	14	9941000.0
0	9481	2359	2	14	9942000.0
0	9489	2348	2	14	9943000.0
0	9498	2336	2	14	9944000.0
0	9506	2325	2	14	9945000.0
0	9515	2314	2	13	9946000.0
0	9522	2304	2	10	9947000.0
0	9527	2298	2	6	9948000.0
0	9530	2294	2	4	9949000.0
0	9532	2291	2	2	9950000.0
0	9533	2291	2	0	9951000.0
0	9533	2291	2	0	9952000.0
0	9533	2291	2	0	9953000.0
0	9533	2291	2	0	9954000.0
0	9533	2291	2	0	9955000.0
0	9533	2291	2	0	9956000.0
0	9533	2291	2	0	9957000.0
0	9533	2291	2	0	9958000.0
0	9533	2291	2	0	9959000.0
0	9533	2291	2	0	9960000.0
0	9533	2291	2	0	9961000.0
0	9533	2291	2	0	9962000.0
0	9533	2291	2	0	9963000.0
0	9533	2291	2	0	9964000.0
0	9533	2291	2	0	9965000.0
0	9533	2291	2	0	9966000.0
0	9533	2291	2	0	9967000.0
0	9533	2291	2	0	9968000.0
0	9533	2291	2	0	9969000.0
0	9533	2291	2	0	9970000.0
0	9534	2290	2	2	9971000.0
0	9536	2287	2	4	9972000.0
0	9539	2283	2	6	9973000.0
0	9544	2278	2	6	9974000.0
0	9547	2274	2	4	9975000.0
0	9549	2272	2	2	9976000.0
0	9550	2271	2	0	9977000.0
0	9551	2271	2	0	9978000.0
0	9551	2271	2	0	9979000.0
0	9551	2270	2	0	9980000.0
0	9551	2270	2	0	9981000.0
0	9551	2270	2	0	9982000.0
0	9551	2270	2	0	9983000.0
0	9551	2270	2	0	9984000.0
0	9551	2270	2	0	9985000.0
0	9551	2270	2	0	9986000.0
0	9551	2270	2	0	9987000.0
0	9551	2270	2	0	9988000.0
0	9551	2270	2	0	9989000.0
0	9551	2270	2	0	9990000.0
0	9551	2270	2	1	9991000.0
0	9554	2268	2	3	9992000.0
0	9557	2265	2	5	9993000.0
0	9562	2260	2	7	9994000.0
0	9569	2254	2	9	9995000.0
0	9578	2248	2	12	9996000.0
0	9588	2240	2	13	9997000.0
0	9599	2231	2	14	9998000.0
0	9611	2222	2	14	9999000.0
0	9622	2214	2	14	1.0E7
0	9632	2204	2	14	1.0001E7
0	9644	2196	2	14	1.0002E7
0	9655	2188	2	14	1.0003E7
0	9667	2181	2	14	1.0004E7
0	9679	2173	2	14	1.0005E7
0	9691	2166	2	14	1.0006E7
0	9704	2159	2	14	1.0007E7
0	9717	2153	2	14	1.0008E7
0	9730	2148	1	14	1.0009E7
0	9744	2144	1	14	1.001E7
0	9757	2139	1	14	1.0011E7
0	9771	2136	1	14	1.0012E7
0	9785	2133	1	14	1.0013E7
0	9799	2131	1	14	1.0014E7
0	9813	2129	1	14	1.0015E7
0	9827	2128	1	14	1.0016E7
0	9841	2131	1	14	1.0017E7
0	9854	2136	1	14	1.0018E7
0	9867	2142	8	14	1.0019E7
0	9879	2149	8	14	1.002E7
0	9889	2161	8	14	1.0021E7
0	9892	2173	7	14	1.0022E7
0	9901	2181	8	11	1.0023E7
0	9909	2183	1	8	1.0024E7
0	9916	2183	1	5	1.0025E7
0	9919	2182	1	3	1.0026E7
0	9923	2179	1	6	1.0027E7
0	9929	2175	2	8	1.0028E7
0	9936	2168	2	9	1.0029E7
0	9936	2157	3	11	1.003E7
0	9936	2145	3	13	1.0031E7
0	9944	2134	2	14	1.0032E7
0	9952	2123	2	14	1.0033E7
0	9961	2112	2	14	1.0034E7
0	9971	2102	2	14	1.0035E7
0	9981	2092	2	14	1.0036E7
0	9991	2083	2	14	1.0037E7
0	10001	2074	2	12	1.0038E7
0	10009	2067	2	8	1.0039E7
0	10014	2062	2	5	1.004E7
0	10017	2059	2	3	1.0041E7
0	10019	2057	2	1	1.0042E7
0	10020	2056	2	0	1.0043E7
0	10020	2056	2	0	1.0044E7
0	10021	2056	2	0	1.0045E7
0	10021	2056	2	0	1.0046E7
0	10021	2056	2	0	1.0047E7
0	10021	2056	2	0	1.0048E7
0	10021	2056	2	0	1.0049E7
0	10021	2056	2	0	1.005E7
0	10021	2056	2	0	1.0051E7
0	10021	2056	2	0	1.0052E7
0	10021	2056	2	0	1.0053E7
0	10021	2056	2	0	1.0054E7
0	10021	2056	2	0	1.0055E7
0	10021	2056	2	0	1.0056E7
0	10021	2056	2	0	1.0057E7
0	10021	2056	2	0	1.0058E7
0	10021	2056	2	0	1.0059E7
0	10021	2056	2	0	1.006E7
0	10021	2056	2	0	1.0061E7
0	10021	2056	2	0	1.0062E7
0	10021	2056	2	0	1.0063E7
0	10021	2056	2	0	1.0064E7
0	10021	2056	2	0	1.0065E7
0	10021	2056	2	0	1.0066E7
0	10021	2056	2	0	1.0067E7
0	10021	2056	2	0	1.0068E7
0	10021	2056	2	0	1.0069E7
0	10021	2056	2	0	1.007E7
0	10021	2056	2	0	1.0071E7
0	10021	2056	2	0	1.0072E7
0	10021	2056	2	0	1.0073E7
0	10021	2056	2	0	1.0074E7
0	10021	2056	2	0	1.0075E7
0	10021	2056	2	0	1.0076E7
0	10021	2056	2	0	1.0077E7
0	10021	2056	2	0	1.0078E7
0	10021	2056	2	0	1.0079E7
0	10021	2056	2	0	1.008E7
0	10021	2055	2	1	1.0081E7
0	10024	2053	2	3	1.0082E7
0	10027	2050	2	5	1.0083E7
0	10032	2045	2	7	1.0084E7
0	10039	2039	2	9	1.0085E7
0	10047	2032	2	11	1.0086E7
0	10056	2023	2	13	1.0087E7
0	10066	2014	2	14	1.0088E7
0	10077	2004	2	14	1.0089E7
0	10087	1995	2	14	1.009E7
0	10097	1985	2	14	1.0091E7
0	10108	1975	2	14	1.0092E7
0	10118	1966	2	14	1.0093E7
0	10128	1956	2	14	1.0094E7
0	10139	1947	2	14	1.0095E7
0	10149	1937	2	12	1.0096E7
0	10157	1930	2	9	1.0097E7
0	10163	1925	2	6	1.0098E7
0	10166	1922	2	3	1.0099E7
0	10168	1920	2	1	1.01E7
0	10168	1920	2	0	1.0101E7
0	10168	1920	2	0	1.0102E7
0	10168	1920	2	0	1.0103E7
0	10168	1920	2	0	1.0104E7
0	10168	1920	2	0	1.0105E7
0	10168	1920	2	0	1.0106E7
0	10168	1920	2	0	1.0107E7
0	10168	1920	2	0	1.0108E7
0	10168	1920	2	0	1.0109E7
0	10168	1920	2	0	1.011E7
0	10168	1920	2	0	1.0111E7
0	10168	1920	2	0	1.0112E7
0	10168	1920	2	0	1.0113E7
0	10168	1920	2	0	1.0114E7
0	10168	1920	2	0	1.0115E7
0	10168	1920	2	0	1.0116E7
0	10168	1920	2	0	1.0117E7
0	10168	1920	2	0	1.0118E7
0	10168	1920	2	0	1.0119E7
0	10168	1920	2	0	1.012E7
0	10170	1919	2	2	1.0121E7
0	10172	1916	2	4	1.0122E7
0	10177	1912	2	6	1.0123E7
0	10182	1907	2	8	1.0124E7
0	10189	1901	2	10	1.0125E7
0	10197	1893	2	12	1.0126E7
0	10207	1884	2	14	1.0127E7
0	10218	1874	2	14	1.0128E7
0	10228	1865	2	14	1.0129E7
0	10238	1855	2	14	1.013E7
0	10249	1846	2	14	1.0131E7
0	10259	1836	2	14	1.0132E7
0	10269	1827	2	14	1.0133E7
0	10280	1817	2	14	1.0134E7
0	10290	1808	2	14	1.0135E7
0	10301	1798	2	14	1.0136E7
0	10311	1789	2	14	1.0137E7
0	10321	1779	2	14	1.0138E7
0	10332	1770	2	14	1.0139E7
0	10343	1761	2	14	1.014E7
0	10353	1752	2	14	1.0141E7
0	10364	1743	2	14	1.0142E7
0	10374	1734	2	14	1.0143E7
0	10386	1727	2	14	1.0144E7
0	10400	1723	1	14	1.0145E7
0	10414	1724	1	14	1.0146E7
0	10427	1726	1	14	1.0147E7
0	10441	1730	1	14	1.0148E7
0	10454	1734	1	14	1.0149E7
0	10467	1740	1	14	1.015E7
0	10480	1745	1	14	1.0151E7
0	10493	1750	1	14	1.0152E7
0	10506	1756	8	14	1.0153E7
0	10518	1762	8	14	1.0154E7
0	10531	1768	8	14	1.0155E7
0	10544	1773	8	14	1.0156E7
0	10557	1779	8	14	1.0157E7
0	10569	1785	8	14	1.0158E7
0	10582	1791	8	14	1.0159E7
0	10594	1798	8	14	1.016E7
0	10605	1807	8	14	1.0161E7
0	10615	1817	8	14	1.0162E7
0	10626	1826	8	14	1.0163E7
0	10635	1836	8	14	1.0164E7
0	10644	1847	8	14	1.0165E7
0	10653	1858	8	14	1.0166E7
0	10662	1869	8	14	1.0167E7
0	10671	1880	8	14	1.0168E7
0	10680	1890	8	13	1.0169E7
0	10688	1899	8	10	1.017E7
0	10693	1906	8	7	1.0171E7
0	10697	1910	8	4	1.0172E7
0	10700	1912	8	4	1.0173E7
0	10703	1916	8	6	1.0174E7
0	10699	1921	7	8	1.0175E7
0	10693	1930	6	10	1.0176E7
0	10691	1943	7	12	1.0177E7
0	10694	1958	7	14	1.0178E7
0	10689	1965	6	14	1.0179E7
0	10678	1973	6	14	1.018E7
0	10667	1982	6	14	1.0181E7
0	10655	1991	6	14	1.0182E7
0	10644	1999	6	14	1.0183E7
0	10633	2008	6	14	1.0184E7
0	10622	2016	6	14	1.0185E7
0	10611	2025	6	14	1.0186E7
0	10600	2034	6	14	1.0187E7
0	10589	2043	6	14	1.0188E7
0	10578	2052	6	14	1.0189E7
0	10567	2061	6	14	1.019E7
0	10557	2070	6	14	1.0191E7
0	10546	2079	6	14	1.0192E7
0	10535	2089	6	14	1.0193E7
0	10524	2098	6	14	1.0194E7
0	10513	2107	6	14	1.0195E7
0	10503	2116	6	14	1.0196E7
0	10492	2125	6	14	1.0197E7
0	10482	2135	6	14	1.0198E7
0	10471	2144	6	14	1.0199E7
0	10460	2153	6	14	1.02E7
0	10450	2162	6	14	1.0201E7
0	10439	2172	6	14	1.0202E7
0	10429	2181	6	14	1.0203E7
0	10418	2190	6	14	1.0204E7
0	10407	2200	6	14	1.0205E7
0	10397	2209	6	14	1.0206E7
0	10386	2218	6	14	1.0207E7
0	10376	2228	6	14	1.0208E7
0	10365	2238	6	14	1.0209E7
0	10355	2247	6	14	1.021E7
0	10344	2256	6	14	1.0211E7
0	10333	2265	6	14	1.0212E7
0	10324	2273	6	11	1.0213E7
0	10317	2279	6	7	1.0214E7
0	10312	2284	6	5	1.0215E7
0	10309	2286	6	2	1.0216E7
0	10308	2287	6	0	1.0217E7
0	10308	2287	6	0	1.0218E7
0	10308	2287	6	0	1.0219E7
0	10308	2287	6	0	1.022E7
0	10308	2287	6	0	1.0221E7
0	10308	2287	6	0	1.0222E7
0	10308	2287	6	0	1.0223E7
0	10308	2287	6	0	1.0224E7
0	10308	2287	6	0	1.0225E7
0	10308	2287	6	0	1.0226E7
0	10308	2287	6	0	1.0227E7
0	10308	2287	6	0	1.0228E7
0	10308	2287	6	0	1.0229E7
0	10308	2287	6	0	1.023E7
0	10308	2287	6	0	1.0231E7
0	10308	2287	6	0	1.0232E7
0	10308	2287	6	0	1.0233E7
0	10308	2287	6	0	1.0234E7
0	10308	2287	6	0	1.0235E7
0	10308	2287	6	0	1.0236E7
0	10308	2287	6	1	1.0237E7
0	10306	2289	6	3	1.0238E7
0	10302	2292	6	5	1.0239E7
0	10297	2297	6	7	1.024E7
0	10291	2303	6	9	1.0241E7
0	10284	2310	6	10	1.0242E7
0	10277	2316	6	7	1.0243E7
0	10272	2320	6	4	1.0244E7
0	10269	2322	6	2	1.0245E7
0	10268	2324	6	1	1.0246E7
0	10267	2324	6	0	1.0247E7
0	10267	2325	6	0	1.0248E7
0	10267	2325	6	0	1.0249E7
0	10267	2325	6	0	1.025E7
0	10267	2325	6	0	1.0251E7
0	10267	2325	6	0	1.0252E7
0	10267	2325	6	0	1.0253E7
0	10267	2325	6	0	1.0254E7
0	10267	2325	6	0	1.0255E7
0	10267	2325	6	0	1.0256E7
0	10267	2325	6	0	1.0257E7
0	10267	2325	6	0	1.0258E7
0	10267	2325	6	0	1.0259E7
0	10267	2325	6	0	1.026E7
0	10266	2325	6	1	1.0261E7
0	10264	2327	6	3	1.0262E7
0	10260	2330	6	5	1.0263E7
0	10255	2335	6	7	1.0264E7
0	10248	2341	6	9	1.0265E7
0	10240	2348	6	11	1.0266E7
0	10230	2356	6	13	1.0267E7
0	10220	2365	6	14	1.0268E7
0	10209	2374	6	14	1.0269E7
0	10198	2384	6	14	1.027E7
0	10188	2393	6	14	1.0271E7
0	10177	2402	6	14	1.0272E7
0	10167	2411	6	14	1.0273E7
0	10156	2421	6	14	1.0274E7
0	10145	2430	6	14	1.0275E7
0	10135	2439	6	14	1.0276E7
0	10124	2448	6	14	1.0277E7
0	10113	2457	6	14	1.0278E7
0	10103	2467	6	14	1.0279E7
0	10092	2476	6	14	1.028E7
0	10081	2485	6	14	1.0281E7
0	10071	2494	6	14	1.0282E7
0	10060	2504	6	14	1.0283E7
0	10049	2513	6	14	1.0284E7
0	10039	2522	6	14	1.0285E7
0	10028	2531	6	14	1.0286E7
0	10017	2540	6	14	1.0287E7
0	10007	2550	6	14	1.0288E7
0	9996	2559	6	14	1.0289E7
0	9985	2569	6	14	1.029E7
0	9975	2578	6	14	1.0291E7
0	9964	2588	6	14	1.0292E7
0	9954	2597	6	14	1.0293E7
0	9943	2606	6	14	1.0294E7
0	9933	2616	6	14	1.0295E7
0	9923	2625	6	12	1.0296E7
0	9915	2632	6	9	1.0297E7
0	9909	2637	6	6	1.0298E7
0	9906	2640	6	3	1.0299E7
0	9904	2642	6	0	1.03E7
0	9904	2642	6	0	1.0301E7
0	9904	2642	6	0	1.0302E7
0	9904	2642	6	0	1.0303E7
0	9904	2642	6	0	1.0304E7
0	9904	2642	6	0	1.0305E7
0	9904	2642	6	0	1.0306E7
0	9904	2642	6	0	1.0307E7
0	9904	2642	6	0	1.0308E7
0	9904	2642	6	0	1.0309E7
0	9904	2642	6	0	1.031E7
0	9904	2642	6	0	1.0311E7
0	9904	2642	6	0	1.0312E7
0	9904	2642	6	0	1.0313E7
0	9904	2642	6	0	1.0314E7
0	9904	2642	6	0	1.0315E7
0	9904	2642	6	0	1.0316E7
0	9904	2642	6	0	1.0317E7
0	9904	2642	6	0	1.0318E7
0	9904	2642	6	0	1.0319E7
0	9904	2642	6	0	1.032E7
0	9902	2643	6	2	1.0321E7
0	9899	2646	6	4	1.0322E7
0	9895	2650	6	6	1.0323E7
0	9889	2655	6	8	1.0324E7
0	9882	2661	6	10	1.0325E7
0	9873	2669	6	12	1.0326E7
0	9863	2678	6	14	1.0327E7
0	9852	2687	6	14	1.0328E7
0	9842	2696	6	14	1.0329E7
0	9831	2705	6	14	1.033E7
0	9820	2714	6	14	1.0331E7
0	9810	2723	6	14	1.0332E7
0	9799	2733	6	14	1.0333E7
0	9788	2742	6	14	1.0334E7
0	9778	2751	6	14	1.0335E7
0	9767	2760	6	14	1.0336E7
0	9756	2769	6	14	1.0337E7
0	9746	2779	6	14	1.0338E7
0	9735	2788	6	14	1.0339E7
0	9724	2797	6	14	1.034E7
0	9714	2806	6	14	1.0341E7
0	9703	2815	6	14	1.0342E7
0	9692	2824	6	14	1.0343E7
0	9681	2833	6	14	1.0344E7
0	9670	2842	6	14	1.0345E7
0	9660	2852	6	14	1.0346E7
0	9649	2861	6	14	1.0347E7
0	9639	2871	6	14	1.0348E7
0	9628	2880	6	14	1.0349E7
0	9618	2889	6	14	1.035E7
0	9607	2898	6	14	1.0351E7
0	9598	2907	6	10	1.0352E7
0	9591	2912	6	7	1.0353E7
0	9586	2916	6	4	1.0354E7
0	9584	2919	6	2	1.0355E7
0	9582	2920	6	1	1.0356E7
0	9582	2921	6	0	1.0357E7
0	9581	2921	6	0	1.0358E7
0	9581	2921	6	0	1.0359E7
0	9581	2921	6	0	1.036E7
0	9581	2921	6	0	1.0361E7
0	9581	2921	6	0	1.0362E7
0	9581	2921	6	0	1.0363E7
0	9581	2921	6	0	1.0364E7
0	9581	2921	6	0	1.0365E7
0	9581	2921	6	0	1.0366E7
0	9581	2921	6	0	1.0367E7
0	9581	2921	6	0	1.0368E7
0	9581	2921	6	0	1.0369E7
0	9581	2921	6	0	1.037E7
0	9581	2921	6	0	1.0371E7
0	9581	2921	6	0	1.0372E7
0	9581	2921	6	0	1.0373E7
0	9581	2921	6	0	1.0374E7
0	9581	2921	6	0	1.0375E7
0	9581	2921	6	0	1.0376E7
0	9581	2921	6	0	1.0377E7
0	9581	2921	6	0	1.0378E7
0	9581	2921	6	0	1.0379E7
0	9581	2921	6	0	1.038E7
0	9581	2921	6	0	1.0381E7
0	9581	2921	6	0	1.0382E7
0	9581	2921	6	0	1.0383E7
0	9581	2921	6	0	1.0384E7
0	9581	2921	6	0	1.0385E7
0	9581	2921	6	0	1.0386E7
0	9581	2921	6	0	1.0387E7
0	9581	2921	6	0	1.0388E7
0	9581	2921	6	0	1.0389E7
0	9581	2921	6	0	1.039E7
0	9581	2921	6	0	1.0391E7
0	9581	2921	6	0	1.0392E7
0	9581	2921	6	0	1.0393E7
0	9581	2921	6	0	1.0394E7
0	9581	2921	6	0	1.0395E7
0	9581	2921	6	0	1.0396E7
0	9581	2921	6	0	1.0397E7
0	9581	2921	6	0	1.0398E7
0	9581	2921	6	0	1.0399E7
0	9581	2921	6	0	1.04E7
0	9580	2922	6	1	1.0401E7
0	9578	2923	6	3	1.0402E7
0	9575	2927	6	5	1.0403E7
0	9570	2931	6	7	1.0404E7
0	9563	2937	6	9	1.0405E7
0	9555	2944	6	11	1.0406E7
0	9546	2952	6	13	1.0407E7
0	9537	2960	6	10	1.0408E7
0	9531	2966	6	7	1.0409E7
0	9526	2969	6	4	1.041E7
0	9524	2971	6	2	1.0411E7
0	9523	2972	6	0	1.0412E7
0	9523	2972	6	0	1.0413E7
0	9523	2972	6	0	1.0414E7
0	9523	2972	6	0	1.0415E7
0	9523	2972	6	0	1.0416E7
0	9523	2972	6	0	1.0417E7
0	9523	2972	6	0	1.0418E7
0	9523	2972	6	0	1.0419E7
0	9523	2972	6	0	1.042E7
0	9523	2972	6	0	1.0421E7
0	9523	2972	6	0	1.0422E7
0	9523	2972	6	0	1.0423E7
0	9523	2972	6	0	1.0424E7
0	9523	2972	6	0	1.0425E7
0	9523	2972	6	0	1.0426E7
0	9523	2972	6	0	1.0427E7
0	9523	2972	6	0	1.0428E7
0	9523	2972	6	0	1.0429E7
0	9523	2972	6	0	1.043E7
0	9523	2972	6	0	1.0431E7
0	9522	2972	6	2	1.0432E7
0	9520	2975	6	4	1.0433E7
0	9516	2978	6	6	1.0434E7
0	9510	2983	6	8	1.0435E7
0	9503	2989	6	10	1.0436E7
0	9495	2996	6	12	1.0437E7
0	9485	3004	6	14	1.0438E7
0	9474	3013	6	14	1.0439E7
0	9463	3022	6	14	1.044E7
0	9452	3031	6	14	1.0441E7
0	9441	3040	6	14	1.0442E7
0	9430	3049	6	14	1.0443E7
0	9419	3057	6	14	1.0444E7
0	9408	3066	6	14	1.0445E7
0	9397	3075	6	14	1.0446E7
0	9386	3083	6	14	1.0447E7
0	9375	3092	6	14	1.0448E7
0	9363	3100	6	14	1.0449E7
0	9352	3109	6	14	1.045E7
0	9341	3117	6	14	1.0451E7
0	9329	3125	6	14	1.0452E7
0	9318	3134	6	14	1.0453E7
0	9307	3142	6	14	1.0454E7
0	9295	3150	6	14	1.0455E7
0	9284	3158	6	14	1.0456E7
0	9272	3166	6	14	1.0457E7
0	9261	3174	6	14	1.0458E7
0	9249	3183	6	14	1.0459E7
0	9238	3191	6	14	1.046E7
0	9226	3199	6	14	1.0461E7
0	9215	3207	6	14	1.0462E7
0	9203	3215	6	14	1.0463E7
0	9191	3222	6	14	1.0464E7
0	9179	3229	6	14	1.0465E7
0	9167	3237	6	14	1.0466E7
0	9155	3244	6	14	1.0467E7
0	9143	3251	6	14	1.0468E7
0	9131	3258	6	14	1.0469E7
0	9119	3266	6	14	1.047E7
0	9107	3273	6	14	1.0471E7
0	9095	3280	6	14	1.0472E7
0	9083	3287	6	14	1.0473E7
0	9071	3294	6	14	1.0474E7
0	9058	3301	6	14	1.0475E7
0	9046	3308	6	14	1.0476E7
0	9033	3315	6	14	1.0477E7
0	9021	3321	6	13	1.0478E7
0	9011	3327	6	10	1.0479E7
0	9003	3332	6	7	1.048E7
0	8998	3335	6	4	1.0481E7
0	8994	3336	6	2	1.0482E7
0	8994	3337	6	0	1.0483E7
0	8994	3337	6	0	1.0484E7
0	8994	3337	6	0	1.0485E7
0	8994	3337	6	0	1.0486E7
0	8994	3337	6	0	1.0487E7
0	8994	3337	6	0	1.0488E7
0	8994	3337	6	0	1.0489E7
0	8994	3337	6	0	1.049E7
0	8994	3337	6	0	1.0491E7
0	8994	3337	6	0	1.0492E7
0	8994	3337	6	0	1.0493E7
0	8994	3337	6	0	1.0494E7
0	8994	3337	6	0	1.0495E7
0	8994	3337	6	0	1.0496E7
0	8994	3337	6	0	1.0497E7
0	8994	3337	6	0	1.0498E7
0	8994	3337	6	0	1.0499E7
0	8994	3337	6	0	1.05E7
0	8994	3337	6	0	1.0501E7
0	8994	3337	6	0	1.0502E7
0	8993	3337	6	1	1.0503E7
0	8990	3339	6	3	1.0504E7
0	8986	3341	6	5	1.0505E7
0	8980	3344	6	7	1.0506E7
0	8972	3348	6	9	1.0507E7
0	8962	3353	6	11	1.0508E7
0	8951	3359	6	13	1.0509E7
0	8938	3366	6	14	1.051E7
0	8926	3372	6	14	1.0511E7
0	8913	3378	6	14	1.0512E7
0	8900	3384	6	13	1.0513E7
0	8890	3389	6	9	1.0514E7
0	8883	3392	6	6	1.0515E7
0	8878	3394	6	4	1.0516E7
0	8875	3396	6	2	1.0517E7
0	8873	3396	6	1	1.0518E7
0	8873	3397	6	0	1.0519E7
0	8873	3397	6	0	1.052E7
0	8873	3397	6	0	1.0521E7
0	8872	3397	6	0	1.0522E7
0	8872	3397	6	0	1.0523E7
0	8872	3397	6	0	1.0524E7
0	8872	3397	6	0	1.0525E7
0	8872	3397	6	0	1.0526E7
0	8872	3397	6	0	1.0527E7
0	8872	3397	6	0	1.0528E7
0	8872	3397	6	0	1.0529E7
0	8872	3397	6	0	1.053E7
0	8872	3397	6	1	1.0531E7
0	8869	3398	6	3	1.0532E7
0	8865	3401	6	5	1.0533E7
0	8858	3404	6	7	1.0534E7
0	8850	3408	6	9	1.0535E7
0	8841	3413	6	11	1.0536E7
0	8829	3418	6	13	1.0537E7
0	8816	3424	6	14	1.0538E7
0	8804	3429	6	14	1.0539E7
0	8791	3435	6	14	1.054E7
0	8778	3441	6	14	1.0541E7
0	8765	3447	6	14	1.0542E7
0	8752	3453	6	14	1.0543E7
0	8739	3458	6	14	1.0544E7
0	8726	3464	5	14	1.0545E7
0	8713	3469	5	14	1.0546E7
0	8700	3474	5	14	1.0547E7
0	8687	3479	5	14	1.0548E7
0	8674	3484	5	14	1.0549E7
0	8661	3489	5	14	1.055E7
0	8648	3494	5	14	1.0551E7
0	8635	3500	5	14	1.0552E7
0	8621	3504	5	14	1.0553E7
0	8608	3509	5	14	1.0554E7
0	8595	3514	5	14	1.0555E7
0	8582	3518	5	14	1.0556E7
0	8568	3523	5	14	1.0557E7
0	8556	3527	5	11	1.0558E7
0	8547	3531	5	8	1.0559E7
0	8541	3533	5	5	1.056E7
0	8537	3534	5	3	1.0561E7
0	8535	3535	5	0	1.0562E7
0	8535	3535	5	0	1.0563E7
0	8535	3535	5	0	1.0564E7
