0	7746	2111	3	13	2.0568E7
0	7746	2098	3	13	2.0569E7
0	7746	2084	3	13	2.057E7
0	7746	2071	3	13	2.0571E7
0	7744	2058	3	13	2.0572E7
0	7741	2044	3	13	2.0573E7
0	7741	2032	3	13	2.0574E7
0	7735	2020	4	13	2.0575E7
0	7729	2007	4	13	2.0576E7
0	7723	1995	4	13	2.0577E7
0	7718	1983	4	13	2.0578E7
0	7712	1971	4	13	2.0579E7
0	7707	1959	4	13	2.058E7
0	7701	1946	4	13	2.0581E7
0	7696	1934	4	13	2.0582E7
0	7690	1922	4	13	2.0583E7
0	7685	1909	4	13	2.0584E7
0	7680	1897	4	11	2.0585E7
0	7676	1888	4	8	2.0586E7
0	7673	1882	4	5	2.0587E7
0	7671	1878	3	3	2.0588E7
0	7671	1876	3	0	2.0589E7
0	7671	1876	3	0	2.059E7
0	7671	1876	3	0	2.0591E7
0	7671	1876	3	0	2.0592E7
0	7671	1876	3	0	2.0593E7
0	7671	1876	3	0	2.0594E7
0	7671	1876	3	0	2.0595E7
0	7671	1876	3	0	2.0596E7
0	7671	1876	3	0	2.0597E7
0	7671	1876	3	0	2.0598E7
0	7671	1876	3	0	2.0599E7
0	7671	1876	3	0	2.06E7
0	7671	1876	3	0	2.0601E7
0	7671	1876	3	0	2.0602E7
0	7671	1876	3	0	2.0603E7
0	7671	1876	3	0	2.0604E7
0	7671	1876	3	0	2.0605E7
0	7671	1876	3	0	2.0606E7
0	7671	1876	3	0	2.0607E7
0	7671	1876	3	0	2.0608E7
0	7671	1876	3	1	2.0609E7
0	7670	1874	3	3	2.061E7
0	7668	1870	4	5	2.0611E7
0	7665	1864	4	7	2.0612E7
0	7662	1856	4	9	2.0613E7
0	7658	1847	4	10	2.0614E7
0	7653	1836	4	12	2.0615E7
0	7647	1824	4	13	2.0616E7
0	7642	1812	4	13	2.0617E7
0	7636	1800	4	13	2.0618E7
0	7631	1787	4	13	2.0619E7
0	7625	1775	4	13	2.062E7
0	7620	1763	4	13	2.0621E7
0	7614	1751	4	13	2.0622E7
0	7609	1738	4	13	2.0623E7
0	7603	1726	4	13	2.0624E7
0	7598	1714	4	13	2.0625E7
0	7592	1701	4	13	2.0626E7
0	7587	1689	4	13	2.0627E7
0	7581	1677	4	13	2.0628E7
0	7576	1665	4	13	2.0629E7
0	7570	1653	4	13	2.063E7
0	7565	1641	4	13	2.0631E7
0	7559	1628	4	13	2.0632E7
0	7554	1616	4	13	2.0633E7
0	7549	1604	4	13	2.0634E7
0	7544	1591	3	13	2.0635E7
0	7540	1581	3	9	2.0636E7
0	7537	1573	3	6	2.0637E7
0	7535	1568	3	4	2.0638E7
0	7534	1565	3	1	2.0639E7
0	7534	1565	3	0	2.064E7
0	7534	1565	3	0	2.0641E7
0	7534	1565	3	0	2.0642E7
0	7534	1565	3	0	2.0643E7
0	7534	1565	3	0	2.0644E7
0	7534	1565	3	0	2.0645E7
0	7534	1565	3	0	2.0646E7
0	7534	1565	3	0	2.0647E7
0	7534	1565	3	0	2.0648E7
0	7534	1565	3	0	2.0649E7
0	7534	1565	3	0	2.065E7
0	7534	1565	3	0	2.0651E7
0	7534	1565	3	0	2.0652E7
0	7534	1565	3	0	2.0653E7
0	7534	1565	3	0	2.0654E7
0	7534	1565	3	0	2.0655E7
0	7534	1565	3	0	2.0656E7
0	7534	1565	3	0	2.0657E7
0	7534	1565	3	0	2.0658E7
0	7534	1565	3	0	2.0659E7
0	7534	1563	3	2	2.066E7
0	7532	1560	3	4	2.0661E7
0	7531	1555	3	6	2.0662E7
0	7529	1548	3	8	2.0663E7
0	7526	1539	3	10	2.0664E7
0	7522	1528	3	12	2.0665E7
0	7518	1516	3	13	2.0666E7
0	7514	1503	3	13	2.0667E7
0	7510	1490	3	13	2.0668E7
0	7506	1478	3	13	2.0669E7
0	7502	1465	3	13	2.067E7
0	7497	1452	3	13	2.0671E7
0	7493	1440	3	13	2.0672E7
0	7489	1427	3	13	2.0673E7
0	7486	1414	3	13	2.0674E7
0	7482	1401	3	13	2.0675E7
0	7479	1388	3	13	2.0676E7
0	7476	1375	3	13	2.0677E7
0	7473	1362	3	13	2.0678E7
0	7469	1349	3	13	2.0679E7
0	7466	1336	3	13	2.068E7
0	7463	1323	3	13	2.0681E7
0	7459	1310	3	13	2.0682E7
0	7456	1297	3	13	2.0683E7
0	7453	1284	3	13	2.0684E7
0	7449	1271	3	13	2.0685E7
0	7445	1258	3	13	2.0686E7
0	7441	1246	3	13	2.0687E7
0	7438	1233	3	13	2.0688E7
0	7434	1220	3	13	2.0689E7
0	7431	1207	3	13	2.069E7
0	7427	1194	3	13	2.0691E7
0	7424	1181	3	12	2.0692E7
0	7421	1171	3	9	2.0693E7
0	7420	1163	3	6	2.0694E7
0	7418	1158	3	3	2.0695E7
0	7418	1156	3	0	2.0696E7
0	7418	1156	3	0	2.0697E7
0	7418	1156	3	0	2.0698E7
0	7418	1156	3	0	2.0699E7
0	7418	1156	3	0	2.07E7
0	7418	1156	3	0	2.0701E7
0	7418	1156	3	0	2.0702E7
0	7418	1156	3	0	2.0703E7
0	7418	1156	3	0	2.0704E7
0	7418	1156	3	0	2.0705E7
0	7418	1156	3	0	2.0706E7
0	7418	1156	3	0	2.0707E7
0	7418	1156	3	0	2.0708E7
0	7418	1156	3	0	2.0709E7
0	7418	1156	3	0	2.071E7
0	7418	1156	3	0	2.0711E7
0	7418	1156	3	0	2.0712E7
0	7418	1156	3	0	2.0713E7
0	7418	1156	3	0	2.0714E7
0	7418	1156	3	0	2.0715E7
0	7418	1156	3	0	2.0716E7
0	7417	1154	3	2	2.0717E7
0	7416	1150	3	4	2.0718E7
0	7415	1145	3	6	2.0719E7
0	7413	1137	3	8	2.072E7
0	7411	1129	3	7	2.0721E7
0	7409	1121	3	9	2.0722E7
0	7406	1111	3	11	2.0723E7
0	7403	1099	3	13	2.0724E7
0	7400	1086	3	13	2.0725E7
0	7396	1073	3	13	2.0726E7
0	7392	1061	3	13	2.0727E7
0	7389	1048	3	13	2.0728E7
0	7385	1035	3	13	2.0729E7
0	7382	1022	3	13	2.073E7
0	7378	1009	3	13	2.0731E7
0	7375	996	3	13	2.0732E7
0	7371	983	3	12	2.0733E7
0	7368	973	3	9	2.0734E7
0	7367	965	3	6	2.0735E7
0	7365	960	3	4	2.0736E7
0	7365	957	3	1	2.0737E7
0	7365	957	3	0	2.0738E7
0	7365	957	3	0	2.0739E7
0	7365	957	3	0	2.074E7
0	7365	957	3	0	2.0741E7
0	7365	957	3	0	2.0742E7
0	7365	957	3	0	2.0743E7
0	7365	957	3	0	2.0744E7
0	7365	957	3	0	2.0745E7
0	7365	957	3	0	2.0746E7
0	7365	957	3	0	2.0747E7
0	7365	957	3	0	2.0748E7
0	7365	957	3	0	2.0749E7
0	7365	957	3	0	2.075E7
0	7365	957	3	0	2.0751E7
0	7365	957	3	0	2.0752E7
0	7365	957	3	0	2.0753E7
0	7365	957	3	0	2.0754E7
0	7365	957	3	0	2.0755E7
0	7365	957	3	0	2.0756E7
0	7365	957	3	0	2.0757E7
0	7364	955	3	2	2.0758E7
0	7363	952	3	4	2.0759E7
0	7362	946	3	6	2.076E7
0	7360	939	3	8	2.0761E7
0	7358	929	3	10	2.0762E7
0	7355	918	3	12	2.0763E7
0	7352	907	3	10	2.0764E7
0	7350	899	3	7	2.0765E7
0	7348	894	3	4	2.0766E7
0	7347	890	3	2	2.0767E7
0	7347	889	3	1	2.0768E7
0	7346	888	3	0	2.0769E7
0	7346	888	3	0	2.077E7
0	7346	888	3	0	2.0771E7
0	7346	888	3	0	2.0772E7
0	7346	888	3	0	2.0773E7
0	7346	888	3	0	2.0774E7
0	7346	888	3	0	2.0775E7
0	7346	888	3	0	2.0776E7
0	7346	888	3	0	2.0777E7
0	7346	888	3	0	2.0778E7
0	7346	888	3	0	2.0779E7
0	7346	888	3	0	2.078E7
0	7346	888	3	0	2.0781E7
0	7346	888	3	0	2.0782E7
0	7346	888	3	0	2.0783E7
0	7346	888	3	0	2.0784E7
0	7346	888	3	0	2.0785E7
0	7346	888	3	0	2.0786E7
0	7346	888	3	0	2.0787E7
0	7346	888	3	0	2.0788E7
0	7346	888	3	0	2.0789E7
0	7346	888	3	0	2.079E7
0	7346	888	3	0	2.0791E7
0	7346	888	3	0	2.0792E7
0	7346	888	3	0	2.0793E7
0	7346	888	3	0	2.0794E7
0	7346	888	3	0	2.0795E7
0	7346	888	3	0	2.0796E7
0	7346	888	3	0	2.0797E7
0	7346	888	3	0	2.0798E7
0	7346	888	3	0	2.0799E7
0	7346	888	3	0	2.08E7
0	7346	888	3	0	2.0801E7
0	7346	886	3	2	2.0802E7
0	7345	883	3	4	2.0803E7
0	7343	878	3	6	2.0804E7
0	7342	871	3	8	2.0805E7
0	7339	862	3	9	2.0806E7
0	7336	851	3	11	2.0807E7
0	7333	839	3	13	2.0808E7
0	7329	826	3	13	2.0809E7
0	7325	813	3	13	2.081E7
0	7322	800	3	13	2.0811E7
0	7318	787	3	13	2.0812E7
0	7314	774	3	13	2.0813E7
0	7310	761	3	13	2.0814E7
0	7307	749	3	13	2.0815E7
0	7303	736	3	13	2.0816E7
0	7299	723	3	13	2.0817E7
0	7296	710	3	13	2.0818E7
0	7294	697	3	13	2.0819E7
0	7291	684	3	13	2.082E7
0	7288	671	3	13	2.0821E7
0	7285	658	3	12	2.0822E7
0	7283	648	3	8	2.0823E7
0	7281	641	3	5	2.0824E7
0	7280	637	3	3	2.0825E7
0	7279	635	3	0	2.0826E7
0	7279	635	3	0	2.0827E7
0	7279	635	3	0	2.0828E7
0	7279	635	3	0	2.0829E7
0	7279	635	3	0	2.083E7
0	7279	635	3	0	2.0831E7
0	7279	635	3	0	2.0832E7
0	7279	635	3	0	2.0833E7
0	7279	635	3	0	2.0834E7
0	7279	635	3	0	2.0835E7
0	7279	635	3	0	2.0836E7
0	7279	635	3	0	2.0837E7
0	7279	635	3	0	2.0838E7
0	7279	635	3	0	2.0839E7
0	7279	635	3	0	2.084E7
0	7279	635	3	0	2.0841E7
0	7279	635	3	0	2.0842E7
0	7279	635	3	0	2.0843E7
0	7279	635	3	0	2.0844E7
0	7279	635	3	0	2.0845E7
0	7279	634	3	0	2.0846E7
0	7279	632	3	3	2.0847E7
0	7278	628	3	5	2.0848E7
0	7276	622	3	7	2.0849E7
0	7275	614	3	8	2.085E7
0	7273	604	3	10	2.0851E7
0	7270	593	3	12	2.0852E7
