471	7515	4392	7521	4401	7521	4401	10.816653826391969	10.816653826391969	0.0	10
471	7515	4392	7521	4401	7521	4401	10.816653826391969	10.816653826391969	0.0	10
471	7515	4392	7521	4401	7521	4401	10.816653826391969	10.816653826391969	0.0	10
471	7515	4392	7521	4401	7521	4401	10.816653826391969	10.816653826391969	0.0	10
471	7515	4392	7521	4401	7521	4401	10.816653826391969	10.816653826391969	0.0	10
471	7515	4392	7521	4401	7521	4401	10.816653826391969	10.816653826391969	0.0	10
472	7521	4401	7527	4409	7527	4409	10.0	10.0	0.0	10
472	7521	4401	7527	4409	7527	4409	10.0	10.0	0.0	10
472	7521	4401	7527	4409	7527	4409	10.0	10.0	0.0	10
472	7521	4401	7527	4409	7527	4409	10.0	10.0	0.0	10
472	7521	4401	7527	4409	7527	4409	10.0	10.0	0.0	10
472	7521	4401	7527	4409	7527	4409	10.0	10.0	0.0	10
472	7521	4401	7527	4409	7527	4409	10.0	10.0	0.0	10
472	7521	4401	7527	4409	7527	4409	10.0	10.0	0.0	10
472	7521	4401	7527	4409	7527	4409	10.0	10.0	0.0	10
473	7527	4409	7533	4417	7533	4417	10.0	10.0	0.0	10
473	7527	4409	7533	4417	7533	4417	10.0	10.0	0.0	10
473	7527	4409	7533	4417	7533	4417	10.0	10.0	0.0	10
473	7527	4409	7533	4417	7533	4417	10.0	10.0	0.0	10
473	7527	4409	7533	4417	7533	4417	10.0	10.0	0.0	10
473	7527	4409	7533	4417	7533	4417	10.0	10.0	0.0	10
473	7527	4409	7533	4417	7533	4417	10.0	10.0	0.0	10
473	7527	4409	7533	4417	7533	4417	10.0	10.0	0.0	10
473	7527	4409	7533	4417	7533	4417	10.0	10.0	0.0	10
474	7533	4417	7539	4425	7539	4425	10.0	10.0	0.0	10
474	7533	4417	7539	4425	7539	4425	10.0	10.0	0.0	10
474	7533	4417	7539	4425	7539	4425	10.0	10.0	0.0	10
474	7533	4417	7539	4425	7539	4425	10.0	10.0	0.0	10
474	7533	4417	7539	4425	7539	4425	10.0	10.0	0.0	10
474	7533	4417	7539	4425	7539	4425	10.0	10.0	0.0	10
474	7533	4417	7539	4425	7539	4425	10.0	10.0	0.0	10
474	7533	4417	7539	4425	7539	4425	10.0	10.0	0.0	10
474	7533	4417	7539	4425	7539	4425	10.0	10.0	0.0	10
475	7539	4425	7547	4433	7547	4433	11.313708498984761	11.313708498984761	0.0	10
475	7539	4425	7547	4433	7547	4433	11.313708498984761	11.313708498984761	0.0	10
475	7539	4425	7547	4433	7547	4433	11.313708498984761	11.313708498984761	0.0	10
475	7539	4425	7547	4433	7547	4433	11.313708498984761	11.313708498984761	0.0	10
475	7539	4425	7547	4433	7547	4433	11.313708498984761	11.313708498984761	0.0	10
475	7539	4425	7547	4433	7547	4433	11.313708498984761	11.313708498984761	0.0	10
475	7539	4425	7547	4433	7547	4433	11.313708498984761	11.313708498984761	0.0	10
475	7539	4425	7547	4433	7547	4433	11.313708498984761	11.313708498984761	0.0	10
475	7539	4425	7547	4433	7547	4433	11.313708498984761	11.313708498984761	0.0	10
545	7542	4662	7540	4677	7540	4677	15.132745950421556	15.132745950421556	0.0	15
545	7542	4662	7540	4677	7540	4677	15.132745950421556	15.132745950421556	0.0	15
545	7542	4662	7540	4677	7540	4677	15.132745950421556	15.132745950421556	0.0	15
545	7542	4662	7540	4677	7540	4677	15.132745950421556	15.132745950421556	0.0	15
545	7542	4662	7540	4677	7540	4677	15.132745950421556	15.132745950421556	0.0	15
545	7542	4662	7540	4677	7540	4677	15.132745950421556	15.132745950421556	0.0	15
545	7542	4662	7540	4677	7540	4677	15.132745950421556	15.132745950421556	0.0	15
545	7542	4662	7540	4677	7540	4677	15.132745950421556	15.132745950421556	0.0	15
545	7542	4662	7540	4677	7540	4677	15.132745950421556	15.132745950421556	0.0	15
546	7540	4677	7539	4692	7539	4692	15.033296378372908	15.033296378372908	0.0	15
546	7540	4677	7539	4692	7539	4692	15.033296378372908	15.033296378372908	0.0	15
546	7540	4677	7539	4692	7539	4692	15.033296378372908	15.033296378372908	0.0	15
546	7540	4677	7539	4692	7539	4692	15.033296378372908	15.033296378372908	0.0	15
546	7540	4677	7539	4692	7539	4692	15.033296378372908	15.033296378372908	0.0	15
546	7540	4677	7539	4692	7539	4692	15.033296378372908	15.033296378372908	0.0	15
546	7540	4677	7539	4692	7539	4692	15.033296378372908	15.033296378372908	0.0	15
546	7540	4677	7539	4692	7539	4692	15.033296378372908	15.033296378372908	0.0	15
546	7540	4677	7539	4692	7539	4692	15.033296378372908	15.033296378372908	0.0	15
547	7539	4692	7539	4707	7539	4707	15.0	15.0	0.0	15
547	7539	4692	7539	4707	7539	4707	15.0	15.0	0.0	15
547	7539	4692	7539	4707	7539	4707	15.0	15.0	0.0	15
547	7539	4692	7539	4707	7539	4707	15.0	15.0	0.0	15
547	7539	4692	7539	4707	7539	4707	15.0	15.0	0.0	15
547	7539	4692	7539	4707	7539	4707	15.0	15.0	0.0	15
547	7539	4692	7539	4707	7539	4707	15.0	15.0	0.0	15
547	7539	4692	7539	4707	7539	4707	15.0	15.0	0.0	15
547	7539	4692	7539	4707	7539	4707	15.0	15.0	0.0	15
548	7539	4707	7540	4722	7540	4722	15.033296378372908	15.033296378372908	0.0	15
548	7539	4707	7540	4722	7540	4722	15.033296378372908	15.033296378372908	0.0	15
548	7539	4707	7540	4722	7540	4722	15.033296378372908	15.033296378372908	0.0	15
548	7539	4707	7540	4722	7540	4722	15.033296378372908	15.033296378372908	0.0	15
548	7539	4707	7540	4722	7540	4722	15.033296378372908	15.033296378372908	0.0	15
548	7539	4707	7540	4722	7540	4722	15.033296378372908	15.033296378372908	0.0	15
548	7539	4707	7540	4722	7540	4722	15.033296378372908	15.033296378372908	0.0	15
548	7539	4707	7540	4722	7540	4722	15.033296378372908	15.033296378372908	0.0	15
548	7539	4707	7540	4722	7540	4722	15.033296378372908	15.033296378372908	0.0	15
549	7540	4722	7543	4737	7543	4737	15.297058540778355	15.297058540778355	0.0	15
549	7540	4722	7543	4737	7543	4737	15.297058540778355	15.297058540778355	0.0	15
549	7540	4722	7543	4737	7543	4737	15.297058540778355	15.297058540778355	0.0	15
549	7540	4722	7543	4737	7543	4737	15.297058540778355	15.297058540778355	0.0	15
549	7540	4722	7543	4737	7543	4737	15.297058540778355	15.297058540778355	0.0	15
549	7540	4722	7543	4737	7543	4737	15.297058540778355	15.297058540778355	0.0	15
549	7540	4722	7543	4737	7543	4737	15.297058540778355	15.297058540778355	0.0	15
549	7540	4722	7543	4737	7543	4737	15.297058540778355	15.297058540778355	0.0	15
549	7540	4722	7543	4737	7543	4737	15.297058540778355	15.297058540778355	0.0	15
550	7543	4737	7545	4751	7545	4751	14.142135623730951	14.142135623730951	0.0	15
550	7543	4737	7545	4751	7545	4751	14.142135623730951	14.142135623730951	0.0	15
550	7543	4737	7545	4751	7545	4751	14.142135623730951	14.142135623730951	0.0	15
550	7543	4737	7545	4751	7545	4751	14.142135623730951	14.142135623730951	0.0	15
550	7543	4737	7545	4751	7545	4751	14.142135623730951	14.142135623730951	0.0	15
550	7543	4737	7545	4751	7545	4751	14.142135623730951	14.142135623730951	0.0	15
550	7543	4737	7545	4751	7545	4751	14.142135623730951	14.142135623730951	0.0	15
550	7543	4737	7545	4751	7545	4751	14.142135623730951	14.142135623730951	0.0	15
550	7543	4737	7545	4751	7545	4751	14.142135623730951	14.142135623730951	0.0	15
551	7545	4751	7548	4766	7548	4766	15.297058540778355	15.297058540778355	0.0	15
551	7545	4751	7548	4766	7548	4766	15.297058540778355	15.297058540778355	0.0	15
551	7545	4751	7548	4766	7548	4766	15.297058540778355	15.297058540778355	0.0	15
551	7545	4751	7548	4766	7548	4766	15.297058540778355	15.297058540778355	0.0	15
551	7545	4751	7548	4766	7548	4766	15.297058540778355	15.297058540778355	0.0	15
551	7545	4751	7548	4766	7548	4766	15.297058540778355	15.297058540778355	0.0	15
551	7545	4751	7548	4766	7548	4766	15.297058540778355	15.297058540778355	0.0	15
551	7545	4751	7548	4766	7548	4766	15.297058540778355	15.297058540778355	0.0	15
551	7545	4751	7548	4766	7548	4766	15.297058540778355	15.297058540778355	0.0	15
552	7548	4766	7551	4781	7551	4781	15.297058540778355	15.297058540778355	0.0	15
552	7548	4766	7551	4781	7551	4781	15.297058540778355	15.297058540778355	0.0	15
552	7548	4766	7551	4781	7551	4781	15.297058540778355	15.297058540778355	0.0	15
552	7548	4766	7551	4781	7551	4781	15.297058540778355	15.297058540778355	0.0	15
552	7548	4766	7551	4781	7551	4781	15.297058540778355	15.297058540778355	0.0	15
552	7548	4766	7551	4781	7551	4781	15.297058540778355	15.297058540778355	0.0	15
552	7548	4766	7551	4781	7551	4781	15.297058540778355	15.297058540778355	0.0	15
552	7548	4766	7551	4781	7551	4781	15.297058540778355	15.297058540778355	0.0	15
552	7548	4766	7551	4781	7551	4781	15.297058540778355	15.297058540778355	0.0	15
553	7551	4781	7553	4796	7553	4796	15.132745950421556	15.132745950421556	0.0	15
553	7551	4781	7553	4796	7553	4796	15.132745950421556	15.132745950421556	0.0	15
553	7551	4781	7553	4796	7553	4796	15.132745950421556	15.132745950421556	0.0	15
553	7551	4781	7553	4796	7553	4796	15.132745950421556	15.132745950421556	0.0	15
553	7551	4781	7553	4796	7553	4796	15.132745950421556	15.132745950421556	0.0	15
553	7551	4781	7553	4796	7553	4796	15.132745950421556	15.132745950421556	0.0	15
553	7551	4781	7553	4796	7553	4796	15.132745950421556	15.132745950421556	0.0	15
553	7551	4781	7553	4796	7553	4796	15.132745950421556	15.132745950421556	0.0	15
553	7551	4781	7553	4796	7553	4796	15.132745950421556	15.132745950421556	0.0	15
554	7553	4796	7556	4810	7556	4810	14.317821063276353	14.317821063276353	0.0	14
554	7553	4796	7556	4810	7556	4810	14.317821063276353	14.317821063276353	0.0	14
554	7553	4796	7556	4810	7556	4810	14.317821063276353	14.317821063276353	0.0	14
554	7553	4796	7556	4810	7556	4810	14.317821063276353	14.317821063276353	0.0	14
554	7553	4796	7556	4810	7556	4810	14.317821063276353	14.317821063276353	0.0	14
554	7553	4796	7556	4810	7556	4810	14.317821063276353	14.317821063276353	0.0	14
554	7553	4796	7556	4810	7556	4810	14.317821063276353	14.317821063276353	0.0	14
554	7553	4796	7556	4810	7556	4810	14.317821063276353	14.317821063276353	0.0	14
554	7553	4796	7556	4810	7556	4810	14.317821063276353	14.317821063276353	0.0	14
555	7556	4810	7561	4824	7561	4824	14.866068747318506	14.866068747318506	0.0	15
555	7556	4810	7561	4824	7561	4824	14.866068747318506	14.866068747318506	0.0	15
555	7556	4810	7561	4824	7561	4824	14.866068747318506	14.866068747318506	0.0	15
555	7556	4810	7561	4824	7561	4824	14.866068747318506	14.866068747318506	0.0	15
555	7556	4810	7561	4824	7561	4824	14.866068747318506	14.866068747318506	0.0	15
555	7556	4810	7561	4824	7561	4824	14.866068747318506	14.866068747318506	0.0	15
555	7556	4810	7561	4824	7561	4824	14.866068747318506	14.866068747318506	0.0	15
555	7556	4810	7561	4824	7561	4824	14.866068747318506	14.866068747318506	0.0	15
555	7556	4810	7561	4824	7561	4824	14.866068747318506	14.866068747318506	0.0	15
556	7561	4824	7573	4832	7573	4832	14.422205101855956	14.422205101855956	0.0	15
556	7561	4824	7573	4832	7573	4832	14.422205101855956	14.422205101855956	0.0	15
556	7561	4824	7573	4832	7573	4832	14.422205101855956	14.422205101855956	0.0	15
556	7561	4824	7573	4832	7573	4832	14.422205101855956	14.422205101855956	0.0	15
556	7561	4824	7573	4832	7573	4832	14.422205101855956	14.422205101855956	0.0	15
556	7561	4824	7573	4832	7573	4832	14.422205101855956	14.422205101855956	0.0	15
556	7561	4824	7573	4832	7573	4832	14.422205101855956	14.422205101855956	0.0	15
556	7561	4824	7573	4832	7573	4832	14.422205101855956	14.422205101855956	0.0	15
556	7561	4824	7573	4832	7573	4832	14.422205101855956	14.422205101855956	0.0	15
568	7647	4884	7651	4889	7651	4889	6.4031242374328485	6.4031242374328485	0.0	8
568	7647	4884	7651	4889	7651	4889	6.4031242374328485	6.4031242374328485	0.0	8
568	7647	4884	7651	4889	7651	4889	6.4031242374328485	6.4031242374328485	0.0	8
568	7647	4884	7651	4889	7651	4889	6.4031242374328485	6.4031242374328485	0.0	8
568	7647	4884	7651	4889	7651	4889	6.4031242374328485	6.4031242374328485	0.0	8
568	7647	4884	7651	4889	7651	4889	6.4031242374328485	6.4031242374328485	0.0	8
568	7647	4884	7651	4889	7651	4889	6.4031242374328485	6.4031242374328485	0.0	8
568	7647	4884	7651	4889	7651	4889	6.4031242374328485	6.4031242374328485	0.0	8
568	7647	4884	7651	4889	7651	4889	6.4031242374328485	6.4031242374328485	0.0	8
569	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
569	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
569	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
569	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
569	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
569	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
569	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
569	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
569	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
570	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
570	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
570	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
570	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
570	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
570	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
570	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
570	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
570	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
591	7655	4895	7656	4897	7656	4897	2.23606797749979	2.23606797749979	0.0	1
591	7655	4895	7656	4897	7656	4897	2.23606797749979	2.23606797749979	0.0	1
591	7655	4895	7656	4897	7656	4897	2.23606797749979	2.23606797749979	0.0	1
591	7655	4895	7656	4897	7656	4897	2.23606797749979	2.23606797749979	0.0	1
591	7655	4895	7656	4897	7656	4897	2.23606797749979	2.23606797749979	0.0	1
591	7655	4895	7656	4897	7656	4897	2.23606797749979	2.23606797749979	0.0	1
591	7655	4895	7656	4897	7656	4897	2.23606797749979	2.23606797749979	0.0	1
591	7655	4895	7656	4897	7656	4897	2.23606797749979	2.23606797749979	0.0	1
591	7655	4895	7656	4897	7656	4897	2.23606797749979	2.23606797749979	0.0	1
