0	8364	1836	4	15	1.5889E7
0	8355	1824	4	15	1.589E7
0	8355	1809	3	15	1.5891E7
0	8359	1795	3	15	1.5892E7
0	8363	1780	3	15	1.5893E7
0	8364	1766	3	13	1.5894E7
0	8360	1755	3	10	1.5895E7
0	8355	1748	4	7	1.5896E7
0	8351	1744	4	4	1.5897E7
0	8349	1741	4	2	1.5898E7
0	8349	1741	4	0	1.5899E7
0	8349	1741	4	0	1.59E7
0	8349	1741	4	0	1.5901E7
0	8349	1741	4	0	1.5902E7
0	8349	1741	4	0	1.5903E7
0	8349	1741	4	0	1.5904E7
0	8349	1741	4	0	1.5905E7
0	8349	1741	4	0	1.5906E7
0	8349	1741	4	0	1.5907E7
0	8349	1741	4	0	1.5908E7
0	8349	1741	4	0	1.5909E7
0	8349	1741	4	0	1.591E7
0	8349	1741	4	0	1.5911E7
0	8349	1741	4	0	1.5912E7
0	8349	1741	4	0	1.5913E7
0	8349	1741	4	0	1.5914E7
0	8349	1741	4	0	1.5915E7
0	8349	1741	4	0	1.5916E7
0	8349	1741	4	0	1.5917E7
0	8349	1741	4	0	1.5918E7
0	8348	1740	4	2	1.5919E7
0	8346	1738	4	4	1.592E7
0	8342	1734	4	6	1.5921E7
0	8337	1729	4	8	1.5922E7
0	8329	1724	4	10	1.5923E7
0	8318	1720	4	12	1.5924E7
0	8305	1717	5	14	1.5925E7
0	8291	1717	5	15	1.5926E7
0	8276	1719	5	15	1.5927E7
0	8261	1724	5	15	1.5928E7
0	8247	1729	5	15	1.5929E7
0	8233	1733	5	15	1.593E7
0	8218	1734	5	15	1.5931E7
0	8203	1730	5	15	1.5932E7
0	8190	1724	4	15	1.5933E7
0	8179	1713	4	15	1.5934E7
0	8171	1701	4	15	1.5935E7
0	8163	1688	4	15	1.5936E7
0	8158	1673	3	15	1.5937E7
0	8153	1659	3	15	1.5938E7
0	8148	1645	3	15	1.5939E7
0	8146	1630	3	15	1.594E7
0	8145	1615	3	15	1.5941E7
0	8148	1600	3	15	1.5942E7
0	8155	1587	2	15	1.5943E7
0	8165	1576	2	14	1.5944E7
0	8174	1568	2	11	1.5945E7
0	8182	1562	2	7	1.5946E7
0	8187	1559	2	5	1.5947E7
0	8190	1556	2	2	1.5948E7
0	8191	1555	2	0	1.5949E7
0	8191	1555	2	0	1.595E7
0	8191	1555	2	0	1.5951E7
0	8191	1555	2	0	1.5952E7
0	8191	1555	2	0	1.5953E7
0	8191	1555	2	0	1.5954E7
0	8191	1555	2	0	1.5955E7
0	8191	1555	2	0	1.5956E7
0	8191	1555	2	0	1.5957E7
0	8191	1555	2	0	1.5958E7
0	8191	1555	2	0	1.5959E7
0	8191	1555	2	0	1.596E7
0	8191	1555	2	0	1.5961E7
0	8191	1555	2	0	1.5962E7
0	8191	1555	2	0	1.5963E7
0	8191	1555	2	0	1.5964E7
0	8191	1555	2	0	1.5965E7
0	8191	1555	2	0	1.5966E7
0	8191	1555	2	0	1.5967E7
0	8191	1555	2	0	1.5968E7
0	8191	1555	2	1	1.5969E7
0	8193	1553	2	3	1.597E7
0	8197	1551	2	5	1.5971E7
0	8202	1547	2	7	1.5972E7
0	8209	1541	2	9	1.5973E7
0	8217	1535	2	11	1.5974E7
0	8227	1526	2	13	1.5975E7
0	8238	1530	8	15	1.5976E7
0	8251	1534	1	15	1.5977E7
0	8266	1532	1	15	1.5978E7
0	8277	1522	2	15	1.5979E7
0	8290	1514	2	15	1.598E7
0	8304	1509	1	15	1.5981E7
0	8319	1510	1	15	1.5982E7
0	8333	1507	1	15	1.5983E7
0	8347	1502	1	15	1.5984E7
0	8361	1498	1	13	1.5985E7
0	8371	1494	1	9	1.5986E7
0	8379	1491	1	6	1.5987E7
0	8384	1489	2	4	1.5988E7
0	8387	1487	1	1	1.5989E7
0	8387	1487	1	0	1.599E7
0	8387	1487	1	0	1.5991E7
0	8387	1487	1	0	1.5992E7
0	8387	1487	1	0	1.5993E7
0	8387	1487	1	0	1.5994E7
0	8387	1487	1	0	1.5995E7
0	8387	1487	1	0	1.5996E7
0	8387	1487	1	0	1.5997E7
0	8387	1487	1	0	1.5998E7
0	8387	1487	1	0	1.5999E7
0	8387	1487	1	0	1.6E7
0	8387	1487	1	0	1.6001E7
0	8387	1487	1	0	1.6002E7
0	8387	1487	1	0	1.6003E7
0	8387	1487	1	0	1.6004E7
0	8387	1487	1	0	1.6005E7
0	8387	1487	1	0	1.6006E7
0	8387	1487	1	0	1.6007E7
0	8387	1487	1	0	1.6008E7
0	8387	1487	1	0	1.6009E7
0	8389	1487	1	2	1.601E7
0	8392	1485	1	4	1.6011E7
0	8397	1483	1	6	1.6012E7
0	8404	1480	2	8	1.6013E7
0	8412	1475	2	10	1.6014E7
0	8422	1469	2	12	1.6015E7
0	8433	1462	2	14	1.6016E7
0	8446	1454	2	15	1.6017E7
0	8458	1444	2	15	1.6018E7
