0	9939	2642	2	0	1.5887E7
0	9939	2642	2	0	1.5888E7
0	9939	2642	2	0	1.5889E7
0	9939	2642	2	0	1.589E7
0	9939	2642	2	0	1.5891E7
0	9939	2642	2	0	1.5892E7
0	9939	2642	2	0	1.5893E7
0	9939	2642	2	0	1.5894E7
0	9939	2642	2	0	1.5895E7
0	9939	2642	2	0	1.5896E7
0	9939	2642	2	0	1.5897E7
0	9939	2642	2	0	1.5898E7
0	9939	2642	2	0	1.5899E7
0	9939	2642	2	0	1.59E7
0	9939	2642	2	1	1.5901E7
0	9941	2640	2	3	1.5902E7
0	9944	2637	2	5	1.5903E7
0	9949	2633	2	7	1.5904E7
0	9955	2627	2	8	1.5905E7
0	9962	2621	2	10	1.5906E7
0	9971	2613	2	13	1.5907E7
0	9980	2605	2	10	1.5908E7
0	9987	2599	2	7	1.5909E7
0	9991	2595	2	4	1.591E7
0	9994	2592	2	2	1.5911E7
0	9995	2591	2	1	1.5912E7
0	9996	2591	2	0	1.5913E7
0	9996	2590	2	0	1.5914E7
0	9996	2590	2	0	1.5915E7
0	9996	2590	2	0	1.5916E7
0	9996	2590	2	0	1.5917E7
0	9996	2590	2	0	1.5918E7
0	9997	2590	2	0	1.5919E7
0	9997	2590	2	0	1.592E7
0	9997	2590	2	0	1.5921E7
0	9997	2590	2	0	1.5922E7
0	9997	2590	2	0	1.5923E7
0	9997	2590	2	0	1.5924E7
0	9997	2590	2	0	1.5925E7
0	9997	2590	2	0	1.5926E7
0	9997	2590	2	0	1.5927E7
0	9997	2590	2	0	1.5928E7
0	9997	2590	2	0	1.5929E7
0	9997	2590	2	0	1.593E7
0	9997	2590	2	0	1.5931E7
0	9998	2589	2	2	1.5932E7
0	10000	2587	2	4	1.5933E7
0	10004	2583	2	6	1.5934E7
0	10009	2578	2	7	1.5935E7
0	10016	2572	2	10	1.5936E7
0	10024	2565	2	12	1.5937E7
0	10034	2556	2	13	1.5938E7
0	10045	2548	2	13	1.5939E7
0	10055	2539	2	13	1.594E7
0	10065	2530	2	13	1.5941E7
0	10075	2521	2	13	1.5942E7
0	10086	2512	2	13	1.5943E7
0	10096	2503	2	13	1.5944E7
0	10106	2494	2	13	1.5945E7
0	10116	2485	2	13	1.5946E7
0	10127	2476	2	13	1.5947E7
0	10137	2467	2	13	1.5948E7
0	10147	2459	2	13	1.5949E7
0	10157	2450	2	13	1.595E7
0	10168	2441	2	13	1.5951E7
0	10178	2432	2	13	1.5952E7
0	10188	2423	2	13	1.5953E7
0	10198	2414	2	13	1.5954E7
0	10209	2405	2	13	1.5955E7
0	10219	2397	2	13	1.5956E7
0	10229	2388	2	13	1.5957E7
0	10239	2379	2	13	1.5958E7
0	10250	2370	2	13	1.5959E7
0	10260	2361	2	13	1.596E7
0	10270	2352	2	13	1.5961E7
0	10280	2343	2	13	1.5962E7
0	10291	2335	2	13	1.5963E7
0	10301	2325	2	13	1.5964E7
0	10311	2316	2	13	1.5965E7
0	10320	2307	2	11	1.5966E7
0	10327	2301	2	7	1.5967E7
0	10332	2297	2	5	1.5968E7
0	10335	2294	2	3	1.5969E7
0	10336	2294	2	0	1.597E7
0	10336	2294	2	0	1.5971E7
0	10336	2294	2	0	1.5972E7
0	10336	2294	2	0	1.5973E7
0	10336	2294	2	0	1.5974E7
0	10336	2294	2	0	1.5975E7
0	10336	2294	2	0	1.5976E7
0	10336	2294	2	0	1.5977E7
0	10336	2294	2	0	1.5978E7
0	10336	2294	2	0	1.5979E7
0	10336	2294	2	0	1.598E7
0	10336	2294	2	0	1.5981E7
0	10336	2294	2	0	1.5982E7
0	10336	2294	2	0	1.5983E7
0	10336	2294	2	0	1.5984E7
0	10336	2294	2	0	1.5985E7
0	10336	2294	2	0	1.5986E7
0	10336	2294	2	0	1.5987E7
0	10336	2294	2	0	1.5988E7
0	10336	2294	2	0	1.5989E7
0	10332	2288	2	1	1.599E7
0	10332	2284	2	3	1.5991E7
0	10335	2281	2	5	1.5992E7
0	10341	2276	2	8	1.5993E7
0	10347	2270	2	9	1.5994E7
0	10356	2263	2	11	1.5995E7
0	10365	2255	2	11	1.5996E7
0	10372	2249	2	8	1.5997E7
0	10377	2245	2	5	1.5998E7
0	10379	2242	2	3	1.5999E7
0	10381	2237	2	5	1.6E7
0	10379	2231	3	8	1.6001E7
0	10374	2223	4	9	1.6002E7
0	10367	2215	4	11	1.6003E7
0	10358	2206	4	13	1.6004E7
0	10349	2196	4	13	1.6005E7
0	10340	2185	4	13	1.6006E7
0	10331	2175	4	13	1.6007E7
0	10322	2165	4	13	1.6008E7
0	10313	2155	4	13	1.6009E7
0	10304	2145	4	13	1.601E7
0	10295	2135	4	13	1.6011E7
0	10286	2125	4	13	1.6012E7
0	10278	2115	4	11	1.6013E7
0	10271	2108	4	8	1.6014E7
0	10267	2103	4	5	1.6015E7
0	10264	2099	4	3	1.6016E7
0	10263	2098	4	0	1.6017E7
0	10263	2098	4	0	1.6018E7
0	10263	2098	4	0	1.6019E7
0	10263	2098	4	0	1.602E7
0	10263	2098	4	0	1.6021E7
0	10263	2098	4	0	1.6022E7
0	10263	2098	4	0	1.6023E7
0	10263	2098	4	0	1.6024E7
0	10263	2098	4	0	1.6025E7
0	10263	2098	4	0	1.6026E7
0	10263	2098	4	0	1.6027E7
0	10263	2098	4	0	1.6028E7
0	10263	2098	4	0	1.6029E7
0	10263	2098	4	0	1.603E7
0	10263	2098	4	0	1.6031E7
0	10263	2098	4	0	1.6032E7
0	10263	2098	4	0	1.6033E7
0	10263	2098	4	0	1.6034E7
0	10263	2098	4	0	1.6035E7
0	10263	2098	4	0	1.6036E7
0	10262	2098	4	1	1.6037E7
0	10261	2096	4	3	1.6038E7
0	10258	2092	4	5	1.6039E7
0	10254	2088	4	7	1.604E7
0	10248	2081	4	9	1.6041E7
0	10242	2074	4	10	1.6042E7
0	10234	2065	4	12	1.6043E7
0	10225	2055	4	13	1.6044E7
0	10216	2045	4	13	1.6045E7
0	10207	2035	4	13	1.6046E7
0	10198	2024	4	13	1.6047E7
0	10189	2014	4	13	1.6048E7
0	10180	2004	4	13	1.6049E7
0	10171	1994	4	13	1.605E7
0	10162	1984	4	13	1.6051E7
0	10153	1974	4	12	1.6052E7
0	10146	1966	4	8	1.6053E7
0	10141	1961	4	6	1.6054E7
0	10138	1957	4	3	1.6055E7
0	10136	1954	4	5	1.6056E7
0	10137	1948	3	7	1.6057E7
0	10143	1943	2	9	1.6058E7
0	10151	1935	2	11	1.6059E7
0	10158	1929	2	8	1.606E7
0	10164	1924	2	5	1.6061E7
0	10167	1921	2	3	1.6062E7
0	10168	1920	2	0	1.6063E7
0	10168	1920	2	0	1.6064E7
0	10168	1920	2	0	1.6065E7
0	10168	1920	2	0	1.6066E7
0	10168	1920	2	0	1.6067E7
0	10168	1920	2	0	1.6068E7
0	10168	1920	2	0	1.6069E7
0	10168	1920	2	0	1.607E7
0	10168	1920	2	0	1.6071E7
0	10168	1920	2	0	1.6072E7
0	10168	1920	2	0	1.6073E7
0	10168	1920	2	0	1.6074E7
0	10168	1920	2	0	1.6075E7
0	10168	1920	2	0	1.6076E7
0	10168	1920	2	0	1.6077E7
0	10168	1920	2	0	1.6078E7
0	10168	1920	2	0	1.6079E7
0	10168	1920	2	0	1.608E7
0	10168	1920	2	0	1.6081E7
0	10168	1920	2	0	1.6082E7
0	10169	1920	2	1	1.6083E7
0	10170	1918	2	3	1.6084E7
0	10173	1915	2	5	1.6085E7
0	10178	1911	2	7	1.6086E7
0	10184	1905	2	9	1.6087E7
0	10192	1898	2	11	1.6088E7
0	10201	1890	2	13	1.6089E7
0	10211	1881	2	13	1.609E7
0	10221	1872	2	13	1.6091E7
0	10231	1862	2	13	1.6092E7
0	10241	1853	2	13	1.6093E7
0	10251	1844	2	13	1.6094E7
0	10261	1835	2	13	1.6095E7
0	10271	1826	2	13	1.6096E7
0	10281	1816	2	13	1.6097E7
0	10291	1807	2	13	1.6098E7
0	10301	1798	2	13	1.6099E7
0	10311	1789	2	13	1.61E7
0	10321	1780	2	13	1.6101E7
0	10331	1771	2	13	1.6102E7
0	10341	1762	2	13	1.6103E7
0	10351	1754	2	13	1.6104E7
0	10361	1745	2	13	1.6105E7
0	10372	1736	2	13	1.6106E7
0	10383	1729	2	13	1.6107E7
0	10395	1724	1	13	1.6108E7
0	10408	1724	1	13	1.6109E7
0	10422	1724	1	13	1.611E7
0	10435	1728	1	13	1.6111E7
0	10448	1732	1	13	1.6112E7
0	10460	1737	1	13	1.6113E7
0	10472	1742	1	13	1.6114E7
0	10485	1747	1	13	1.6115E7
