0	8482	3022	6	0	1.5189E7
0	8482	3022	6	0	1.519E7
0	8482	3022	6	0	1.5191E7
0	8482	3022	6	0	1.5192E7
0	8482	3022	6	0	1.5193E7
0	8482	3022	6	0	1.5194E7
0	8482	3022	6	0	1.5195E7
0	8482	3022	6	0	1.5196E7
0	8482	3022	6	0	1.5197E7
0	8482	3022	6	0	1.5198E7
0	8482	3022	6	0	1.5199E7
0	8481	3022	6	2	1.52E7
0	8478	3024	6	4	1.5201E7
0	8474	3027	6	6	1.5202E7
0	8468	3031	6	8	1.5203E7
0	8460	3036	6	10	1.5204E7
0	8450	3042	6	12	1.5205E7
0	8441	3047	6	9	1.5206E7
0	8434	3052	6	6	1.5207E7
0	8429	3054	6	4	1.5208E7
0	8426	3056	6	2	1.5209E7
0	8425	3057	6	1	1.521E7
0	8424	3057	6	0	1.5211E7
0	8423	3058	6	2	1.5212E7
0	8419	3060	6	4	1.5213E7
0	8414	3063	6	6	1.5214E7
0	8408	3067	6	8	1.5215E7
0	8400	3072	6	10	1.5216E7
0	8390	3078	6	12	1.5217E7
0	8379	3085	6	13	1.5218E7
0	8367	3093	6	13	1.5219E7
0	8355	3100	6	13	1.522E7
0	8344	3107	6	13	1.5221E7
0	8332	3114	6	13	1.5222E7
0	8321	3121	6	13	1.5223E7
0	8309	3128	6	13	1.5224E7
0	8297	3136	6	13	1.5225E7
0	8286	3143	6	13	1.5226E7
0	8274	3150	6	13	1.5227E7
0	8263	3158	6	13	1.5228E7
0	8251	3165	6	13	1.5229E7
0	8240	3172	6	13	1.523E7
0	8229	3180	6	13	1.5231E7
0	8217	3188	6	13	1.5232E7
0	8206	3195	6	13	1.5233E7
0	8195	3203	6	13	1.5234E7
0	8184	3212	6	13	1.5235E7
0	8174	3220	6	13	1.5236E7
0	8163	3229	6	13	1.5237E7
0	8153	3238	6	13	1.5238E7
0	8142	3246	6	13	1.5239E7
0	8131	3254	6	13	1.524E7
0	8120	3263	6	13	1.5241E7
0	8109	3271	6	13	1.5242E7
0	8098	3279	6	13	1.5243E7
0	8088	3288	6	13	1.5244E7
0	8078	3297	6	13	1.5245E7
0	8067	3306	6	13	1.5246E7
0	8057	3315	6	13	1.5247E7
0	8047	3324	6	13	1.5248E7
0	8037	3333	6	13	1.5249E7
0	8027	3343	6	13	1.525E7
0	8018	3353	6	13	1.5251E7
0	8010	3364	6	13	1.5252E7
0	8002	3375	6	13	1.5253E7
0	7994	3387	6	13	1.5254E7
0	7987	3398	6	13	1.5255E7
0	7981	3410	6	13	1.5256E7
0	7975	3423	6	13	1.5257E7
0	7970	3436	7	13	1.5258E7
0	7966	3448	7	11	1.5259E7
0	7963	3457	7	8	1.526E7
0	7960	3464	7	5	1.5261E7
0	7959	3468	7	3	1.5262E7
0	7958	3469	7	0	1.5263E7
0	7958	3469	7	0	1.5264E7
0	7958	3469	7	0	1.5265E7
0	7958	3469	7	0	1.5266E7
0	7958	3469	7	0	1.5267E7
0	7958	3469	7	0	1.5268E7
0	7958	3469	7	0	1.5269E7
0	7958	3469	7	0	1.527E7
0	7958	3469	7	0	1.5271E7
0	7958	3469	7	0	1.5272E7
0	7958	3469	7	0	1.5273E7
0	7958	3469	7	0	1.5274E7
0	7958	3469	7	0	1.5275E7
0	7958	3469	7	0	1.5276E7
0	7958	3469	7	0	1.5277E7
0	7958	3469	7	0	1.5278E7
0	7958	3469	7	0	1.5279E7
0	7958	3469	7	0	1.528E7
0	7958	3469	7	0	1.5281E7
0	7958	3469	7	0	1.5282E7
0	7958	3470	7	1	1.5283E7
0	7957	3472	7	3	1.5284E7
0	7956	3476	7	5	1.5285E7
0	7954	3482	7	7	1.5286E7
0	7951	3489	7	9	1.5287E7
0	7947	3499	7	10	1.5288E7
0	7943	3510	7	12	1.5289E7
0	7939	3523	7	13	1.529E7
0	7934	3536	7	13	1.5291E7
0	7929	3549	7	13	1.5292E7
0	7925	3562	7	13	1.5293E7
0	7920	3574	7	13	1.5294E7
0	7916	3587	7	13	1.5295E7
0	7911	3600	7	13	1.5296E7
0	7907	3613	7	13	1.5297E7
0	7903	3626	7	13	1.5298E7
0	7899	3640	7	13	1.5299E7
0	7898	3653	7	12	1.53E7
0	7898	3664	7	9	1.5301E7
0	7898	3672	7	6	1.5302E7
0	7898	3677	7	3	1.5303E7
0	7899	3680	7	2	1.5304E7
0	7899	3681	7	0	1.5305E7
0	7899	3682	7	0	1.5306E7
0	7899	3682	7	0	1.5307E7
0	7899	3682	7	0	1.5308E7
0	7899	3682	7	0	1.5309E7
0	7899	3682	7	0	1.531E7
0	7899	3682	7	0	1.5311E7
0	7899	3682	7	0	1.5312E7
0	7899	3682	7	0	1.5313E7
0	7899	3682	7	0	1.5314E7
0	7899	3682	7	0	1.5315E7
0	7899	3682	7	0	1.5316E7
0	7899	3682	7	0	1.5317E7
0	7899	3682	7	0	1.5318E7
0	7899	3682	7	0	1.5319E7
0	7899	3682	7	0	1.532E7
0	7899	3682	7	0	1.5321E7
0	7899	3682	7	0	1.5322E7
0	7899	3682	7	0	1.5323E7
0	7899	3682	7	0	1.5324E7
0	7899	3682	7	0	1.5325E7
0	7899	3682	7	0	1.5326E7
0	7899	3684	7	2	1.5327E7
0	7899	3688	7	4	1.5328E7
0	7896	3692	7	6	1.5329E7
0	7888	3693	6	8	1.533E7
0	7879	3696	5	10	1.5331E7
0	7867	3698	5	12	1.5332E7
0	7854	3701	5	13	1.5333E7
0	7841	3704	5	13	1.5334E7
0	7827	3708	5	13	1.5335E7
0	7814	3710	5	13	1.5336E7
0	7801	3713	5	13	1.5337E7
0	7787	3716	5	13	1.5338E7
0	7774	3719	5	13	1.5339E7
0	7761	3721	5	13	1.534E7
0	7747	3724	5	13	1.5341E7
0	7734	3727	5	13	1.5342E7
0	7721	3729	5	13	1.5343E7
0	7707	3732	5	13	1.5344E7
0	7694	3735	5	13	1.5345E7
0	7681	3737	5	13	1.5346E7
0	7667	3740	5	13	1.5347E7
0	7654	3742	5	13	1.5348E7
0	7640	3745	5	13	1.5349E7
0	7627	3747	5	13	1.535E7
0	7614	3750	5	13	1.5351E7
0	7601	3756	5	13	1.5352E7
0	7588	3758	5	13	1.5353E7
0	7574	3761	5	13	1.5354E7
0	7561	3763	5	13	1.5355E7
0	7547	3766	5	13	1.5356E7
0	7534	3768	5	13	1.5357E7
0	7521	3771	5	13	1.5358E7
0	7507	3773	5	13	1.5359E7
0	7494	3776	5	13	1.536E7
0	7480	3778	5	13	1.5361E7
0	7467	3781	5	13	1.5362E7
0	7454	3783	5	13	1.5363E7
0	7440	3786	5	13	1.5364E7
0	7427	3788	5	13	1.5365E7
0	7413	3791	5	13	1.5366E7
0	7400	3793	5	13	1.5367E7
0	7387	3796	5	13	1.5368E7
0	7373	3798	5	13	1.5369E7
0	7360	3801	5	13	1.537E7
0	7346	3803	5	13	1.5371E7
0	7333	3806	5	13	1.5372E7
0	7320	3808	5	13	1.5373E7
0	7307	3814	5	13	1.5374E7
0	7294	3816	5	13	1.5375E7
0	7280	3819	5	13	1.5376E7
0	7267	3821	5	13	1.5377E7
0	7253	3824	5	13	1.5378E7
0	7240	3826	5	13	1.5379E7
0	7227	3829	5	13	1.538E7
0	7213	3831	5	13	1.5381E7
0	7200	3833	5	13	1.5382E7
0	7186	3836	5	13	1.5383E7
0	7173	3838	5	13	1.5384E7
0	7160	3841	5	13	1.5385E7
0	7146	3843	5	13	1.5386E7
0	7133	3845	5	13	1.5387E7
0	7119	3848	5	13	1.5388E7
0	7106	3850	5	13	1.5389E7
0	7092	3853	5	13	1.539E7
0	7079	3855	5	13	1.5391E7
0	7066	3858	5	13	1.5392E7
0	7053	3861	5	13	1.5393E7
0	7039	3865	5	13	1.5394E7
0	7027	3868	5	11	1.5395E7
0	7017	3870	5	8	1.5396E7
0	7010	3872	5	5	1.5397E7
0	7006	3874	5	3	1.5398E7
0	7002	3876	6	5	1.5399E7
0	7000	3882	6	7	1.54E7
0	6996	3893	7	9	1.5401E7
0	6999	3903	7	11	1.5402E7
0	7002	3916	7	13	1.5403E7
0	7005	3929	7	13	1.5404E7
0	7009	3942	7	13	1.5405E7
0	7012	3955	7	13	1.5406E7
0	7016	3968	7	12	1.5407E7
0	7020	3979	7	9	1.5408E7
0	7022	3986	7	6	1.5409E7
0	7023	3991	7	4	1.541E7
0	7024	3994	7	1	1.5411E7
0	7024	3994	7	0	1.5412E7
0	7024	3994	7	0	1.5413E7
0	7024	3994	7	0	1.5414E7
0	7024	3994	7	0	1.5415E7
0	7024	3994	7	0	1.5416E7
0	7024	3994	7	0	1.5417E7
0	7024	3994	7	0	1.5418E7
0	7024	3994	7	0	1.5419E7
0	7024	3994	7	0	1.542E7
0	7024	3994	7	0	1.5421E7
0	7024	3994	7	0	1.5422E7
0	7024	3994	7	0	1.5423E7
0	7024	3994	7	0	1.5424E7
0	7024	3994	7	0	1.5425E7
0	7024	3994	7	0	1.5426E7
0	7024	3994	7	0	1.5427E7
0	7024	3994	7	0	1.5428E7
0	7024	3994	7	0	1.5429E7
0	7024	3994	7	0	1.543E7
0	7024	3994	7	0	1.5431E7
0	7025	3996	7	2	1.5432E7
0	7026	3999	7	4	1.5433E7
0	7027	4005	7	6	1.5434E7
0	7033	4011	7	8	1.5435E7
0	7036	4020	7	10	1.5436E7
0	7039	4031	7	12	1.5437E7
0	7043	4044	7	13	1.5438E7
0	7047	4057	7	13	1.5439E7
0	7050	4070	7	13	1.544E7
0	7054	4084	7	13	1.5441E7
0	7058	4097	7	13	1.5442E7
0	7062	4110	7	13	1.5443E7
0	7066	4123	7	13	1.5444E7
0	7070	4136	7	13	1.5445E7
0	7073	4149	7	13	1.5446E7
0	7077	4162	7	13	1.5447E7
0	7081	4175	7	13	1.5448E7
0	7085	4188	7	13	1.5449E7
0	7088	4201	7	13	1.545E7
0	7092	4214	7	13	1.5451E7
0	7098	4227	8	13	1.5452E7
0	7100	4240	7	13	1.5453E7
0	7104	4252	7	10	1.5454E7
0	7106	4260	7	7	1.5455E7
0	7108	4266	7	4	1.5456E7
0	7109	4270	7	4	1.5457E7
0	7110	4275	7	6	1.5458E7
0	7104	4278	6	8	1.5459E7
0	7094	4281	5	10	1.546E7
0	7084	4284	5	10	1.5461E7
0	7074	4286	5	8	1.5462E7
0	7067	4288	5	5	1.5463E7
0	7063	4289	5	3	1.5464E7
0	7061	4290	5	0	1.5465E7
0	7061	4290	5	0	1.5466E7
0	7061	4290	5	0	1.5467E7
0	7061	4290	5	0	1.5468E7
0	7061	4290	5	0	1.5469E7
0	7061	4290	5	0	1.547E7
0	7061	4290	5	0	1.5471E7
0	7061	4290	5	0	1.5472E7
0	7061	4290	5	0	1.5473E7
0	7061	4290	5	0	1.5474E7
0	7061	4290	5	0	1.5475E7
0	7061	4290	5	0	1.5476E7
0	7061	4290	5	0	1.5477E7
0	7061	4290	5	0	1.5478E7
0	7061	4290	5	0	1.5479E7
0	7061	4290	5	0	1.548E7
0	7061	4290	5	0	1.5481E7
0	7061	4290	5	0	1.5482E7
0	7061	4290	5	0	1.5483E7
0	7061	4290	5	0	1.5484E7
0	7061	4290	5	0	1.5485E7
0	7059	4291	5	2	1.5486E7
0	7055	4292	5	4	1.5487E7
0	7049	4293	5	7	1.5488E7
0	7041	4295	5	8	1.5489E7
0	7031	4298	5	10	1.549E7
0	7021	4303	6	12	1.5491E7
0	7014	4315	6	13	1.5492E7
0	7014	4328	7	13	1.5493E7
0	7015	4342	7	13	1.5494E7
0	7015	4356	7	12	1.5495E7
0	7016	4367	7	9	1.5496E7
0	7016	4375	7	6	1.5497E7
0	7016	4381	7	4	1.5498E7
0	7016	4384	7	2	1.5499E7
0	7016	4385	7	1	1.55E7
0	7016	4386	7	0	1.5501E7
0	7016	4386	7	0	1.5502E7
0	7016	4386	7	0	1.5503E7
0	7016	4386	7	0	1.5504E7
0	7016	4386	7	0	1.5505E7
0	7016	4386	7	0	1.5506E7
0	7016	4386	7	0	1.5507E7
0	7016	4386	7	0	1.5508E7
0	7016	4386	7	0	1.5509E7
0	7016	4386	7	0	1.551E7
0	7016	4386	7	0	1.5511E7
0	7016	4386	7	0	1.5512E7
0	7016	4386	7	0	1.5513E7
0	7016	4386	7	0	1.5514E7
0	7016	4386	7	0	1.5515E7
0	7016	4386	7	0	1.5516E7
0	7016	4386	7	0	1.5517E7
0	7016	4386	7	0	1.5518E7
0	7016	4386	7	0	1.5519E7
0	7016	4386	7	0	1.552E7
0	7016	4386	7	0	1.5521E7
0	7016	4388	7	2	1.5522E7
0	7017	4392	7	4	1.5523E7
0	7017	4397	7	6	1.5524E7
0	7017	4405	7	8	1.5525E7
0	7017	4415	7	10	1.5526E7
0	7018	4427	7	12	1.5527E7
0	7018	4440	7	13	1.5528E7
0	7019	4453	7	13	1.5529E7
0	7019	4466	7	11	1.553E7
0	7020	4476	7	8	1.5531E7
0	7021	4483	7	5	1.5532E7
0	7021	4487	7	3	1.5533E7
0	7021	4489	7	1	1.5534E7
0	7021	4490	7	0	1.5535E7
0	7021	4491	7	0	1.5536E7
0	7021	4491	7	0	1.5537E7
0	7021	4491	7	0	1.5538E7
0	7021	4491	7	0	1.5539E7
0	7021	4491	7	0	1.554E7
0	7021	4491	7	0	1.5541E7
0	7021	4493	7	2	1.5542E7
0	7022	4496	7	3	1.5543E7
0	7022	4499	7	3	1.5544E7
0	7022	4502	7	2	1.5545E7
0	7022	4504	7	1	1.5546E7
0	7022	4505	7	0	1.5547E7
0	7022	4505	7	0	1.5548E7
0	7022	4506	7	0	1.5549E7
0	7022	4506	7	0	1.555E7
0	7022	4506	7	0	1.5551E7
0	7022	4506	7	0	1.5552E7
0	7022	4506	7	0	1.5553E7
0	7022	4506	7	0	1.5554E7
0	7022	4506	7	0	1.5555E7
0	7022	4506	7	0	1.5556E7
0	7022	4506	7	0	1.5557E7
0	7022	4506	7	0	1.5558E7
0	7022	4506	7	0	1.5559E7
0	7022	4506	7	0	1.556E7
0	7022	4506	7	0	1.5561E7
0	7022	4506	7	0	1.5562E7
0	7022	4506	7	0	1.5563E7
0	7022	4506	7	0	1.5564E7
0	7022	4506	7	0	1.5565E7
0	7022	4508	7	2	1.5566E7
0	7022	4511	7	4	1.5567E7
0	7023	4515	7	3	1.5568E7
0	7023	4518	7	2	1.5569E7
0	7023	4520	7	1	1.557E7
0	7023	4520	7	0	1.5571E7
0	7023	4521	7	0	1.5572E7
0	7023	4521	7	0	1.5573E7
0	7023	4521	7	0	1.5574E7
0	7023	4521	7	0	1.5575E7
0	7023	4521	7	0	1.5576E7
0	7023	4521	7	0	1.5577E7
0	7023	4521	7	0	1.5578E7
0	7023	4521	7	0	1.5579E7
0	7023	4521	7	0	1.558E7
0	7023	4521	7	0	1.5581E7
0	7023	4521	7	0	1.5582E7
0	7023	4521	7	0	1.5583E7
0	7023	4521	7	0	1.5584E7
0	7023	4521	7	0	1.5585E7
0	7023	4521	7	0	1.5586E7
0	7023	4521	7	0	1.5587E7
0	7023	4521	7	0	1.5588E7
0	7023	4521	7	0	1.5589E7
0	7023	4523	7	2	1.559E7
0	7023	4526	7	4	1.5591E7
0	7023	4532	7	5	1.5592E7
0	7023	4535	7	2	1.5593E7
0	7023	4537	7	0	1.5594E7
0	7023	4537	7	0	1.5595E7
0	7023	4537	7	0	1.5596E7
0	7023	4537	7	0	1.5597E7
0	7023	4537	7	0	1.5598E7
0	7023	4537	7	0	1.5599E7
0	7023	4537	7	0	1.56E7
0	7023	4537	7	0	1.5601E7
0	7023	4537	7	0	1.5602E7
0	7023	4537	7	0	1.5603E7
0	7023	4537	7	0	1.5604E7
0	7023	4537	7	0	1.5605E7
0	7023	4537	7	0	1.5606E7
0	7023	4537	7	0	1.5607E7
0	7023	4537	7	0	1.5608E7
0	7023	4537	7	0	1.5609E7
0	7023	4537	7	0	1.561E7
0	7023	4537	7	0	1.5611E7
0	7023	4537	7	0	1.5612E7
0	7023	4537	7	0	1.5613E7
0	7027	4539	7	1	1.5614E7
0	7027	4541	7	3	1.5615E7
0	7027	4546	7	5	1.5616E7
0	7027	4552	7	5	1.5617E7
0	7025	4559	7	7	1.5618E7
0	7018	4564	6	9	1.5619E7
0	7010	4569	6	8	1.562E7
0	7001	4570	5	9	1.5621E7
0	6991	4572	5	10	1.5622E7
0	6980	4573	5	11	1.5623E7
0	6968	4574	5	13	1.5624E7
0	6954	4574	5	13	1.5625E7
0	6941	4573	5	12	1.5626E7
0	6930	4574	5	9	1.5627E7
0	6921	4576	5	7	1.5628E7
0	6915	4577	5	5	1.5629E7
0	6910	4577	5	3	1.563E7
0	6908	4578	5	1	1.5631E7
0	6907	4578	5	0	1.5632E7
0	6906	4578	5	0	1.5633E7
0	6906	4578	5	0	1.5634E7
0	6906	4578	5	0	1.5635E7
0	6906	4578	5	0	1.5636E7
0	6906	4578	5	0	1.5637E7
0	6906	4578	5	0	1.5638E7
0	6906	4578	5	0	1.5639E7
0	6906	4578	5	0	1.564E7
0	6906	4578	5	0	1.5641E7
0	6906	4578	5	0	1.5642E7
0	6906	4578	5	0	1.5643E7
0	6906	4578	5	0	1.5644E7
0	6906	4578	5	0	1.5645E7
0	6906	4578	5	0	1.5646E7
0	6906	4578	5	0	1.5647E7
0	6906	4578	5	0	1.5648E7
0	6906	4578	5	0	1.5649E7
0	6906	4578	5	0	1.565E7
0	6904	4578	5	2	1.5651E7
0	6901	4579	5	3	1.5652E7
0	6896	4579	5	5	1.5653E7
0	6892	4580	5	3	1.5654E7
0	6890	4580	5	0	1.5655E7
0	6890	4580	5	0	1.5656E7
0	6890	4580	5	0	1.5657E7
0	6890	4580	5	0	1.5658E7
0	6890	4580	5	0	1.5659E7
0	6890	4580	5	0	1.566E7
0	6890	4580	5	0	1.5661E7
0	6890	4580	5	0	1.5662E7
0	6890	4580	5	0	1.5663E7
0	6890	4580	5	0	1.5664E7
0	6890	4580	5	0	1.5665E7
0	6890	4580	5	0	1.5666E7
0	6890	4580	5	0	1.5667E7
0	6890	4580	5	0	1.5668E7
0	6890	4580	5	0	1.5669E7
0	6890	4580	5	0	1.567E7
0	6890	4580	5	0	1.5671E7
0	6890	4580	5	0	1.5672E7
0	6890	4580	5	0	1.5673E7
0	6890	4580	5	0	1.5674E7
0	6890	4580	5	1	1.5675E7
0	6887	4581	5	3	1.5676E7
0	6883	4581	5	5	1.5677E7
0	6876	4582	5	7	1.5678E7
0	6869	4583	5	5	1.5679E7
0	6865	4584	5	3	1.568E7
0	6862	4585	5	1	1.5681E7
0	6861	4585	5	1	1.5682E7
0	6858	4585	5	3	1.5683E7
0	6854	4586	5	5	1.5684E7
0	6848	4587	5	6	1.5685E7
0	6840	4588	5	8	1.5686E7
0	6830	4590	5	10	1.5687E7
0	6819	4592	5	12	1.5688E7
0	6806	4594	5	13	1.5689E7
0	6792	4597	5	13	1.569E7
0	6779	4599	5	13	1.5691E7
0	6765	4601	5	13	1.5692E7
0	6752	4604	5	13	1.5693E7
0	6738	4606	5	13	1.5694E7
0	6725	4609	5	13	1.5695E7
0	6712	4611	5	13	1.5696E7
0	6698	4614	5	13	1.5697E7
0	6685	4616	5	13	1.5698E7
0	6671	4618	5	13	1.5699E7
0	6658	4621	5	13	1.57E7
0	6646	4623	5	10	1.5701E7
0	6637	4625	5	8	1.5702E7
0	6630	4626	5	5	1.5703E7
0	6626	4627	5	3	1.5704E7
0	6624	4627	5	1	1.5705E7
0	6623	4627	5	0	1.5706E7
0	6623	4627	5	0	1.5707E7
0	6623	4627	5	0	1.5708E7
0	6623	4627	5	0	1.5709E7
0	6623	4627	5	0	1.571E7
0	6623	4627	5	0	1.5711E7
0	6623	4627	5	0	1.5712E7
0	6623	4627	5	0	1.5713E7
0	6623	4627	5	0	1.5714E7
0	6623	4627	5	0	1.5715E7
0	6623	4627	5	0	1.5716E7
0	6623	4627	5	0	1.5717E7
0	6623	4627	5	0	1.5718E7
0	6623	4627	5	0	1.5719E7
0	6623	4627	5	0	1.572E7
0	6623	4627	5	0	1.5721E7
0	6623	4627	5	0	1.5722E7
0	6622	4627	5	1	1.5723E7
0	6620	4628	5	2	1.5724E7
0	6616	4628	5	4	1.5725E7
0	6611	4629	5	4	1.5726E7
0	6608	4630	5	2	1.5727E7
0	6607	4630	5	0	1.5728E7
0	6607	4630	5	0	1.5729E7
0	6607	4630	5	0	1.573E7
0	6607	4630	5	0	1.5731E7
0	6607	4630	5	0	1.5732E7
0	6607	4630	5	0	1.5733E7
0	6607	4630	5	0	1.5734E7
0	6607	4630	5	0	1.5735E7
0	6607	4630	5	0	1.5736E7
0	6607	4630	5	0	1.5737E7
0	6607	4630	5	0	1.5738E7
0	6607	4630	5	0	1.5739E7
0	6607	4630	5	0	1.574E7
0	6607	4630	5	0	1.5741E7
0	6607	4630	5	0	1.5742E7
0	6607	4630	5	0	1.5743E7
0	6607	4630	5	0	1.5744E7
0	6607	4630	5	0	1.5745E7
0	6607	4630	5	0	1.5746E7
0	6607	4630	5	0	1.5747E7
0	6606	4634	5	2	1.5748E7
0	6604	4637	5	4	1.5749E7
0	6599	4638	5	6	1.575E7
0	6592	4640	5	8	1.5751E7
0	6583	4641	5	8	1.5752E7
0	6576	4643	5	5	1.5753E7
0	6571	4643	5	3	1.5754E7
0	6569	4644	5	1	1.5755E7
0	6568	4644	5	0	1.5756E7
0	6567	4644	5	0	1.5757E7
0	6567	4644	5	0	1.5758E7
0	6567	4644	5	0	1.5759E7
0	6567	4644	5	0	1.576E7
0	6567	4644	5	0	1.5761E7
0	6566	4644	5	2	1.5762E7
0	6562	4645	5	4	1.5763E7
0	6557	4646	5	6	1.5764E7
0	6550	4648	5	8	1.5765E7
0	6541	4650	5	9	1.5766E7
0	6530	4653	5	11	1.5767E7
0	6518	4656	5	13	1.5768E7
0	6505	4660	5	11	1.5769E7
0	6495	4662	5	8	1.577E7
0	6488	4664	5	5	1.5771E7
0	6484	4665	5	3	1.5772E7
0	6480	4668	6	5	1.5773E7
0	6477	4673	6	7	1.5774E7
0	6474	4682	7	9	1.5775E7
0	6476	4692	7	11	1.5776E7
0	6478	4705	7	13	1.5777E7
0	6480	4718	7	13	1.5778E7
0	6483	4732	7	13	1.5779E7
0	6481	4746	7	13	1.578E7
0	6484	4759	7	13	1.5781E7
0	6486	4772	7	13	1.5782E7
0	6488	4786	7	13	1.5783E7
0	6490	4799	7	13	1.5784E7
0	6492	4813	7	13	1.5785E7
0	6494	4826	7	13	1.5786E7
0	6497	4840	7	13	1.5787E7
0	6499	4853	7	13	1.5788E7
0	6501	4867	7	13	1.5789E7
0	6503	4880	7	13	1.579E7
0	6501	4893	7	13	1.5791E7
0	6500	4905	7	11	1.5792E7
0	6499	4915	7	8	1.5793E7
0	6499	4922	7	5	1.5794E7
0	6499	4926	7	3	1.5795E7
0	6499	4927	7	0	1.5796E7
0	6499	4927	7	0	1.5797E7
0	6499	4927	7	0	1.5798E7
0	6499	4927	7	0	1.5799E7
0	6499	4927	7	0	1.58E7
0	6499	4927	7	0	1.5801E7
0	6499	4927	7	0	1.5802E7
0	6499	4927	7	0	1.5803E7
0	6499	4927	7	0	1.5804E7
0	6499	4927	7	0	1.5805E7
0	6499	4927	7	0	1.5806E7
0	6499	4927	7	0	1.5807E7
0	6499	4927	7	0	1.5808E7
0	6499	4927	7	0	1.5809E7
0	6499	4927	7	0	1.581E7
0	6499	4927	7	0	1.5811E7
0	6499	4927	7	0	1.5812E7
0	6499	4927	7	0	1.5813E7
0	6499	4927	7	0	1.5814E7
0	6499	4927	7	0	1.5815E7
0	6499	4928	7	1	1.5816E7
0	6498	4930	7	3	1.5817E7
0	6498	4935	7	5	1.5818E7
0	6497	4941	7	7	1.5819E7
0	6496	4949	7	9	1.582E7
0	6495	4960	7	11	1.5821E7
0	6495	4972	7	12	1.5822E7
0	6494	4985	7	13	1.5823E7
0	6492	4999	7	13	1.5824E7
0	6483	5004	6	13	1.5825E7
0	6470	5002	5	13	1.5826E7
0	6457	4999	5	13	1.5827E7
0	6444	4995	5	13	1.5828E7
0	6433	4993	5	9	1.5829E7
0	6425	4991	5	6	1.583E7
0	6420	4989	5	4	1.5831E7
0	6417	4988	5	1	1.5832E7
0	6417	4988	5	0	1.5833E7
0	6417	4988	5	0	1.5834E7
0	6417	4988	5	0	1.5835E7
0	6417	4988	5	0	1.5836E7
0	6417	4988	5	0	1.5837E7
0	6417	4988	5	0	1.5838E7
0	6417	4988	5	0	1.5839E7
0	6417	4988	5	0	1.584E7
0	6417	4988	5	0	1.5841E7
0	6417	4988	5	0	1.5842E7
0	6417	4988	5	0	1.5843E7
0	6417	4988	5	0	1.5844E7
0	6417	4988	5	0	1.5845E7
0	6417	4988	5	0	1.5846E7
0	6417	4988	5	0	1.5847E7
0	6417	4988	5	0	1.5848E7
0	6417	4988	5	0	1.5849E7
0	6417	4988	5	0	1.585E7
0	6417	4988	5	0	1.5851E7
0	6417	4988	5	0	1.5852E7
0	6415	4988	5	2	1.5853E7
0	6412	4987	5	4	1.5854E7
0	6407	4986	5	6	1.5855E7
0	6400	4984	5	8	1.5856E7
0	6391	4981	5	10	1.5857E7
0	6380	4978	5	12	1.5858E7
0	6367	4975	5	13	1.5859E7
0	6354	4971	5	13	1.586E7
0	6341	4967	5	13	1.5861E7
0	6328	4962	5	13	1.5862E7
0	6315	4958	5	13	1.5863E7
0	6302	4954	5	13	1.5864E7
0	6289	4950	5	13	1.5865E7
0	6277	4946	5	13	1.5866E7
0	6264	4942	5	13	1.5867E7
0	6251	4937	5	13	1.5868E7
0	6238	4933	5	13	1.5869E7
0	6225	4928	5	13	1.587E7
0	6212	4923	5	13	1.5871E7
0	6200	4918	5	13	1.5872E7
0	6187	4914	5	13	1.5873E7
0	6176	4909	5	10	1.5874E7
0	6168	4907	5	7	1.5875E7
0	6163	4905	5	4	1.5876E7
0	6160	4903	5	2	1.5877E7
0	6158	4903	5	1	1.5878E7
0	6158	4903	5	0	1.5879E7
0	6158	4903	5	0	1.588E7
0	6157	4902	5	0	1.5881E7
0	6157	4902	5	0	1.5882E7
0	6157	4902	5	0	1.5883E7
0	6157	4902	5	0	1.5884E7
0	6157	4902	5	0	1.5885E7
0	6157	4902	5	0	1.5886E7
0	6157	4902	5	0	1.5887E7
0	6157	4902	5	0	1.5888E7
0	6157	4902	5	0	1.5889E7
0	6157	4902	5	0	1.589E7
0	6157	4902	5	0	1.5891E7
0	6157	4902	5	0	1.5892E7
0	6157	4902	5	0	1.5893E7
0	6157	4902	5	0	1.5894E7
0	6157	4902	5	0	1.5895E7
0	6157	4902	5	0	1.5896E7
0	6157	4902	5	0	1.5897E7
0	6157	4902	5	0	1.5898E7
0	6157	4902	5	0	1.5899E7
0	6157	4902	5	0	1.59E7
0	6157	4902	5	0	1.5901E7
0	6157	4902	5	0	1.5902E7
0	6157	4902	5	0	1.5903E7
0	6157	4902	5	0	1.5904E7
0	6157	4902	5	0	1.5905E7
0	6157	4902	5	0	1.5906E7
0	6157	4902	5	0	1.5907E7
0	6157	4902	5	0	1.5908E7
0	6157	4902	5	0	1.5909E7
0	6157	4902	5	0	1.591E7
0	6157	4902	5	0	1.5911E7
0	6157	4902	5	0	1.5912E7
0	6157	4902	5	0	1.5913E7
0	6157	4902	5	0	1.5914E7
0	6157	4902	5	0	1.5915E7
0	6157	4902	5	0	1.5916E7
0	6157	4902	5	0	1.5917E7
0	6157	4902	5	0	1.5918E7
0	6157	4902	5	0	1.5919E7
0	6157	4902	5	0	1.592E7
0	6157	4902	5	0	1.5921E7
0	6157	4902	5	0	1.5922E7
0	6157	4902	5	0	1.5923E7
0	6157	4902	5	0	1.5924E7
0	6157	4902	5	0	1.5925E7
0	6157	4902	5	0	1.5926E7
0	6157	4902	5	0	1.5927E7
0	6157	4902	5	0	1.5928E7
