0	6461	5661	3	14	1.3393E7
0	6467	5647	3	14	1.3394E7
0	6472	5634	3	14	1.3395E7
0	6477	5620	3	14	1.3396E7
0	6482	5606	3	14	1.3397E7
0	6487	5593	3	13	1.3398E7
0	6491	5582	3	10	1.3399E7
0	6494	5574	3	7	1.34E7
0	6496	5569	3	4	1.3401E7
0	6497	5566	3	2	1.3402E7
0	6498	5566	3	0	1.3403E7
0	6498	5566	3	0	1.3404E7
0	6498	5566	3	0	1.3405E7
0	6498	5566	3	0	1.3406E7
0	6498	5566	3	0	1.3407E7
0	6498	5566	3	0	1.3408E7
0	6498	5566	3	0	1.3409E7
0	6498	5566	3	0	1.341E7
0	6498	5566	3	0	1.3411E7
0	6498	5566	3	0	1.3412E7
0	6498	5566	3	0	1.3413E7
0	6498	5566	3	0	1.3414E7
0	6498	5566	3	0	1.3415E7
0	6498	5566	3	0	1.3416E7
0	6498	5566	3	0	1.3417E7
0	6498	5566	3	0	1.3418E7
0	6498	5566	3	0	1.3419E7
0	6498	5566	3	0	1.342E7
0	6498	5566	3	0	1.3421E7
0	6498	5566	3	0	1.3422E7
0	6498	5564	3	2	1.3423E7
0	6499	5561	3	4	1.3424E7
0	6501	5556	3	6	1.3425E7
0	6501	5548	3	8	1.3426E7
0	6504	5539	3	10	1.3427E7
0	6508	5529	3	11	1.3428E7
0	6513	5517	3	13	1.3429E7
0	6518	5503	3	14	1.343E7
0	6523	5490	3	14	1.3431E7
0	6528	5476	3	14	1.3432E7
0	6533	5462	3	14	1.3433E7
0	6537	5449	3	14	1.3434E7
0	6542	5435	3	14	1.3435E7
0	6546	5421	3	14	1.3436E7
0	6551	5407	3	14	1.3437E7
0	6556	5394	3	14	1.3438E7
0	6558	5381	3	11	1.3439E7
0	6560	5372	3	8	1.344E7
0	6561	5365	3	5	1.3441E7
0	6561	5359	3	7	1.3442E7
0	6563	5350	3	9	1.3443E7
0	6562	5339	3	11	1.3444E7
0	6559	5326	3	13	1.3445E7
0	6558	5312	3	14	1.3446E7
0	6556	5298	3	14	1.3447E7
0	6553	5284	3	14	1.3448E7
0	6549	5270	3	14	1.3449E7
0	6545	5256	3	14	1.345E7
0	6541	5242	3	14	1.3451E7
0	6536	5228	3	14	1.3452E7
0	6532	5214	3	14	1.3453E7
0	6528	5200	3	14	1.3454E7
0	6524	5186	3	14	1.3455E7
0	6520	5172	3	14	1.3456E7
0	6517	5158	3	13	1.3457E7
0	6515	5146	3	10	1.3458E7
0	6513	5137	3	7	1.3459E7
0	6512	5131	3	4	1.346E7
0	6511	5128	3	2	1.3461E7
0	6511	5126	3	1	1.3462E7
0	6511	5125	3	0	1.3463E7
0	6511	5125	3	0	1.3464E7
0	6511	5125	3	0	1.3465E7
0	6511	5125	3	0	1.3466E7
0	6511	5125	3	0	1.3467E7
0	6511	5125	3	0	1.3468E7
0	6511	5125	3	0	1.3469E7
0	6511	5125	3	0	1.347E7
0	6511	5125	3	0	1.3471E7
0	6511	5125	3	0	1.3472E7
0	6511	5125	3	0	1.3473E7
0	6511	5125	3	0	1.3474E7
0	6511	5125	3	0	1.3475E7
0	6511	5125	3	0	1.3476E7
0	6511	5125	3	0	1.3477E7
0	6511	5125	3	0	1.3478E7
0	6511	5125	3	0	1.3479E7
0	6511	5125	3	0	1.348E7
0	6511	5125	3	0	1.3481E7
0	6511	5125	3	0	1.3482E7
0	6511	5125	3	0	1.3483E7
0	6511	5125	3	0	1.3484E7
0	6511	5125	3	0	1.3485E7
0	6511	5125	3	0	1.3486E7
0	6511	5125	3	0	1.3487E7
0	6511	5125	3	0	1.3488E7
0	6511	5125	3	0	1.3489E7
0	6511	5125	3	0	1.349E7
0	6511	5125	3	0	1.3491E7
0	6511	5125	3	0	1.3492E7
0	6511	5125	3	0	1.3493E7
0	6511	5125	3	0	1.3494E7
0	6511	5125	3	0	1.3495E7
0	6511	5125	3	0	1.3496E7
0	6511	5125	3	0	1.3497E7
0	6511	5125	3	0	1.3498E7
0	6511	5125	3	0	1.3499E7
0	6511	5125	3	0	1.35E7
0	6511	5125	3	0	1.3501E7
0	6511	5123	3	2	1.3502E7
0	6510	5120	3	4	1.3503E7
0	6509	5115	3	6	1.3504E7
0	6509	5107	3	8	1.3505E7
0	6509	5098	3	10	1.3506E7
0	6509	5086	3	12	1.3507E7
0	6509	5072	3	14	1.3508E7
0	6509	5058	3	14	1.3509E7
0	6509	5043	3	14	1.351E7
0	6508	5029	3	14	1.3511E7
0	6509	5014	3	14	1.3512E7
0	6510	5000	3	14	1.3513E7
0	6511	4985	3	14	1.3514E7
0	6511	4971	3	14	1.3515E7
0	6512	4956	3	14	1.3516E7
0	6514	4942	3	14	1.3517E7
0	6515	4929	3	11	1.3518E7
0	6515	4919	3	8	1.3519E7
0	6516	4912	3	5	1.352E7
0	6516	4907	3	3	1.3521E7
0	6516	4906	3	0	1.3522E7
0	6516	4906	3	0	1.3523E7
0	6516	4906	3	0	1.3524E7
0	6516	4906	3	0	1.3525E7
0	6516	4906	3	0	1.3526E7
0	6516	4906	3	0	1.3527E7
0	6516	4906	3	0	1.3528E7
0	6516	4906	3	0	1.3529E7
0	6516	4906	3	0	1.353E7
0	6516	4906	3	0	1.3531E7
0	6516	4906	3	0	1.3532E7
0	6516	4906	3	0	1.3533E7
0	6516	4906	3	0	1.3534E7
0	6516	4906	3	0	1.3535E7
0	6516	4906	3	0	1.3536E7
0	6516	4906	3	0	1.3537E7
0	6516	4906	3	0	1.3538E7
0	6516	4906	3	0	1.3539E7
0	6516	4906	3	0	1.354E7
0	6516	4906	3	0	1.3541E7
0	6516	4905	3	1	1.3542E7
0	6517	4903	3	3	1.3543E7
0	6517	4899	3	5	1.3544E7
0	6518	4893	3	6	1.3545E7
0	6518	4885	3	8	1.3546E7
0	6520	4875	3	10	1.3547E7
0	6518	4863	3	12	1.3548E7
0	6515	4850	3	14	1.3549E7
0	6513	4835	3	14	1.355E7
0	6510	4821	3	14	1.3551E7
0	6508	4807	3	14	1.3552E7
0	6506	4792	3	14	1.3553E7
0	6503	4778	3	14	1.3554E7
0	6501	4764	3	14	1.3555E7
0	6499	4749	3	14	1.3556E7
0	6496	4735	3	14	1.3557E7
0	6494	4721	3	14	1.3558E7
0	6492	4706	3	14	1.3559E7
0	6489	4692	3	14	1.356E7
0	6487	4678	3	14	1.3561E7
0	6498	4668	2	14	1.3562E7
0	6512	4665	1	14	1.3563E7
0	6526	4661	1	13	1.3564E7
0	6537	4658	1	10	1.3565E7
0	6545	4656	1	7	1.3566E7
0	6551	4655	1	4	1.3567E7
0	6554	4654	1	2	1.3568E7
0	6556	4653	1	1	1.3569E7
0	6556	4653	1	0	1.357E7
0	6557	4653	1	0	1.3571E7
0	6557	4653	1	0	1.3572E7
0	6557	4653	1	0	1.3573E7
0	6557	4653	1	0	1.3574E7
0	6557	4653	1	0	1.3575E7
0	6557	4653	1	0	1.3576E7
0	6557	4653	1	0	1.3577E7
0	6557	4653	1	0	1.3578E7
0	6557	4653	1	0	1.3579E7
0	6557	4653	1	0	1.358E7
0	6557	4653	1	0	1.3581E7
0	6557	4653	1	0	1.3582E7
0	6557	4653	1	0	1.3583E7
0	6557	4653	1	0	1.3584E7
0	6557	4653	1	0	1.3585E7
0	6557	4653	1	0	1.3586E7
0	6557	4653	1	0	1.3587E7
0	6557	4653	1	0	1.3588E7
0	6557	4653	1	0	1.3589E7
0	6557	4653	1	0	1.359E7
0	6557	4653	1	0	1.3591E7
0	6557	4653	1	0	1.3592E7
0	6557	4653	1	0	1.3593E7
0	6557	4653	1	0	1.3594E7
0	6557	4653	1	0	1.3595E7
0	6557	4653	1	0	1.3596E7
0	6557	4653	1	0	1.3597E7
0	6557	4653	1	0	1.3598E7
0	6557	4653	1	0	1.3599E7
0	6557	4653	1	0	1.36E7
0	6557	4653	1	0	1.3601E7
0	6558	4653	1	2	1.3602E7
0	6561	4652	1	4	1.3603E7
0	6567	4651	1	5	1.3604E7
0	6573	4650	1	7	1.3605E7
0	6582	4648	1	9	1.3606E7
0	6593	4646	1	11	1.3607E7
0	6606	4644	1	13	1.3608E7
0	6620	4641	1	14	1.3609E7
0	6633	4635	1	14	1.361E7
0	6648	4633	1	14	1.3611E7
0	6662	4630	1	14	1.3612E7
0	6676	4628	1	14	1.3613E7
0	6691	4625	1	14	1.3614E7
0	6705	4622	1	14	1.3615E7
0	6719	4620	1	14	1.3616E7
0	6733	4617	1	14	1.3617E7
0	6748	4615	1	14	1.3618E7
0	6762	4612	1	14	1.3619E7
0	6776	4609	1	14	1.362E7
0	6791	4607	1	14	1.3621E7
0	6805	4604	1	14	1.3622E7
0	6819	4602	1	14	1.3623E7
0	6833	4599	1	14	1.3624E7
0	6848	4597	1	14	1.3625E7
0	6862	4595	1	14	1.3626E7
0	6877	4592	1	14	1.3627E7
0	6891	4590	1	14	1.3628E7
0	6905	4588	1	14	1.3629E7
0	6920	4586	1	14	1.363E7
0	6932	4584	1	10	1.3631E7
0	6941	4583	1	7	1.3632E7
0	6947	4582	1	4	1.3633E7
0	6951	4581	1	2	1.3634E7
0	6952	4581	1	1	1.3635E7
0	6953	4581	1	0	1.3636E7
0	6955	4580	1	3	1.3637E7
0	6959	4579	1	5	1.3638E7
0	6963	4577	1	3	1.3639E7
0	6966	4574	2	6	1.364E7
0	6968	4567	2	8	1.3641E7
0	6971	4557	3	9	1.3642E7
0	6970	4547	3	11	1.3643E7
0	6973	4533	3	14	1.3644E7
0	6972	4519	3	14	1.3645E7
0	6971	4504	3	14	1.3646E7
0	6970	4490	3	14	1.3647E7
0	6970	4475	3	14	1.3648E7
0	6969	4461	3	14	1.3649E7
0	6968	4446	3	14	1.365E7
0	6967	4432	3	13	1.3651E7
0	6967	4420	3	10	1.3652E7
0	6966	4411	3	7	1.3653E7
0	6966	4405	3	4	1.3654E7
0	6966	4401	3	2	1.3655E7
0	6965	4399	3	1	1.3656E7
0	6965	4398	3	0	1.3657E7
0	6965	4398	3	0	1.3658E7
0	6965	4398	3	0	1.3659E7
0	6965	4398	3	0	1.366E7
0	6965	4398	3	0	1.3661E7
0	6965	4398	3	0	1.3662E7
0	6965	4398	3	0	1.3663E7
0	6965	4398	3	0	1.3664E7
0	6965	4398	3	0	1.3665E7
0	6965	4398	3	0	1.3666E7
0	6965	4398	3	0	1.3667E7
0	6965	4398	3	0	1.3668E7
0	6965	4398	3	0	1.3669E7
0	6965	4398	3	0	1.367E7
0	6965	4398	3	0	1.3671E7
0	6965	4398	3	0	1.3672E7
0	6965	4398	3	0	1.3673E7
0	6965	4398	3	0	1.3674E7
0	6965	4398	3	0	1.3675E7
0	6965	4398	3	0	1.3676E7
0	6965	4398	3	0	1.3677E7
0	6965	4398	3	0	1.3678E7
0	6965	4398	3	0	1.3679E7
0	6965	4398	3	0	1.368E7
0	6965	4398	3	0	1.3681E7
0	6965	4396	3	2	1.3682E7
0	6967	4394	3	4	1.3683E7
0	6973	4394	2	6	1.3684E7
0	6980	4396	1	8	1.3685E7
0	6990	4397	1	10	1.3686E7
0	6998	4398	1	7	1.3687E7
0	7004	4399	1	4	1.3688E7
0	7008	4399	1	2	1.3689E7
0	7009	4400	1	1	1.369E7
0	7010	4400	1	0	1.3691E7
0	7011	4400	1	0	1.3692E7
0	7011	4400	1	0	1.3693E7
0	7011	4400	1	0	1.3694E7
0	7011	4400	1	0	1.3695E7
0	7011	4400	1	0	1.3696E7
0	7011	4400	1	0	1.3697E7
0	7011	4400	1	0	1.3698E7
0	7011	4400	1	0	1.3699E7
0	7011	4400	1	0	1.37E7
0	7011	4400	1	0	1.3701E7
0	7011	4400	1	0	1.3702E7
0	7011	4400	1	0	1.3703E7
0	7011	4400	1	0	1.3704E7
0	7011	4400	1	0	1.3705E7
0	7011	4400	1	0	1.3706E7
0	7011	4400	1	0	1.3707E7
0	7011	4400	1	0	1.3708E7
0	7011	4400	1	0	1.3709E7
0	7011	4400	1	0	1.371E7
0	7011	4400	1	0	1.3711E7
0	7011	4400	1	0	1.3712E7
0	7011	4400	1	0	1.3713E7
0	7011	4400	1	0	1.3714E7
0	7011	4400	1	0	1.3715E7
0	7011	4400	1	0	1.3716E7
0	7011	4400	1	0	1.3717E7
0	7011	4400	1	0	1.3718E7
0	7011	4400	1	0	1.3719E7
0	7011	4400	1	0	1.372E7
0	7011	4400	1	0	1.3721E7
0	7011	4400	1	0	1.3722E7
0	7011	4400	1	0	1.3723E7
0	7011	4400	1	0	1.3724E7
0	7011	4400	1	0	1.3725E7
0	7011	4400	1	0	1.3726E7
0	7012	4400	1	2	1.3727E7
0	7016	4401	1	4	1.3728E7
0	7017	4407	8	6	1.3729E7
0	7017	4414	7	8	1.373E7
0	7018	4424	7	10	1.3731E7
0	7018	4435	7	12	1.3732E7
0	7019	4448	7	14	1.3733E7
0	7019	4463	7	14	1.3734E7
0	7020	4477	7	14	1.3735E7
0	7021	4492	7	14	1.3736E7
0	7022	4506	7	13	1.3737E7
0	7023	4518	7	10	1.3738E7
0	7023	4526	7	7	1.3739E7
0	7023	4532	7	4	1.374E7
0	7023	4536	7	2	1.3741E7
0	7023	4537	7	0	1.3742E7
0	7023	4537	7	0	1.3743E7
0	7023	4537	7	0	1.3744E7
0	7023	4537	7	0	1.3745E7
0	7023	4537	7	0	1.3746E7
0	7023	4537	7	0	1.3747E7
0	7023	4537	7	0	1.3748E7
0	7023	4537	7	0	1.3749E7
0	7023	4537	7	0	1.375E7
0	7023	4537	7	0	1.3751E7
0	7023	4537	7	0	1.3752E7
0	7023	4537	7	0	1.3753E7
0	7023	4537	7	0	1.3754E7
0	7023	4537	7	0	1.3755E7
0	7023	4537	7	0	1.3756E7
0	7023	4537	7	0	1.3757E7
0	7023	4537	7	0	1.3758E7
0	7023	4537	7	0	1.3759E7
0	7023	4537	7	0	1.376E7
0	7023	4537	7	0	1.3761E7
0	7027	4539	7	2	1.3762E7
0	7027	4542	7	4	1.3763E7
0	7027	4547	7	6	1.3764E7
0	7026	4554	7	8	1.3765E7
0	7022	4562	6	9	1.3766E7
0	7012	4568	6	11	1.3767E7
0	7000	4570	5	10	1.3768E7
0	6992	4572	5	7	1.3769E7
0	6986	4572	5	4	1.377E7
0	6983	4573	5	2	1.3771E7
0	6981	4573	5	1	1.3772E7
0	6980	4573	5	0	1.3773E7
0	6980	4573	5	0	1.3774E7
0	6980	4573	5	0	1.3775E7
0	6980	4573	5	0	1.3776E7
0	6980	4573	5	0	1.3777E7
0	6980	4573	5	0	1.3778E7
0	6980	4573	5	0	1.3779E7
0	6980	4573	5	0	1.378E7
0	6980	4573	5	0	1.3781E7
0	6980	4573	5	0	1.3782E7
0	6980	4573	5	0	1.3783E7
0	6980	4573	5	0	1.3784E7
0	6980	4573	5	0	1.3785E7
0	6980	4573	5	0	1.3786E7
0	6980	4573	5	0	1.3787E7
0	6980	4573	5	0	1.3788E7
0	6980	4573	5	0	1.3789E7
0	6980	4573	5	0	1.379E7
0	6980	4573	5	0	1.3791E7
0	6980	4573	5	0	1.3792E7
0	6980	4573	5	0	1.3793E7
0	6980	4573	5	0	1.3794E7
0	6980	4573	5	0	1.3795E7
0	6980	4573	5	0	1.3796E7
0	6980	4573	5	0	1.3797E7
0	6980	4573	5	0	1.3798E7
0	6980	4573	5	0	1.3799E7
0	6980	4573	5	0	1.38E7
0	6980	4573	5	0	1.3801E7
0	6980	4573	5	0	1.3802E7
0	6980	4573	5	0	1.3803E7
0	6980	4573	5	0	1.3804E7
0	6980	4573	5	0	1.3805E7
0	6980	4573	5	0	1.3806E7
0	6980	4573	5	0	1.3807E7
0	6980	4573	5	0	1.3808E7
0	6980	4573	5	0	1.3809E7
0	6980	4573	5	0	1.381E7
0	6980	4573	5	0	1.3811E7
0	6980	4573	5	0	1.3812E7
0	6980	4573	5	0	1.3813E7
0	6980	4573	5	0	1.3814E7
0	6980	4573	5	0	1.3815E7
0	6980	4573	5	0	1.3816E7
0	6978	4574	5	2	1.3817E7
0	6975	4575	5	4	1.3818E7
0	6971	4576	5	4	1.3819E7
0	6968	4581	6	6	1.382E7
0	6966	4588	7	8	1.3821E7
0	6966	4598	7	10	1.3822E7
0	6967	4610	7	12	1.3823E7
0	6967	4623	7	14	1.3824E7
0	6968	4638	7	14	1.3825E7
0	6969	4652	7	13	1.3826E7
0	6971	4664	7	10	1.3827E7
0	6972	4672	7	7	1.3828E7
0	6973	4678	7	4	1.3829E7
0	6974	4681	7	2	1.383E7
0	6974	4683	7	1	1.3831E7
0	6974	4684	7	0	1.3832E7
0	6974	4684	7	0	1.3833E7
0	6974	4684	7	0	1.3834E7
0	6974	4684	7	0	1.3835E7
0	6974	4684	7	0	1.3836E7
0	6974	4684	7	0	1.3837E7
0	6974	4684	7	0	1.3838E7
0	6974	4684	7	0	1.3839E7
0	6974	4684	7	0	1.384E7
0	6974	4684	7	0	1.3841E7
0	6974	4684	7	0	1.3842E7
0	6974	4684	7	0	1.3843E7
0	6974	4684	7	0	1.3844E7
0	6974	4684	7	0	1.3845E7
0	6974	4684	7	0	1.3846E7
0	6974	4684	7	0	1.3847E7
0	6974	4684	7	0	1.3848E7
0	6974	4684	7	0	1.3849E7
0	6974	4684	7	0	1.385E7
0	6974	4684	7	0	1.3851E7
0	6974	4684	7	0	1.3852E7
0	6974	4684	7	0	1.3853E7
0	6974	4684	7	0	1.3854E7
0	6974	4684	7	0	1.3855E7
0	6974	4684	7	0	1.3856E7
0	6974	4684	7	0	1.3857E7
0	6974	4684	7	0	1.3858E7
0	6974	4684	7	0	1.3859E7
0	6974	4684	7	0	1.386E7
0	6974	4684	7	0	1.3861E7
0	6975	4686	7	2	1.3862E7
0	6975	4689	7	4	1.3863E7
0	6976	4694	7	6	1.3864E7
0	6978	4701	7	8	1.3865E7
0	6982	4710	7	10	1.3866E7
0	6986	4720	7	12	1.3867E7
0	6988	4734	7	14	1.3868E7
0	6994	4747	7	14	1.3869E7
0	6999	4761	7	14	1.387E7
0	7005	4774	7	14	1.3871E7
0	7010	4788	7	14	1.3872E7
0	7016	4801	7	14	1.3873E7
0	7021	4815	7	14	1.3874E7
0	7027	4828	7	14	1.3875E7
0	7032	4842	7	14	1.3876E7
0	7038	4855	7	14	1.3877E7
0	7043	4869	7	14	1.3878E7
0	7048	4882	7	14	1.3879E7
0	7051	4897	7	14	1.388E7
0	7056	4909	7	11	1.3881E7
0	7059	4918	7	8	1.3882E7
0	7062	4924	7	5	1.3883E7
0	7064	4928	7	3	1.3884E7
0	7064	4930	7	1	1.3885E7
0	7065	4931	7	0	1.3886E7
0	7065	4932	7	0	1.3887E7
0	7065	4932	7	0	1.3888E7
0	7065	4932	7	0	1.3889E7
0	7065	4932	7	0	1.389E7
0	7065	4932	7	0	1.3891E7
0	7065	4932	7	0	1.3892E7
0	7065	4932	7	0	1.3893E7
0	7065	4932	7	0	1.3894E7
0	7065	4932	7	0	1.3895E7
0	7065	4932	7	0	1.3896E7
0	7065	4932	7	0	1.3897E7
0	7065	4932	7	0	1.3898E7
0	7065	4932	7	0	1.3899E7
0	7065	4932	7	0	1.39E7
0	7065	4932	7	0	1.3901E7
0	7065	4932	7	0	1.3902E7
0	7065	4932	7	0	1.3903E7
0	7065	4932	7	0	1.3904E7
0	7065	4932	7	0	1.3905E7
0	7065	4932	7	0	1.3906E7
0	7065	4932	7	0	1.3907E7
0	7065	4932	7	0	1.3908E7
0	7065	4932	7	0	1.3909E7
0	7065	4932	7	0	1.391E7
0	7065	4932	7	0	1.3911E7
0	7065	4932	7	0	1.3912E7
0	7065	4932	7	0	1.3913E7
0	7065	4932	7	0	1.3914E7
0	7065	4932	7	0	1.3915E7
0	7065	4932	7	0	1.3916E7
0	7065	4932	7	0	1.3917E7
0	7065	4932	7	0	1.3918E7
0	7065	4932	7	0	1.3919E7
0	7065	4932	7	0	1.392E7
0	7065	4932	7	0	1.3921E7
0	7066	4933	7	2	1.3922E7
0	7067	4936	8	4	1.3923E7
0	7070	4941	8	6	1.3924E7
0	7073	4948	8	8	1.3925E7
0	7077	4956	8	10	1.3926E7
0	7083	4966	8	12	1.3927E7
0	7089	4978	8	13	1.3928E7
0	7096	4990	8	14	1.3929E7
0	7103	5003	8	14	1.393E7
0	7109	5016	8	14	1.3931E7
0	7116	5029	8	14	1.3932E7
0	7123	5042	8	14	1.3933E7
0	7129	5054	8	13	1.3934E7
0	7135	5065	8	10	1.3935E7
0	7139	5072	8	7	1.3936E7
0	7141	5077	8	4	1.3937E7
0	7143	5080	8	2	1.3938E7
0	7143	5081	8	0	1.3939E7
0	7143	5081	8	0	1.394E7
0	7143	5081	8	0	1.3941E7
0	7143	5081	8	0	1.3942E7
0	7143	5081	8	0	1.3943E7
0	7143	5081	8	0	1.3944E7
0	7143	5081	8	0	1.3945E7
0	7143	5081	8	0	1.3946E7
0	7143	5081	8	0	1.3947E7
0	7143	5081	8	0	1.3948E7
0	7143	5081	8	0	1.3949E7
0	7143	5081	8	0	1.395E7
0	7143	5081	8	0	1.3951E7
0	7143	5081	8	0	1.3952E7
0	7143	5081	8	0	1.3953E7
0	7143	5081	8	0	1.3954E7
0	7143	5081	8	0	1.3955E7
0	7143	5081	8	0	1.3956E7
0	7143	5081	8	0	1.3957E7
0	7143	5081	8	0	1.3958E7
0	7143	5082	8	2	1.3959E7
0	7145	5085	8	4	1.396E7
0	7147	5090	8	6	1.3961E7
0	7151	5097	8	8	1.3962E7
0	7155	5105	8	10	1.3963E7
0	7160	5115	8	12	1.3964E7
0	7166	5127	8	14	1.3965E7
0	7173	5140	8	14	1.3966E7
0	7179	5153	8	14	1.3967E7
0	7186	5166	8	14	1.3968E7
0	7193	5179	8	14	1.3969E7
0	7199	5192	8	14	1.397E7
0	7206	5205	8	14	1.3971E7
0	7212	5218	8	14	1.3972E7
0	7219	5231	8	14	1.3973E7
0	7225	5244	8	13	1.3974E7
0	7231	5254	8	10	1.3975E7
0	7235	5262	8	7	1.3976E7
0	7237	5267	8	4	1.3977E7
0	7239	5271	8	2	1.3978E7
0	7240	5272	8	1	1.3979E7
0	7240	5273	8	0	1.398E7
0	7240	5273	8	0	1.3981E7
0	7240	5273	8	0	1.3982E7
0	7240	5273	8	0	1.3983E7
0	7240	5273	8	0	1.3984E7
0	7240	5273	8	0	1.3985E7
0	7240	5273	8	0	1.3986E7
0	7240	5273	8	0	1.3987E7
0	7240	5273	8	0	1.3988E7
0	7240	5273	8	0	1.3989E7
0	7240	5273	8	0	1.399E7
0	7240	5273	8	0	1.3991E7
0	7240	5273	8	0	1.3992E7
0	7240	5273	8	0	1.3993E7
0	7240	5273	8	0	1.3994E7
0	7240	5273	8	0	1.3995E7
0	7240	5273	8	0	1.3996E7
0	7240	5273	8	0	1.3997E7
0	7240	5273	8	0	1.3998E7
0	7240	5273	8	0	1.3999E7
0	7240	5273	8	0	1.4E7
0	7240	5273	8	0	1.4001E7
0	7241	5275	8	2	1.4002E7
0	7242	5278	8	4	1.4003E7
0	7245	5283	8	6	1.4004E7
0	7248	5289	8	8	1.4005E7
0	7252	5298	8	10	1.4006E7
0	7257	5308	8	12	1.4007E7
0	7263	5320	8	14	1.4008E7
0	7269	5333	8	14	1.4009E7
0	7276	5346	8	14	1.401E7
0	7282	5359	8	13	1.4011E7
0	7287	5369	8	10	1.4012E7
0	7291	5377	8	7	1.4013E7
0	7293	5382	8	4	1.4014E7
0	7294	5385	8	2	1.4015E7
0	7295	5385	8	0	1.4016E7
0	7295	5385	8	0	1.4017E7
0	7295	5385	8	0	1.4018E7
0	7295	5385	8	0	1.4019E7
0	7295	5385	8	0	1.402E7
0	7295	5385	8	0	1.4021E7
0	7295	5385	8	0	1.4022E7
0	7295	5385	8	0	1.4023E7
0	7295	5385	8	0	1.4024E7
0	7295	5385	8	0	1.4025E7
0	7295	5385	8	0	1.4026E7
0	7295	5385	8	0	1.4027E7
0	7295	5385	8	0	1.4028E7
0	7295	5385	8	0	1.4029E7
0	7295	5385	8	0	1.403E7
0	7295	5385	8	0	1.4031E7
0	7295	5385	8	0	1.4032E7
0	7295	5385	8	0	1.4033E7
0	7295	5385	8	0	1.4034E7
0	7298	5384	8	0	1.4035E7
0	7301	5384	8	2	1.4036E7
0	7303	5387	8	4	1.4037E7
0	7305	5391	8	6	1.4038E7
0	7309	5398	8	8	1.4039E7
0	7317	5403	8	10	1.404E7
0	7328	5406	1	12	1.4041E7
0	7341	5409	1	14	1.4042E7
0	7356	5412	1	16	1.4043E7
0	7372	5415	1	17	1.4044E7
0	7389	5418	1	15	1.4045E7
0	7402	5421	1	12	1.4046E7
0	7412	5423	1	8	1.4047E7
0	7419	5424	1	5	1.4048E7
0	7424	5425	1	3	1.4049E7
0	7426	5426	1	1	1.405E7
0	7427	5426	1	0	1.4051E7
0	7428	5426	1	0	1.4052E7
0	7428	5426	1	0	1.4053E7
0	7428	5426	1	0	1.4054E7
0	7428	5426	1	0	1.4055E7
0	7428	5426	1	0	1.4056E7
0	7428	5426	1	0	1.4057E7
0	7428	5426	1	0	1.4058E7
0	7428	5426	1	0	1.4059E7
0	7428	5426	1	0	1.406E7
0	7428	5426	1	0	1.4061E7
0	7428	5426	1	0	1.4062E7
0	7428	5426	1	0	1.4063E7
0	7428	5426	1	0	1.4064E7
0	7428	5426	1	0	1.4065E7
0	7428	5426	1	0	1.4066E7
0	7428	5426	1	0	1.4067E7
0	7428	5426	1	0	1.4068E7
0	7428	5426	1	0	1.4069E7
0	7428	5426	1	0	1.407E7
0	7428	5426	1	0	1.4071E7
0	7428	5426	1	0	1.4072E7
0	7428	5426	1	0	1.4073E7
0	7428	5426	1	0	1.4074E7
0	7428	5426	1	0	1.4075E7
0	7428	5426	1	0	1.4076E7
0	7428	5426	1	0	1.4077E7
0	7428	5426	1	0	1.4078E7
0	7428	5426	1	0	1.4079E7
0	7428	5426	1	0	1.408E7
0	7428	5426	1	0	1.4081E7
0	7428	5426	1	0	1.4082E7
0	7428	5426	1	0	1.4083E7
0	7428	5426	1	0	1.4084E7
0	7428	5426	1	0	1.4085E7
0	7428	5426	1	0	1.4086E7
0	7430	5426	1	2	1.4087E7
0	7433	5427	1	4	1.4088E7
0	7438	5429	1	6	1.4089E7
0	7445	5430	1	7	1.409E7
0	7454	5432	1	9	1.4091E7
0	7465	5433	1	11	1.4092E7
0	7477	5433	1	13	1.4093E7
0	7492	5434	1	15	1.4094E7
0	7508	5431	1	15	1.4095E7
0	7521	5426	2	12	1.4096E7
0	7529	5420	2	8	1.4097E7
0	7535	5416	2	5	1.4098E7
0	7539	5414	2	3	1.4099E7
0	7541	5413	2	0	1.41E7
0	7541	5413	2	0	1.4101E7
0	7541	5413	2	0	1.4102E7
0	7541	5413	2	0	1.4103E7
0	7541	5413	2	0	1.4104E7
0	7541	5413	2	0	1.4105E7
0	7541	5413	2	0	1.4106E7
0	7541	5413	2	0	1.4107E7
0	7541	5413	2	0	1.4108E7
0	7541	5413	2	0	1.4109E7
0	7541	5413	2	0	1.411E7
0	7541	5413	2	0	1.4111E7
0	7541	5413	2	0	1.4112E7
0	7541	5413	2	0	1.4113E7
0	7541	5413	2	0	1.4114E7
0	7541	5413	2	0	1.4115E7
0	7541	5413	2	0	1.4116E7
0	7541	5413	2	0	1.4117E7
0	7541	5413	2	0	1.4118E7
0	7541	5413	2	0	1.4119E7
0	7541	5412	2	0	1.412E7
0	7543	5411	2	2	1.4121E7
0	7546	5409	2	5	1.4122E7
0	7549	5403	2	7	1.4123E7
0	7556	5398	2	9	1.4124E7
0	7564	5393	2	10	1.4125E7
0	7575	5386	2	12	1.4126E7
0	7586	5379	2	14	1.4127E7
0	7598	5370	2	14	1.4128E7
0	7610	5362	2	14	1.4129E7
0	7624	5356	2	14	1.413E7
0	7638	5353	1	14	1.4131E7
0	7653	5350	1	14	1.4132E7
