538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
539	7316	3259	7315	3266	7315	3266	7.0710678118654755	7.0710678118654755	0.0	5
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
540	7315	3266	7315	3274	7315	3274	8.0	8.0	0.0	7
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
541	7315	3274	7314	3285	7314	3285	11.045361017187261	11.045361017187261	0.0	9
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
542	7314	3285	7314	3297	7314	3297	12.0	12.0	0.0	11
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
543	7314	3297	7313	3311	7313	3311	14.035668847618199	14.035668847618199	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
544	7313	3311	7313	3324	7313	3324	13.0	13.0	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
545	7313	3324	7312	3338	7312	3338	14.035668847618199	14.035668847618199	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
546	7312	3338	7312	3351	7312	3351	13.0	13.0	0.0	13
