481	7514	4390	7522	4402	7522	4402	14.422205101855956	14.422205101855956	0.0	14
481	7514	4390	7522	4402	7522	4402	14.422205101855956	14.422205101855956	0.0	14
482	7522	4402	7531	4414	7531	4414	15.0	15.0	0.0	14
482	7522	4402	7531	4414	7531	4414	15.0	15.0	0.0	14
482	7522	4402	7531	4414	7531	4414	15.0	15.0	0.0	14
482	7522	4402	7531	4414	7531	4414	15.0	15.0	0.0	14
482	7522	4402	7531	4414	7531	4414	15.0	15.0	0.0	14
482	7522	4402	7531	4414	7531	4414	15.0	15.0	0.0	14
482	7522	4402	7531	4414	7531	4414	15.0	15.0	0.0	14
482	7522	4402	7531	4414	7531	4414	15.0	15.0	0.0	14
482	7522	4402	7531	4414	7531	4414	15.0	15.0	0.0	14
483	7531	4414	7540	4426	7540	4426	15.0	15.0	0.0	14
483	7531	4414	7540	4426	7540	4426	15.0	15.0	0.0	14
483	7531	4414	7540	4426	7540	4426	15.0	15.0	0.0	14
483	7531	4414	7540	4426	7540	4426	15.0	15.0	0.0	14
483	7531	4414	7540	4426	7540	4426	15.0	15.0	0.0	14
483	7531	4414	7540	4426	7540	4426	15.0	15.0	0.0	14
483	7531	4414	7540	4426	7540	4426	15.0	15.0	0.0	14
483	7531	4414	7540	4426	7540	4426	15.0	15.0	0.0	14
483	7531	4414	7540	4426	7540	4426	15.0	15.0	0.0	14
511	7542	4661	7540	4676	7540	4676	15.132745950421556	15.132745950421556	0.0	14
511	7542	4661	7540	4676	7540	4676	15.132745950421556	15.132745950421556	0.0	14
511	7542	4661	7540	4676	7540	4676	15.132745950421556	15.132745950421556	0.0	14
511	7542	4661	7540	4676	7540	4676	15.132745950421556	15.132745950421556	0.0	14
511	7542	4661	7540	4676	7540	4676	15.132745950421556	15.132745950421556	0.0	14
511	7542	4661	7540	4676	7540	4676	15.132745950421556	15.132745950421556	0.0	14
511	7542	4661	7540	4676	7540	4676	15.132745950421556	15.132745950421556	0.0	14
511	7542	4661	7540	4676	7540	4676	15.132745950421556	15.132745950421556	0.0	14
511	7542	4661	7540	4676	7540	4676	15.132745950421556	15.132745950421556	0.0	14
512	7540	4676	7539	4691	7539	4691	15.033296378372908	15.033296378372908	0.0	14
512	7540	4676	7539	4691	7539	4691	15.033296378372908	15.033296378372908	0.0	14
512	7540	4676	7539	4691	7539	4691	15.033296378372908	15.033296378372908	0.0	14
512	7540	4676	7539	4691	7539	4691	15.033296378372908	15.033296378372908	0.0	14
512	7540	4676	7539	4691	7539	4691	15.033296378372908	15.033296378372908	0.0	14
512	7540	4676	7539	4691	7539	4691	15.033296378372908	15.033296378372908	0.0	14
512	7540	4676	7539	4691	7539	4691	15.033296378372908	15.033296378372908	0.0	14
512	7540	4676	7539	4691	7539	4691	15.033296378372908	15.033296378372908	0.0	14
512	7540	4676	7539	4691	7539	4691	15.033296378372908	15.033296378372908	0.0	14
513	7539	4691	7539	4706	7539	4706	15.0	15.0	0.0	14
513	7539	4691	7539	4706	7539	4706	15.0	15.0	0.0	14
513	7539	4691	7539	4706	7539	4706	15.0	15.0	0.0	14
513	7539	4691	7539	4706	7539	4706	15.0	15.0	0.0	14
513	7539	4691	7539	4706	7539	4706	15.0	15.0	0.0	14
513	7539	4691	7539	4706	7539	4706	15.0	15.0	0.0	14
513	7539	4691	7539	4706	7539	4706	15.0	15.0	0.0	14
513	7539	4691	7539	4706	7539	4706	15.0	15.0	0.0	14
513	7539	4691	7539	4706	7539	4706	15.0	15.0	0.0	14
514	7539	4706	7540	4721	7540	4721	15.033296378372908	15.033296378372908	0.0	14
514	7539	4706	7540	4721	7540	4721	15.033296378372908	15.033296378372908	0.0	14
514	7539	4706	7540	4721	7540	4721	15.033296378372908	15.033296378372908	0.0	14
514	7539	4706	7540	4721	7540	4721	15.033296378372908	15.033296378372908	0.0	14
514	7539	4706	7540	4721	7540	4721	15.033296378372908	15.033296378372908	0.0	14
514	7539	4706	7540	4721	7540	4721	15.033296378372908	15.033296378372908	0.0	14
514	7539	4706	7540	4721	7540	4721	15.033296378372908	15.033296378372908	0.0	14
514	7539	4706	7540	4721	7540	4721	15.033296378372908	15.033296378372908	0.0	14
514	7539	4706	7540	4721	7540	4721	15.033296378372908	15.033296378372908	0.0	14
515	7540	4721	7543	4735	7543	4735	14.317821063276353	14.317821063276353	0.0	14
515	7540	4721	7543	4735	7543	4735	14.317821063276353	14.317821063276353	0.0	14
515	7540	4721	7543	4735	7543	4735	14.317821063276353	14.317821063276353	0.0	14
515	7540	4721	7543	4735	7543	4735	14.317821063276353	14.317821063276353	0.0	14
515	7540	4721	7543	4735	7543	4735	14.317821063276353	14.317821063276353	0.0	14
515	7540	4721	7543	4735	7543	4735	14.317821063276353	14.317821063276353	0.0	14
515	7540	4721	7543	4735	7543	4735	14.317821063276353	14.317821063276353	0.0	14
515	7540	4721	7543	4735	7543	4735	14.317821063276353	14.317821063276353	0.0	14
515	7540	4721	7543	4735	7543	4735	14.317821063276353	14.317821063276353	0.0	14
516	7543	4735	7545	4750	7545	4750	15.132745950421556	15.132745950421556	0.0	14
516	7543	4735	7545	4750	7545	4750	15.132745950421556	15.132745950421556	0.0	14
516	7543	4735	7545	4750	7545	4750	15.132745950421556	15.132745950421556	0.0	14
516	7543	4735	7545	4750	7545	4750	15.132745950421556	15.132745950421556	0.0	14
516	7543	4735	7545	4750	7545	4750	15.132745950421556	15.132745950421556	0.0	14
516	7543	4735	7545	4750	7545	4750	15.132745950421556	15.132745950421556	0.0	14
516	7543	4735	7545	4750	7545	4750	15.132745950421556	15.132745950421556	0.0	14
516	7543	4735	7545	4750	7545	4750	15.132745950421556	15.132745950421556	0.0	14
516	7543	4735	7545	4750	7545	4750	15.132745950421556	15.132745950421556	0.0	14
517	7545	4750	7547	4765	7547	4765	15.132745950421556	15.132745950421556	0.0	14
517	7545	4750	7547	4765	7547	4765	15.132745950421556	15.132745950421556	0.0	14
517	7545	4750	7547	4765	7547	4765	15.132745950421556	15.132745950421556	0.0	14
517	7545	4750	7547	4765	7547	4765	15.132745950421556	15.132745950421556	0.0	14
517	7545	4750	7547	4765	7547	4765	15.132745950421556	15.132745950421556	0.0	14
517	7545	4750	7547	4765	7547	4765	15.132745950421556	15.132745950421556	0.0	14
517	7545	4750	7547	4765	7547	4765	15.132745950421556	15.132745950421556	0.0	14
517	7545	4750	7547	4765	7547	4765	15.132745950421556	15.132745950421556	0.0	14
517	7545	4750	7547	4765	7547	4765	15.132745950421556	15.132745950421556	0.0	14
518	7547	4765	7550	4779	7550	4779	14.317821063276353	14.317821063276353	0.0	14
518	7547	4765	7550	4779	7550	4779	14.317821063276353	14.317821063276353	0.0	14
518	7547	4765	7550	4779	7550	4779	14.317821063276353	14.317821063276353	0.0	14
518	7547	4765	7550	4779	7550	4779	14.317821063276353	14.317821063276353	0.0	14
518	7547	4765	7550	4779	7550	4779	14.317821063276353	14.317821063276353	0.0	14
518	7547	4765	7550	4779	7550	4779	14.317821063276353	14.317821063276353	0.0	14
518	7547	4765	7550	4779	7550	4779	14.317821063276353	14.317821063276353	0.0	14
518	7547	4765	7550	4779	7550	4779	14.317821063276353	14.317821063276353	0.0	14
518	7547	4765	7550	4779	7550	4779	14.317821063276353	14.317821063276353	0.0	14
519	7550	4779	7553	4794	7553	4794	15.297058540778355	15.297058540778355	0.0	14
519	7550	4779	7553	4794	7553	4794	15.297058540778355	15.297058540778355	0.0	14
519	7550	4779	7553	4794	7553	4794	15.297058540778355	15.297058540778355	0.0	14
519	7550	4779	7553	4794	7553	4794	15.297058540778355	15.297058540778355	0.0	14
519	7550	4779	7553	4794	7553	4794	15.297058540778355	15.297058540778355	0.0	14
519	7550	4779	7553	4794	7553	4794	15.297058540778355	15.297058540778355	0.0	14
519	7550	4779	7553	4794	7553	4794	15.297058540778355	15.297058540778355	0.0	14
519	7550	4779	7553	4794	7553	4794	15.297058540778355	15.297058540778355	0.0	14
519	7550	4779	7553	4794	7553	4794	15.297058540778355	15.297058540778355	0.0	14
520	7553	4794	7555	4809	7555	4809	15.132745950421556	15.132745950421556	0.0	14
520	7553	4794	7555	4809	7555	4809	15.132745950421556	15.132745950421556	0.0	14
520	7553	4794	7555	4809	7555	4809	15.132745950421556	15.132745950421556	0.0	14
520	7553	4794	7555	4809	7555	4809	15.132745950421556	15.132745950421556	0.0	14
520	7553	4794	7555	4809	7555	4809	15.132745950421556	15.132745950421556	0.0	14
520	7553	4794	7555	4809	7555	4809	15.132745950421556	15.132745950421556	0.0	14
520	7553	4794	7555	4809	7555	4809	15.132745950421556	15.132745950421556	0.0	14
520	7553	4794	7555	4809	7555	4809	15.132745950421556	15.132745950421556	0.0	14
520	7553	4794	7555	4809	7555	4809	15.132745950421556	15.132745950421556	0.0	14
521	7555	4809	7560	4823	7560	4823	14.866068747318506	14.866068747318506	0.0	14
521	7555	4809	7560	4823	7560	4823	14.866068747318506	14.866068747318506	0.0	14
521	7555	4809	7560	4823	7560	4823	14.866068747318506	14.866068747318506	0.0	14
521	7555	4809	7560	4823	7560	4823	14.866068747318506	14.866068747318506	0.0	14
521	7555	4809	7560	4823	7560	4823	14.866068747318506	14.866068747318506	0.0	14
521	7555	4809	7560	4823	7560	4823	14.866068747318506	14.866068747318506	0.0	14
521	7555	4809	7560	4823	7560	4823	14.866068747318506	14.866068747318506	0.0	14
521	7555	4809	7560	4823	7560	4823	14.866068747318506	14.866068747318506	0.0	14
521	7555	4809	7560	4823	7560	4823	14.866068747318506	14.866068747318506	0.0	14
522	7560	4823	7571	4831	7571	4831	13.601470508735444	13.601470508735444	0.0	14
522	7560	4823	7571	4831	7571	4831	13.601470508735444	13.601470508735444	0.0	14
522	7560	4823	7571	4831	7571	4831	13.601470508735444	13.601470508735444	0.0	14
522	7560	4823	7571	4831	7571	4831	13.601470508735444	13.601470508735444	0.0	14
522	7560	4823	7571	4831	7571	4831	13.601470508735444	13.601470508735444	0.0	14
522	7560	4823	7571	4831	7571	4831	13.601470508735444	13.601470508735444	0.0	14
522	7560	4823	7571	4831	7571	4831	13.601470508735444	13.601470508735444	0.0	14
522	7560	4823	7571	4831	7571	4831	13.601470508735444	13.601470508735444	0.0	14
522	7560	4823	7571	4831	7571	4831	13.601470508735444	13.601470508735444	0.0	14
534	7646	4883	7651	4889	7651	4889	7.810249675906654	7.810249675906654	0.0	8
534	7646	4883	7651	4889	7651	4889	7.810249675906654	7.810249675906654	0.0	8
534	7646	4883	7651	4889	7651	4889	7.810249675906654	7.810249675906654	0.0	8
534	7646	4883	7651	4889	7651	4889	7.810249675906654	7.810249675906654	0.0	8
534	7646	4883	7651	4889	7651	4889	7.810249675906654	7.810249675906654	0.0	8
534	7646	4883	7651	4889	7651	4889	7.810249675906654	7.810249675906654	0.0	8
534	7646	4883	7651	4889	7651	4889	7.810249675906654	7.810249675906654	0.0	8
534	7646	4883	7651	4889	7651	4889	7.810249675906654	7.810249675906654	0.0	8
534	7646	4883	7651	4889	7651	4889	7.810249675906654	7.810249675906654	0.0	8
535	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
535	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
535	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
535	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
535	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
535	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
535	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
535	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
535	7651	4889	7653	4893	7653	4893	4.47213595499958	4.47213595499958	0.0	5
536	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
536	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
536	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
536	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
536	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
536	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
536	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
536	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
536	7653	4893	7655	4894	7655	4894	2.23606797749979	2.23606797749979	0.0	3
558	7656	4896	7658	4899	7658	4899	3.605551275463989	3.605551275463989	0.0	2
558	7656	4896	7658	4899	7658	4899	3.605551275463989	3.605551275463989	0.0	2
558	7656	4896	7658	4899	7658	4899	3.605551275463989	3.605551275463989	0.0	2
558	7656	4896	7658	4899	7658	4899	3.605551275463989	3.605551275463989	0.0	2
558	7656	4896	7658	4899	7658	4899	3.605551275463989	3.605551275463989	0.0	2
558	7656	4896	7658	4899	7658	4899	3.605551275463989	3.605551275463989	0.0	2
558	7656	4896	7658	4899	7658	4899	3.605551275463989	3.605551275463989	0.0	2
558	7656	4896	7658	4899	7658	4899	3.605551275463989	3.605551275463989	0.0	2
558	7656	4896	7658	4899	7658	4899	3.605551275463989	3.605551275463989	0.0	2
