0	4921	5063	5	0	1664000.0
0	4921	5063	5	0	1665000.0
0	4921	5063	5	0	1666000.0
0	4921	5063	5	0	1667000.0
0	4921	5063	5	0	1668000.0
0	4921	5063	5	0	1669000.0
0	4921	5063	5	0	1670000.0
0	4921	5063	5	0	1671000.0
0	4921	5063	5	0	1672000.0
0	4921	5063	5	0	1673000.0
0	4921	5063	5	0	1674000.0
0	4921	5063	5	0	1675000.0
0	4921	5063	5	0	1676000.0
0	4921	5063	5	0	1677000.0
0	4921	5063	5	0	1678000.0
0	4921	5063	5	0	1679000.0
0	4921	5063	5	0	1680000.0
0	4921	5063	5	0	1681000.0
0	4921	5063	5	0	1682000.0
0	4921	5063	5	0	1683000.0
0	4921	5063	5	0	1684000.0
0	4921	5063	5	0	1685000.0
0	4921	5063	5	0	1686000.0
0	4921	5063	5	0	1687000.0
0	4921	5063	5	0	1688000.0
0	4921	5063	5	0	1689000.0
0	4921	5063	5	0	1690000.0
0	4921	5063	5	0	1691000.0
0	4921	5063	5	0	1692000.0
0	4921	5063	5	0	1693000.0
0	4921	5063	5	0	1694000.0
0	4921	5063	5	0	1695000.0
0	4921	5063	5	0	1696000.0
0	4921	5063	5	0	1697000.0
0	4921	5063	5	0	1698000.0
0	4921	5063	5	0	1699000.0
0	4921	5063	5	0	1700000.0
0	4921	5063	5	0	1701000.0
0	4921	5063	5	0	1702000.0
0	4921	5063	5	0	1703000.0
0	4921	5063	5	0	1704000.0
0	4921	5063	5	0	1705000.0
0	4921	5063	5	0	1706000.0
0	4921	5063	5	0	1707000.0
0	4921	5063	5	0	1708000.0
0	4921	5063	5	0	1709000.0
0	4921	5063	5	0	1710000.0
0	4921	5063	5	0	1711000.0
0	4920	5064	5	2	1712000.0
0	4916	5064	5	4	1713000.0
0	4911	5065	5	6	1714000.0
0	4904	5066	5	8	1715000.0
0	4894	5067	5	10	1716000.0
0	4883	5069	5	12	1717000.0
0	4871	5072	5	13	1718000.0
0	4858	5074	5	13	1719000.0
0	4846	5076	5	10	1720000.0
0	4837	5077	5	7	1721000.0
0	4831	5078	5	4	1722000.0
0	4827	5079	5	2	1723000.0
0	4826	5079	5	0	1724000.0
0	4826	5079	5	0	1725000.0
0	4826	5079	5	0	1726000.0
0	4826	5079	5	0	1727000.0
0	4826	5079	5	0	1728000.0
0	4826	5079	5	0	1729000.0
0	4826	5079	5	0	1730000.0
0	4826	5079	5	0	1731000.0
0	4826	5079	5	0	1732000.0
0	4826	5079	5	0	1733000.0
0	4826	5079	5	0	1734000.0
0	4826	5079	5	0	1735000.0
0	4826	5079	5	0	1736000.0
0	4826	5079	5	0	1737000.0
0	4826	5079	5	0	1738000.0
0	4826	5079	5	0	1739000.0
0	4826	5079	5	0	1740000.0
0	4826	5079	5	0	1741000.0
0	4826	5079	5	0	1742000.0
0	4826	5079	5	0	1743000.0
0	4825	5079	5	1	1744000.0
0	4822	5080	5	3	1745000.0
0	4818	5080	5	5	1746000.0
0	4811	5081	5	7	1747000.0
0	4803	5083	5	9	1748000.0
0	4793	5084	5	11	1749000.0
0	4780	5086	5	13	1750000.0
0	4767	5088	5	13	1751000.0
0	4754	5091	5	13	1752000.0
0	4741	5092	5	13	1753000.0
0	4728	5094	5	13	1754000.0
0	4715	5097	5	13	1755000.0
0	4703	5100	5	13	1756000.0
0	4691	5105	6	13	1757000.0
0	4679	5111	6	13	1758000.0
