463	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
463	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
463	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
463	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
464	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
464	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
464	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
464	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
464	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
464	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
464	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
464	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
464	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
465	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	7
465	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	7
465	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	7
465	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	7
465	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	7
465	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	7
465	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	7
465	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	7
465	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	7
466	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
466	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
466	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
466	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
466	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
466	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
466	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
466	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
466	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
467	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
467	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
467	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
467	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
467	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
467	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
467	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
467	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
467	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
468	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
468	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
468	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
468	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
468	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
468	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
468	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
468	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
468	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
469	7313	3306	7313	3321	7313	3321	15.0	15.0	0.0	14
469	7313	3306	7313	3321	7313	3321	15.0	15.0	0.0	14
469	7313	3306	7313	3321	7313	3321	15.0	15.0	0.0	14
469	7313	3306	7313	3321	7313	3321	15.0	15.0	0.0	14
469	7313	3306	7313	3321	7313	3321	15.0	15.0	0.0	14
469	7313	3306	7313	3321	7313	3321	15.0	15.0	0.0	14
469	7313	3306	7313	3321	7313	3321	15.0	15.0	0.0	14
469	7313	3306	7313	3321	7313	3321	15.0	15.0	0.0	14
469	7313	3306	7313	3321	7313	3321	15.0	15.0	0.0	14
470	7313	3321	7312	3335	7312	3335	14.035668847618199	14.035668847618199	0.0	14
470	7313	3321	7312	3335	7312	3335	14.035668847618199	14.035668847618199	0.0	14
470	7313	3321	7312	3335	7312	3335	14.035668847618199	14.035668847618199	0.0	14
470	7313	3321	7312	3335	7312	3335	14.035668847618199	14.035668847618199	0.0	14
470	7313	3321	7312	3335	7312	3335	14.035668847618199	14.035668847618199	0.0	14
470	7313	3321	7312	3335	7312	3335	14.035668847618199	14.035668847618199	0.0	14
470	7313	3321	7312	3335	7312	3335	14.035668847618199	14.035668847618199	0.0	14
470	7313	3321	7312	3335	7312	3335	14.035668847618199	14.035668847618199	0.0	14
470	7313	3321	7312	3335	7312	3335	14.035668847618199	14.035668847618199	0.0	14
471	7312	3335	7312	3349	7312	3349	14.0	14.0	0.0	14
471	7312	3335	7312	3349	7312	3349	14.0	14.0	0.0	14
471	7312	3335	7312	3349	7312	3349	14.0	14.0	0.0	14
471	7312	3335	7312	3349	7312	3349	14.0	14.0	0.0	14
471	7312	3335	7312	3349	7312	3349	14.0	14.0	0.0	14
471	7312	3335	7312	3349	7312	3349	14.0	14.0	0.0	14
471	7312	3335	7312	3349	7312	3349	14.0	14.0	0.0	14
471	7312	3335	7312	3349	7312	3349	14.0	14.0	0.0	14
471	7312	3335	7312	3349	7312	3349	14.0	14.0	0.0	14
917	7418	5636	7425	5649	7425	5649	14.7648230602334	14.7648230602334	0.0	14
917	7418	5636	7425	5649	7425	5649	14.7648230602334	14.7648230602334	0.0	14
917	7418	5636	7425	5649	7425	5649	14.7648230602334	14.7648230602334	0.0	14
917	7418	5636	7425	5649	7425	5649	14.7648230602334	14.7648230602334	0.0	14
917	7418	5636	7425	5649	7425	5649	14.7648230602334	14.7648230602334	0.0	14
917	7418	5636	7425	5649	7425	5649	14.7648230602334	14.7648230602334	0.0	14
917	7418	5636	7425	5649	7425	5649	14.7648230602334	14.7648230602334	0.0	14
917	7418	5636	7425	5649	7425	5649	14.7648230602334	14.7648230602334	0.0	14
917	7418	5636	7425	5649	7425	5649	14.7648230602334	14.7648230602334	0.0	14
918	7425	5649	7431	5661	7431	5661	13.416407864998739	13.416407864998739	0.0	14
918	7425	5649	7431	5661	7431	5661	13.416407864998739	13.416407864998739	0.0	14
918	7425	5649	7431	5661	7431	5661	13.416407864998739	13.416407864998739	0.0	14
918	7425	5649	7431	5661	7431	5661	13.416407864998739	13.416407864998739	0.0	14
918	7425	5649	7431	5661	7431	5661	13.416407864998739	13.416407864998739	0.0	14
918	7425	5649	7431	5661	7431	5661	13.416407864998739	13.416407864998739	0.0	14
918	7425	5649	7431	5661	7431	5661	13.416407864998739	13.416407864998739	0.0	14
918	7425	5649	7431	5661	7431	5661	13.416407864998739	13.416407864998739	0.0	14
918	7425	5649	7431	5661	7431	5661	13.416407864998739	13.416407864998739	0.0	14
919	7431	5661	7437	5673	7437	5673	13.416407864998739	13.416407864998739	0.0	14
919	7431	5661	7437	5673	7437	5673	13.416407864998739	13.416407864998739	0.0	14
919	7431	5661	7437	5673	7437	5673	13.416407864998739	13.416407864998739	0.0	14
919	7431	5661	7437	5673	7437	5673	13.416407864998739	13.416407864998739	0.0	14
919	7431	5661	7437	5673	7437	5673	13.416407864998739	13.416407864998739	0.0	14
919	7431	5661	7437	5673	7437	5673	13.416407864998739	13.416407864998739	0.0	14
919	7431	5661	7437	5673	7437	5673	13.416407864998739	13.416407864998739	0.0	14
919	7431	5661	7437	5673	7437	5673	13.416407864998739	13.416407864998739	0.0	14
919	7431	5661	7437	5673	7437	5673	13.416407864998739	13.416407864998739	0.0	14
920	7437	5673	7441	5684	7441	5684	11.704699910719626	11.704699910719626	0.0	13
920	7437	5673	7441	5684	7441	5684	11.704699910719626	11.704699910719626	0.0	13
920	7437	5673	7441	5684	7441	5684	11.704699910719626	11.704699910719626	0.0	13
920	7437	5673	7441	5684	7441	5684	11.704699910719626	11.704699910719626	0.0	13
920	7437	5673	7441	5684	7441	5684	11.704699910719626	11.704699910719626	0.0	13
920	7437	5673	7441	5684	7441	5684	11.704699910719626	11.704699910719626	0.0	13
920	7437	5673	7441	5684	7441	5684	11.704699910719626	11.704699910719626	0.0	13
920	7437	5673	7441	5684	7441	5684	11.704699910719626	11.704699910719626	0.0	13
920	7437	5673	7441	5684	7441	5684	11.704699910719626	11.704699910719626	0.0	13
921	7441	5684	7443	5692	7443	5692	8.246211251235321	8.246211251235321	0.0	9
921	7441	5684	7443	5692	7443	5692	8.246211251235321	8.246211251235321	0.0	9
921	7441	5684	7443	5692	7443	5692	8.246211251235321	8.246211251235321	0.0	9
921	7441	5684	7443	5692	7443	5692	8.246211251235321	8.246211251235321	0.0	9
921	7441	5684	7443	5692	7443	5692	8.246211251235321	8.246211251235321	0.0	9
921	7441	5684	7443	5692	7443	5692	8.246211251235321	8.246211251235321	0.0	9
921	7441	5684	7443	5692	7443	5692	8.246211251235321	8.246211251235321	0.0	9
921	7441	5684	7443	5692	7443	5692	8.246211251235321	8.246211251235321	0.0	9
921	7441	5684	7443	5692	7443	5692	8.246211251235321	8.246211251235321	0.0	9
922	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
922	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
922	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
922	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
922	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
922	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
922	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
922	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
922	7443	5692	7444	5697	7444	5697	5.0990195135927845	5.0990195135927845	0.0	6
923	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
923	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
923	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
923	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
923	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
923	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
923	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
923	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
923	7444	5697	7445	5700	7445	5700	3.1622776601683795	3.1622776601683795	0.0	4
924	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
924	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
924	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
924	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
924	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
924	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
924	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
924	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
924	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	1
945	7445	5701	7446	5705	7446	5705	4.123105625617661	4.123105625617661	0.0	2
945	7445	5701	7446	5705	7446	5705	4.123105625617661	4.123105625617661	0.0	2
945	7445	5701	7446	5705	7446	5705	4.123105625617661	4.123105625617661	0.0	2
945	7445	5701	7446	5705	7446	5705	4.123105625617661	4.123105625617661	0.0	2
945	7445	5701	7446	5705	7446	5705	4.123105625617661	4.123105625617661	0.0	2
945	7445	5701	7446	5705	7446	5705	4.123105625617661	4.123105625617661	0.0	2
945	7445	5701	7446	5705	7446	5705	4.123105625617661	4.123105625617661	0.0	2
945	7445	5701	7446	5705	7446	5705	4.123105625617661	4.123105625617661	0.0	2
945	7445	5701	7446	5705	7446	5705	4.123105625617661	4.123105625617661	0.0	2
946	7446	5705	7446	5710	7446	5710	5.0	5.0	0.0	4
946	7446	5705	7446	5710	7446	5710	5.0	5.0	0.0	4
946	7446	5705	7446	5710	7446	5710	5.0	5.0	0.0	4
946	7446	5705	7446	5710	7446	5710	5.0	5.0	0.0	4
946	7446	5705	7446	5710	7446	5710	5.0	5.0	0.0	4
946	7446	5705	7446	5710	7446	5710	5.0	5.0	0.0	4
946	7446	5705	7446	5710	7446	5710	5.0	5.0	0.0	4
946	7446	5705	7446	5710	7446	5710	5.0	5.0	0.0	4
946	7446	5705	7446	5710	7446	5710	5.0	5.0	0.0	4
947	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
947	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
947	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
947	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
947	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
947	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
947	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
947	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
947	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
948	7446	5717	7446	5726	7446	5726	9.0	9.0	0.0	8
948	7446	5717	7446	5726	7446	5726	9.0	9.0	0.0	8
948	7446	5717	7446	5726	7446	5726	9.0	9.0	0.0	8
948	7446	5717	7446	5726	7446	5726	9.0	9.0	0.0	8
948	7446	5717	7446	5726	7446	5726	9.0	9.0	0.0	8
948	7446	5717	7446	5726	7446	5726	9.0	9.0	0.0	8
948	7446	5717	7446	5726	7446	5726	9.0	9.0	0.0	8
948	7446	5717	7446	5726	7446	5726	9.0	9.0	0.0	8
948	7446	5717	7446	5726	7446	5726	9.0	9.0	0.0	8
949	7446	5726	7445	5733	7445	5733	7.0710678118654755	7.0710678118654755	0.0	8
949	7446	5726	7445	5733	7445	5733	7.0710678118654755	7.0710678118654755	0.0	8
949	7446	5726	7445	5733	7445	5733	7.0710678118654755	7.0710678118654755	0.0	8
949	7446	5726	7445	5733	7445	5733	7.0710678118654755	7.0710678118654755	0.0	8
949	7446	5726	7445	5733	7445	5733	7.0710678118654755	7.0710678118654755	0.0	8
949	7446	5726	7445	5733	7445	5733	7.0710678118654755	7.0710678118654755	0.0	8
949	7446	5726	7445	5733	7445	5733	7.0710678118654755	7.0710678118654755	0.0	8
949	7446	5726	7445	5733	7445	5733	7.0710678118654755	7.0710678118654755	0.0	8
949	7446	5726	7445	5733	7445	5733	7.0710678118654755	7.0710678118654755	0.0	8
950	7445	5733	7444	5738	7444	5738	5.0990195135927845	5.0990195135927845	0.0	5
950	7445	5733	7444	5738	7444	5738	5.0990195135927845	5.0990195135927845	0.0	5
950	7445	5733	7444	5738	7444	5738	5.0990195135927845	5.0990195135927845	0.0	5
950	7445	5733	7444	5738	7444	5738	5.0990195135927845	5.0990195135927845	0.0	5
950	7445	5733	7444	5738	7444	5738	5.0990195135927845	5.0990195135927845	0.0	5
950	7445	5733	7444	5738	7444	5738	5.0990195135927845	5.0990195135927845	0.0	5
950	7445	5733	7444	5738	7444	5738	5.0990195135927845	5.0990195135927845	0.0	5
950	7445	5733	7444	5738	7444	5738	5.0990195135927845	5.0990195135927845	0.0	5
950	7445	5733	7444	5738	7444	5738	5.0990195135927845	5.0990195135927845	0.0	5
951	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
951	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
951	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
951	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
951	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
951	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
951	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
951	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
951	7444	5738	7443	5740	7443	5740	2.23606797749979	2.23606797749979	0.0	3
952	7443	5740	7443	5743	7443	5743	3.0	3.0	0.0	2
952	7443	5740	7443	5743	7443	5743	3.0	3.0	0.0	2
952	7443	5740	7443	5743	7443	5743	3.0	3.0	0.0	2
952	7443	5740	7443	5743	7443	5743	3.0	3.0	0.0	2
952	7443	5740	7443	5743	7443	5743	3.0	3.0	0.0	2
952	7443	5740	7443	5743	7443	5743	3.0	3.0	0.0	2
952	7443	5740	7443	5743	7443	5743	3.0	3.0	0.0	2
952	7443	5740	7443	5743	7443	5743	3.0	3.0	0.0	2
952	7443	5740	7443	5743	7443	5743	3.0	3.0	0.0	2
953	7443	5743	7441	5748	7441	5748	5.385164807134504	5.385164807134504	0.0	4
953	7443	5743	7441	5748	7441	5748	5.385164807134504	5.385164807134504	0.0	4
953	7443	5743	7441	5748	7441	5748	5.385164807134504	5.385164807134504	0.0	4
953	7443	5743	7441	5748	7441	5748	5.385164807134504	5.385164807134504	0.0	4
953	7443	5743	7441	5748	7441	5748	5.385164807134504	5.385164807134504	0.0	4
953	7443	5743	7441	5748	7441	5748	5.385164807134504	5.385164807134504	0.0	4
953	7443	5743	7441	5748	7441	5748	5.385164807134504	5.385164807134504	0.0	4
953	7443	5743	7441	5748	7441	5748	5.385164807134504	5.385164807134504	0.0	4
953	7443	5743	7441	5748	7441	5748	5.385164807134504	5.385164807134504	0.0	4
954	7441	5748	7439	5754	7439	5754	6.324555320336759	6.324555320336759	0.0	5
954	7441	5748	7439	5754	7439	5754	6.324555320336759	6.324555320336759	0.0	5
954	7441	5748	7439	5754	7439	5754	6.324555320336759	6.324555320336759	0.0	5
954	7441	5748	7439	5754	7439	5754	6.324555320336759	6.324555320336759	0.0	5
954	7441	5748	7439	5754	7439	5754	6.324555320336759	6.324555320336759	0.0	5
954	7441	5748	7439	5754	7439	5754	6.324555320336759	6.324555320336759	0.0	5
954	7441	5748	7439	5754	7439	5754	6.324555320336759	6.324555320336759	0.0	5
954	7441	5748	7439	5754	7439	5754	6.324555320336759	6.324555320336759	0.0	5
954	7441	5748	7439	5754	7439	5754	6.324555320336759	6.324555320336759	0.0	5
955	7439	5754	7436	5763	7436	5763	9.486832980505138	9.486832980505138	0.0	7
955	7439	5754	7436	5763	7436	5763	9.486832980505138	9.486832980505138	0.0	7
955	7439	5754	7436	5763	7436	5763	9.486832980505138	9.486832980505138	0.0	7
955	7439	5754	7436	5763	7436	5763	9.486832980505138	9.486832980505138	0.0	7
955	7439	5754	7436	5763	7436	5763	9.486832980505138	9.486832980505138	0.0	7
955	7439	5754	7436	5763	7436	5763	9.486832980505138	9.486832980505138	0.0	7
955	7439	5754	7436	5763	7436	5763	9.486832980505138	9.486832980505138	0.0	7
955	7439	5754	7436	5763	7436	5763	9.486832980505138	9.486832980505138	0.0	7
955	7439	5754	7436	5763	7436	5763	9.486832980505138	9.486832980505138	0.0	7
956	7436	5763	7431	5773	7431	5773	11.180339887498949	11.180339887498949	0.0	9
956	7436	5763	7431	5773	7431	5773	11.180339887498949	11.180339887498949	0.0	9
956	7436	5763	7431	5773	7431	5773	11.180339887498949	11.180339887498949	0.0	9
956	7436	5763	7431	5773	7431	5773	11.180339887498949	11.180339887498949	0.0	9
956	7436	5763	7431	5773	7431	5773	11.180339887498949	11.180339887498949	0.0	9
956	7436	5763	7431	5773	7431	5773	11.180339887498949	11.180339887498949	0.0	9
956	7436	5763	7431	5773	7431	5773	11.180339887498949	11.180339887498949	0.0	9
956	7436	5763	7431	5773	7431	5773	11.180339887498949	11.180339887498949	0.0	9
956	7436	5763	7431	5773	7431	5773	11.180339887498949	11.180339887498949	0.0	9
957	7431	5773	7427	5785	7427	5785	12.649110640673518	12.649110640673518	0.0	11
957	7431	5773	7427	5785	7427	5785	12.649110640673518	12.649110640673518	0.0	11
957	7431	5773	7427	5785	7427	5785	12.649110640673518	12.649110640673518	0.0	11
957	7431	5773	7427	5785	7427	5785	12.649110640673518	12.649110640673518	0.0	11
957	7431	5773	7427	5785	7427	5785	12.649110640673518	12.649110640673518	0.0	11
957	7431	5773	7427	5785	7427	5785	12.649110640673518	12.649110640673518	0.0	11
957	7431	5773	7427	5785	7427	5785	12.649110640673518	12.649110640673518	0.0	11
957	7431	5773	7427	5785	7427	5785	12.649110640673518	12.649110640673518	0.0	11
957	7431	5773	7427	5785	7427	5785	12.649110640673518	12.649110640673518	0.0	11
958	7427	5785	7422	5797	7422	5797	13.0	13.0	0.0	13
958	7427	5785	7422	5797	7422	5797	13.0	13.0	0.0	13
958	7427	5785	7422	5797	7422	5797	13.0	13.0	0.0	13
958	7427	5785	7422	5797	7422	5797	13.0	13.0	0.0	13
958	7427	5785	7422	5797	7422	5797	13.0	13.0	0.0	13
958	7427	5785	7422	5797	7422	5797	13.0	13.0	0.0	13
958	7427	5785	7422	5797	7422	5797	13.0	13.0	0.0	13
958	7427	5785	7422	5797	7422	5797	13.0	13.0	0.0	13
958	7427	5785	7422	5797	7422	5797	13.0	13.0	0.0	13
959	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
959	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
959	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
959	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
959	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
959	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
959	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
959	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
959	7422	5797	7418	5806	7418	5806	9.848857801796104	9.848857801796104	0.0	11
960	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
960	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
960	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
960	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
960	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
960	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
960	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
960	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
960	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
961	7415	5812	7414	5815	7414	5815	3.1622776601683795	3.1622776601683795	0.0	5
961	7415	5812	7414	5815	7414	5815	3.1622776601683795	3.1622776601683795	0.0	5
961	7415	5812	7414	5815	7414	5815	3.1622776601683795	3.1622776601683795	0.0	5
961	7415	5812	7414	5815	7414	5815	3.1622776601683795	3.1622776601683795	0.0	5
961	7415	5812	7414	5815	7414	5815	3.1622776601683795	3.1622776601683795	0.0	5
961	7415	5812	7414	5815	7414	5815	3.1622776601683795	3.1622776601683795	0.0	5
961	7415	5812	7414	5815	7414	5815	3.1622776601683795	3.1622776601683795	0.0	5
961	7415	5812	7414	5815	7414	5815	3.1622776601683795	3.1622776601683795	0.0	5
961	7415	5812	7414	5815	7414	5815	3.1622776601683795	3.1622776601683795	0.0	5
962	7414	5815	7413	5818	7413	5818	3.1622776601683795	3.1622776601683795	0.0	3
962	7414	5815	7413	5818	7413	5818	3.1622776601683795	3.1622776601683795	0.0	3
962	7414	5815	7413	5818	7413	5818	3.1622776601683795	3.1622776601683795	0.0	3
962	7414	5815	7413	5818	7413	5818	3.1622776601683795	3.1622776601683795	0.0	3
962	7414	5815	7413	5818	7413	5818	3.1622776601683795	3.1622776601683795	0.0	3
962	7414	5815	7413	5818	7413	5818	3.1622776601683795	3.1622776601683795	0.0	3
962	7414	5815	7413	5818	7413	5818	3.1622776601683795	3.1622776601683795	0.0	3
962	7414	5815	7413	5818	7413	5818	3.1622776601683795	3.1622776601683795	0.0	3
962	7414	5815	7413	5818	7413	5818	3.1622776601683795	3.1622776601683795	0.0	3
963	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
963	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
963	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
963	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
963	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
963	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
963	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
963	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
963	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
977	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
977	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
977	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
977	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
977	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
977	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
977	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
977	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
977	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
978	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
978	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
978	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
978	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
978	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
978	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
978	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
978	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
978	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
980	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
980	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
980	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
980	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
980	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
980	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
980	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
980	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
980	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
981	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
981	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
981	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
981	7402	5845	7397	5856	7397	5856	12.083045973594572	12.083045973594572	0.0	10
