0	6763	3168	7	12	6234000.0
0	6767	3180	7	12	6235000.0
0	6771	3192	7	12	6236000.0
0	6775	3204	7	12	6237000.0
0	6778	3216	7	12	6238000.0
0	6782	3227	7	12	6239000.0
0	6786	3239	7	12	6240000.0
0	6790	3251	7	12	6241000.0
0	6794	3263	7	12	6242000.0
0	6798	3275	7	12	6243000.0
0	6802	3286	7	12	6244000.0
0	6806	3298	7	12	6245000.0
0	6810	3310	7	12	6246000.0
0	6814	3322	7	12	6247000.0
0	6818	3333	7	12	6248000.0
0	6822	3345	7	12	6249000.0
0	6826	3357	7	12	6250000.0
0	6830	3368	7	12	6251000.0
0	6834	3380	7	12	6252000.0
0	6838	3392	7	12	6253000.0
0	6841	3404	7	12	6254000.0
0	6845	3416	7	12	6255000.0
0	6849	3428	7	12	6256000.0
0	6852	3439	7	12	6257000.0
0	6856	3451	7	12	6258000.0
0	6854	3461	7	10	6259000.0
0	6846	3468	6	10	6260000.0
0	6838	3474	6	10	6261000.0
0	6830	3480	6	10	6262000.0
0	6821	3486	6	10	6263000.0
0	6813	3492	6	10	6264000.0
0	6805	3499	6	10	6265000.0
0	6797	3505	6	9	6266000.0
0	6790	3510	6	6	6267000.0
0	6786	3513	6	4	6268000.0
0	6783	3515	6	2	6269000.0
0	6782	3516	6	1	6270000.0
0	6781	3516	6	0	6271000.0
0	6781	3517	6	0	6272000.0
0	6781	3517	6	0	6273000.0
0	6781	3517	6	0	6274000.0
0	6781	3517	6	0	6275000.0
0	6781	3517	6	0	6276000.0
0	6781	3517	6	0	6277000.0
0	6781	3517	6	0	6278000.0
0	6781	3517	6	0	6279000.0
0	6781	3517	6	0	6280000.0
0	6781	3517	6	0	6281000.0
0	6781	3517	6	0	6282000.0
0	6781	3517	6	0	6283000.0
0	6781	3517	6	0	6284000.0
0	6781	3517	6	0	6285000.0
0	6781	3517	6	0	6286000.0
0	6780	3518	6	2	6287000.0
0	6778	3521	6	4	6288000.0
0	6779	3526	7	6	6289000.0
0	6784	3532	8	8	6290000.0
0	6791	3539	8	10	6291000.0
0	6798	3546	8	10	6292000.0
0	6805	3554	8	10	6293000.0
0	6812	3560	8	8	6294000.0
0	6816	3565	8	5	6295000.0
0	6819	3568	8	3	6296000.0
0	6820	3569	8	0	6297000.0
0	6820	3569	8	0	6298000.0
0	6820	3569	8	0	6299000.0
0	6820	3569	8	0	6300000.0
0	6820	3569	8	0	6301000.0
0	6820	3569	8	0	6302000.0
0	6820	3569	8	0	6303000.0
0	6820	3569	8	0	6304000.0
0	6820	3569	8	0	6305000.0
0	6820	3569	8	0	6306000.0
0	6820	3569	8	0	6307000.0
0	6820	3569	8	0	6308000.0
0	6820	3569	8	0	6309000.0
0	6820	3569	8	0	6310000.0
0	6820	3569	8	0	6311000.0
0	6820	3569	8	0	6312000.0
0	6820	3569	8	0	6313000.0
0	6820	3569	8	0	6314000.0
0	6820	3569	8	0	6315000.0
0	6820	3569	8	0	6316000.0
0	6820	3570	8	1	6317000.0
0	6822	3572	8	3	6318000.0
0	6825	3575	8	5	6319000.0
0	6829	3580	8	7	6320000.0
0	6834	3586	8	9	6321000.0
0	6841	3593	8	10	6322000.0
0	6848	3601	8	10	6323000.0
0	6855	3608	8	10	6324000.0
0	6862	3616	8	10	6325000.0
0	6869	3624	8	10	6326000.0
0	6876	3631	8	10	6327000.0
0	6883	3639	8	10	6328000.0
0	6890	3647	8	10	6329000.0
0	6897	3654	8	10	6330000.0
0	6903	3662	8	10	6331000.0
0	6910	3670	8	10	6332000.0
0	6916	3678	8	9	6333000.0
0	6921	3684	8	6	6334000.0
0	6924	3687	8	3	6335000.0
0	6926	3689	8	1	6336000.0
0	6927	3690	8	0	6337000.0
0	6927	3691	8	0	6338000.0
0	6927	3691	8	0	6339000.0
0	6927	3691	8	0	6340000.0
0	6927	3691	8	0	6341000.0
0	6927	3691	8	0	6342000.0
0	6927	3691	8	0	6343000.0
0	6927	3691	8	0	6344000.0
0	6927	3691	8	0	6345000.0
0	6927	3691	8	0	6346000.0
0	6927	3691	8	0	6347000.0
0	6927	3691	8	0	6348000.0
0	6927	3691	8	0	6349000.0
0	6927	3691	8	0	6350000.0
0	6927	3691	8	0	6351000.0
0	6927	3691	8	0	6352000.0
0	6927	3691	8	0	6353000.0
0	6927	3691	8	0	6354000.0
0	6927	3691	8	0	6355000.0
0	6927	3691	8	0	6356000.0
0	6927	3691	8	0	6357000.0
0	6927	3691	8	0	6358000.0
0	6927	3691	8	0	6359000.0
0	6927	3691	8	0	6360000.0
0	6927	3691	8	0	6361000.0
0	6927	3691	8	0	6362000.0
0	6927	3691	8	0	6363000.0
0	6927	3691	8	0	6364000.0
0	6927	3691	8	0	6365000.0
0	6927	3691	8	0	6366000.0
0	6928	3692	8	2	6367000.0
0	6930	3695	8	4	6368000.0
0	6930	3700	7	6	6369000.0
0	6927	3707	7	8	6370000.0
0	6920	3713	6	10	6371000.0
0	6911	3721	6	12	6372000.0
0	6901	3729	6	12	6373000.0
0	6893	3736	6	9	6374000.0
0	6888	3740	6	6	6375000.0
0	6884	3744	6	3	6376000.0
0	6883	3749	6	5	6377000.0
0	6887	3754	7	7	6378000.0
0	6893	3760	8	9	6379000.0
0	6900	3768	8	11	6380000.0
0	6909	3776	8	13	6381000.0
0	6918	3787	8	14	6382000.0
0	6928	3797	8	14	6383000.0
0	6939	3807	8	14	6384000.0
0	6948	3819	8	14	6385000.0
0	6955	3831	8	14	6386000.0
0	6962	3843	8	13	6387000.0
0	6968	3853	8	10	6388000.0
0	6973	3859	8	7	6389000.0
0	6978	3863	8	4	6390000.0
0	6980	3864	8	2	6391000.0
0	6982	3865	8	1	6392000.0
0	6982	3866	8	0	6393000.0
0	6983	3866	8	0	6394000.0
0	6983	3866	8	0	6395000.0
0	6983	3866	8	0	6396000.0
0	6983	3866	8	0	6397000.0
0	6983	3866	8	0	6398000.0
0	6983	3866	8	0	6399000.0
0	6983	3866	8	0	6400000.0
0	6983	3866	8	0	6401000.0
0	6983	3866	8	0	6402000.0
0	6983	3866	8	0	6403000.0
0	6983	3866	8	0	6404000.0
0	6983	3866	8	0	6405000.0
0	6983	3866	8	0	6406000.0
0	6983	3866	8	0	6407000.0
0	6983	3866	8	0	6408000.0
0	6983	3866	8	0	6409000.0
0	6983	3866	8	0	6410000.0
0	6983	3866	8	0	6411000.0
0	6983	3866	8	0	6412000.0
0	6983	3866	8	0	6413000.0
0	6983	3866	8	0	6414000.0
0	6983	3866	8	0	6415000.0
0	6983	3866	8	0	6416000.0
0	6983	3866	8	0	6417000.0
0	6983	3866	8	0	6418000.0
0	6983	3866	8	0	6419000.0
0	6983	3866	8	0	6420000.0
0	6983	3866	8	0	6421000.0
0	6983	3866	8	0	6422000.0
0	6983	3866	8	0	6423000.0
0	6983	3866	8	0	6424000.0
0	6983	3866	8	0	6425000.0
0	6983	3866	8	0	6426000.0
0	6983	3866	8	0	6427000.0
0	6983	3866	8	0	6428000.0
0	6983	3866	8	0	6429000.0
0	6983	3866	8	0	6430000.0
0	6983	3866	8	0	6431000.0
0	6983	3866	8	0	6432000.0
0	6983	3866	8	0	6433000.0
0	6983	3866	8	0	6434000.0
0	6983	3866	8	0	6435000.0
0	6983	3866	8	0	6436000.0
0	6984	3867	8	2	6437000.0
0	6987	3869	8	4	6438000.0
0	6990	3873	8	6	6439000.0
0	6994	3879	8	8	6440000.0
0	6997	3888	7	10	6441000.0
0	6998	3899	7	10	6442000.0
0	7001	3909	7	10	6443000.0
0	7003	3919	7	10	6444000.0
0	7005	3929	7	10	6445000.0
0	7008	3939	7	10	6446000.0
0	7010	3949	7	10	6447000.0
0	7013	3958	7	10	6448000.0
0	7016	3968	7	10	6449000.0
0	7019	3978	7	9	6450000.0
0	7022	3986	7	6	6451000.0
0	7023	3991	7	4	6452000.0
0	7024	3994	7	1	6453000.0
0	7024	3994	7	0	6454000.0
0	7024	3994	7	0	6455000.0
0	7024	3994	7	0	6456000.0
0	7024	3994	7	0	6457000.0
0	7024	3994	7	0	6458000.0
0	7024	3994	7	0	6459000.0
0	7024	3994	7	0	6460000.0
0	7024	3994	7	0	6461000.0
0	7024	3994	7	0	6462000.0
0	7024	3994	7	0	6463000.0
0	7024	3994	7	0	6464000.0
0	7024	3994	7	0	6465000.0
0	7024	3994	7	0	6466000.0
0	7024	3994	7	0	6467000.0
0	7024	3994	7	0	6468000.0
0	7024	3994	7	0	6469000.0
0	7024	3994	7	0	6470000.0
0	7024	3994	7	0	6471000.0
0	7024	3994	7	0	6472000.0
0	7024	3994	7	0	6473000.0
0	7025	3995	7	2	6474000.0
0	7026	3999	7	4	6475000.0
0	7027	4004	7	6	6476000.0
0	7032	4010	7	8	6477000.0
0	7035	4019	7	10	6478000.0
0	7038	4029	7	10	6479000.0
0	7041	4039	7	10	6480000.0
0	7044	4048	7	10	6481000.0
0	7047	4058	7	10	6482000.0
0	7050	4068	7	10	6483000.0
0	7053	4078	7	10	6484000.0
0	7056	4088	7	10	6485000.0
0	7058	4098	7	10	6486000.0
0	7061	4108	7	10	6487000.0
0	7064	4118	7	10	6488000.0
0	7067	4128	7	10	6489000.0
0	7070	4138	7	10	6490000.0
0	7073	4148	7	10	6491000.0
0	7076	4158	7	10	6492000.0
0	7079	4168	7	10	6493000.0
0	7081	4177	7	9	6494000.0
0	7084	4185	7	6	6495000.0
0	7085	4190	7	4	6496000.0
0	7086	4194	7	2	6497000.0
0	7087	4195	7	1	6498000.0
0	7087	4196	7	0	6499000.0
0	7087	4196	7	0	6500000.0
0	7087	4196	7	0	6501000.0
0	7087	4196	7	0	6502000.0
0	7087	4196	7	0	6503000.0
0	7087	4196	7	0	6504000.0
0	7087	4196	7	0	6505000.0
0	7087	4196	7	0	6506000.0
0	7087	4196	7	0	6507000.0
0	7087	4196	7	0	6508000.0
0	7087	4196	7	0	6509000.0
0	7087	4196	7	0	6510000.0
0	7087	4196	7	0	6511000.0
0	7087	4196	7	0	6512000.0
0	7087	4196	7	0	6513000.0
0	7087	4196	7	0	6514000.0
0	7087	4196	7	0	6515000.0
0	7087	4196	7	0	6516000.0
0	7087	4196	7	0	6517000.0
0	7087	4196	7	0	6518000.0
0	7087	4196	7	0	6519000.0
0	7087	4196	7	0	6520000.0
0	7087	4196	7	0	6521000.0
0	7087	4196	7	0	6522000.0
0	7087	4196	7	0	6523000.0
0	7087	4196	7	0	6524000.0
0	7087	4196	7	0	6525000.0
0	7087	4196	7	0	6526000.0
0	7087	4197	7	1	6527000.0
0	7088	4199	7	3	6528000.0
0	7089	4203	7	4	6529000.0
0	7090	4209	7	6	6530000.0
0	7093	4216	7	8	6531000.0
0	7097	4225	8	10	6532000.0
0	7101	4234	8	9	6533000.0
0	7101	4244	7	10	6534000.0
0	7104	4254	7	10	6535000.0
0	7107	4262	7	7	6536000.0
0	7109	4267	7	4	6537000.0
0	7110	4271	7	4	6538000.0
0	7110	4276	7	6	6539000.0
0	7102	4279	6	8	6540000.0
0	7093	4281	5	10	6541000.0
0	7083	4284	5	10	6542000.0
0	7073	4287	5	8	6543000.0
0	7067	4288	5	5	6544000.0
0	7062	4290	5	3	6545000.0
0	7061	4290	5	0	6546000.0
0	7061	4290	5	0	6547000.0
0	7061	4290	5	0	6548000.0
0	7061	4290	5	0	6549000.0
0	7061	4290	5	0	6550000.0
0	7061	4290	5	0	6551000.0
0	7061	4290	5	0	6552000.0
0	7061	4290	5	0	6553000.0
0	7061	4290	5	0	6554000.0
0	7061	4290	5	0	6555000.0
0	7061	4290	5	0	6556000.0
0	7061	4290	5	0	6557000.0
0	7061	4290	5	0	6558000.0
0	7061	4290	5	0	6559000.0
0	7061	4290	5	0	6560000.0
0	7061	4290	5	0	6561000.0
0	7061	4290	5	0	6562000.0
0	7061	4290	5	0	6563000.0
0	7061	4290	5	0	6564000.0
0	7061	4290	5	0	6565000.0
0	7061	4290	5	1	6566000.0
0	7058	4291	5	3	6567000.0
0	7053	4292	5	5	6568000.0
0	7047	4294	5	7	6569000.0
0	7039	4296	5	9	6570000.0
0	7029	4299	5	10	6571000.0
0	7021	4303	6	10	6572000.0
0	7015	4312	6	10	6573000.0
0	7014	4322	7	10	6574000.0
0	7014	4333	7	10	6575000.0
0	7015	4343	7	10	6576000.0
0	7015	4354	7	10	6577000.0
0	7015	4364	7	10	6578000.0
0	7016	4375	7	10	6579000.0
0	7016	4385	7	10	6580000.0
0	7017	4395	7	10	6581000.0
0	7017	4406	7	10	6582000.0
0	7017	4416	7	10	6583000.0
0	7018	4426	7	10	6584000.0
0	7018	4436	7	10	6585000.0
0	7019	4447	7	10	6586000.0
0	7019	4457	7	10	6587000.0
0	7019	4467	7	10	6588000.0
0	7020	4477	7	10	6589000.0
0	7021	4488	7	10	6590000.0
0	7022	4498	7	10	6591000.0
0	7022	4508	7	10	6592000.0
0	7023	4518	7	10	6593000.0
0	7023	4527	7	7	6594000.0
0	7023	4533	7	4	6595000.0
0	7023	4536	7	2	6596000.0
0	7023	4536	7	0	6597000.0
0	7023	4536	7	0	6598000.0
0	7023	4536	7	0	6599000.0
0	7023	4536	7	0	6600000.0
0	7023	4536	7	0	6601000.0
0	7023	4536	7	0	6602000.0
0	7023	4536	7	0	6603000.0
0	7023	4536	7	0	6604000.0
0	7023	4536	7	0	6605000.0
0	7023	4536	7	0	6606000.0
0	7023	4536	7	0	6607000.0
0	7023	4536	7	0	6608000.0
0	7023	4536	7	0	6609000.0
0	7023	4536	7	0	6610000.0
0	7023	4536	7	0	6611000.0
0	7023	4536	7	0	6612000.0
0	7023	4536	7	0	6613000.0
0	7023	4536	7	0	6614000.0
0	7023	4536	7	0	6615000.0
0	7023	4536	7	0	6616000.0
0	7027	4539	7	2	6617000.0
0	7027	4543	7	4	6618000.0
0	7027	4548	7	6	6619000.0
0	7026	4556	7	8	6620000.0
0	7020	4563	6	10	6621000.0
0	7011	4569	6	10	6622000.0
0	7000	4570	5	10	6623000.0
0	6990	4572	5	10	6624000.0
0	6980	4573	5	10	6625000.0
0	6969	4574	5	10	6626000.0
0	6959	4573	5	10	6627000.0
0	6949	4575	5	10	6628000.0
0	6939	4576	5	10	6629000.0
0	6928	4578	5	10	6630000.0
0	6918	4579	5	10	6631000.0
0	6908	4581	5	10	6632000.0
0	6898	4582	5	10	6633000.0
0	6887	4584	5	10	6634000.0
0	6877	4586	5	10	6635000.0
0	6867	4587	5	10	6636000.0
0	6858	4588	5	7	6637000.0
0	6853	4589	5	4	6638000.0
0	6849	4590	5	2	6639000.0
0	6847	4590	5	1	6640000.0
0	6846	4590	5	0	6641000.0
0	6845	4591	5	2	6642000.0
0	6841	4591	5	4	6643000.0
0	6835	4592	5	7	6644000.0
0	6826	4594	5	9	6645000.0
0	6817	4595	5	10	6646000.0
0	6806	4597	5	10	6647000.0
0	6796	4599	5	10	6648000.0
0	6786	4601	5	10	6649000.0
0	6776	4603	5	10	6650000.0
0	6766	4605	5	10	6651000.0
0	6756	4607	5	10	6652000.0
0	6745	4605	5	10	6653000.0
0	6735	4607	5	10	6654000.0
0	6724	4609	5	10	6655000.0
0	6714	4611	5	10	6656000.0
0	6704	4613	5	10	6657000.0
0	6694	4614	5	10	6658000.0
0	6684	4616	5	10	6659000.0
0	6674	4618	5	10	6660000.0
0	6663	4620	5	10	6661000.0
0	6653	4622	5	10	6662000.0
0	6643	4624	5	10	6663000.0
0	6633	4625	5	10	6664000.0
0	6623	4627	5	9	6665000.0
0	6615	4629	5	6	6666000.0
0	6610	4630	5	4	6667000.0
0	6607	4630	5	1	6668000.0
0	6607	4630	5	0	6669000.0
0	6607	4630	5	0	6670000.0
0	6607	4630	5	0	6671000.0
0	6607	4630	5	0	6672000.0
0	6607	4630	5	0	6673000.0
0	6607	4630	5	0	6674000.0
0	6607	4630	5	0	6675000.0
0	6607	4630	5	0	6676000.0
0	6607	4630	5	0	6677000.0
0	6607	4630	5	0	6678000.0
0	6607	4630	5	0	6679000.0
0	6607	4630	5	0	6680000.0
0	6607	4630	5	0	6681000.0
0	6607	4630	5	0	6682000.0
0	6607	4630	5	0	6683000.0
0	6607	4630	5	0	6684000.0
0	6607	4630	5	0	6685000.0
0	6607	4630	5	0	6686000.0
0	6607	4630	5	0	6687000.0
0	6607	4630	5	0	6688000.0
0	6605	4630	5	2	6689000.0
0	6602	4631	5	4	6690000.0
0	6596	4632	5	6	6691000.0
0	6588	4634	5	8	6692000.0
0	6579	4635	5	7	6693000.0
0	6573	4636	5	5	6694000.0
0	6569	4637	5	2	6695000.0
0	6567	4637	5	1	6696000.0
0	6566	4638	5	0	6697000.0
0	6566	4638	5	0	6698000.0
0	6566	4638	5	0	6699000.0
0	6566	4638	5	0	6700000.0
0	6566	4638	5	0	6701000.0
0	6566	4638	5	0	6702000.0
0	6566	4638	5	0	6703000.0
0	6566	4638	5	0	6704000.0
0	6566	4638	5	0	6705000.0
0	6566	4638	5	0	6706000.0
0	6566	4638	5	0	6707000.0
0	6566	4638	5	0	6708000.0
0	6566	4638	5	0	6709000.0
0	6566	4638	5	0	6710000.0
0	6566	4638	5	0	6711000.0
0	6566	4638	5	0	6712000.0
0	6566	4638	5	0	6713000.0
0	6566	4638	5	0	6714000.0
0	6566	4638	5	0	6715000.0
0	6566	4638	5	0	6716000.0
0	6566	4638	5	0	6717000.0
0	6566	4638	5	0	6718000.0
0	6566	4638	5	0	6719000.0
0	6566	4638	5	0	6720000.0
0	6566	4638	5	0	6721000.0
0	6564	4638	5	2	6722000.0
0	6561	4639	5	4	6723000.0
0	6555	4640	5	6	6724000.0
0	6548	4642	5	8	6725000.0
0	6539	4644	5	10	6726000.0
0	6529	4647	5	10	6727000.0
0	6519	4649	5	10	6728000.0
0	6509	4652	5	10	6729000.0
0	6500	4654	5	8	6730000.0
0	6494	4656	5	5	6731000.0
0	6490	4657	5	3	6732000.0
0	6488	4657	5	1	6733000.0
0	6487	4657	5	0	6734000.0
0	6486	4658	5	0	6735000.0
0	6486	4658	5	0	6736000.0
0	6486	4658	5	0	6737000.0
0	6486	4658	5	0	6738000.0
0	6486	4658	5	0	6739000.0
0	6486	4658	5	0	6740000.0
0	6486	4658	5	0	6741000.0
0	6486	4658	5	0	6742000.0
0	6486	4658	5	0	6743000.0
0	6486	4658	5	0	6744000.0
0	6486	4658	5	0	6745000.0
0	6486	4658	5	0	6746000.0
0	6486	4658	5	0	6747000.0
0	6486	4658	5	0	6748000.0
0	6486	4658	5	0	6749000.0
0	6486	4658	5	0	6750000.0
0	6486	4658	5	0	6751000.0
0	6484	4658	5	2	6752000.0
0	6481	4659	5	4	6753000.0
0	6476	4661	5	6	6754000.0
0	6469	4663	5	8	6755000.0
0	6460	4665	5	10	6756000.0
0	6450	4668	5	10	6757000.0
0	6440	4671	5	10	6758000.0
0	6430	4674	5	10	6759000.0
0	6420	4677	5	10	6760000.0
0	6410	4682	5	10	6761000.0
0	6401	4686	6	10	6762000.0
0	6391	4690	6	10	6763000.0
0	6382	4694	6	10	6764000.0
0	6373	4698	6	10	6765000.0
0	6363	4703	6	10	6766000.0
0	6354	4707	6	10	6767000.0
0	6344	4711	6	10	6768000.0
0	6335	4715	6	10	6769000.0
0	6325	4719	6	10	6770000.0
0	6316	4723	6	10	6771000.0
0	6306	4727	5	10	6772000.0
0	6297	4731	5	10	6773000.0
0	6287	4734	5	10	6774000.0
0	6278	4737	5	8	6775000.0
0	6272	4739	5	5	6776000.0
0	6268	4741	5	3	6777000.0
0	6267	4741	5	0	6778000.0
0	6267	4741	5	0	6779000.0
0	6267	4741	5	0	6780000.0
0	6267	4741	5	0	6781000.0
0	6267	4741	5	0	6782000.0
0	6267	4741	5	0	6783000.0
0	6267	4741	5	0	6784000.0
0	6267	4741	5	0	6785000.0
0	6267	4741	5	0	6786000.0
0	6267	4741	5	0	6787000.0
0	6267	4741	5	0	6788000.0
0	6267	4741	5	0	6789000.0
0	6267	4741	5	0	6790000.0
0	6267	4741	5	0	6791000.0
0	6267	4741	5	0	6792000.0
0	6267	4741	5	0	6793000.0
0	6267	4741	5	0	6794000.0
0	6267	4741	5	0	6795000.0
0	6267	4741	5	0	6796000.0
0	6267	4741	5	0	6797000.0
0	6266	4741	5	1	6798000.0
0	6264	4742	5	3	6799000.0
0	6260	4744	5	5	6800000.0
0	6254	4746	5	7	6801000.0
0	6246	4748	5	9	6802000.0
0	6236	4751	5	10	6803000.0
0	6226	4752	5	10	6804000.0
0	6216	4754	5	8	6805000.0
0	6209	4755	5	5	6806000.0
0	6205	4756	5	3	6807000.0
0	6202	4757	5	1	6808000.0
0	6201	4757	5	0	6809000.0
0	6200	4757	5	0	6810000.0
0	6200	4757	5	0	6811000.0
0	6200	4757	5	0	6812000.0
0	6200	4757	5	0	6813000.0
0	6200	4757	5	0	6814000.0
0	6200	4757	5	0	6815000.0
0	6200	4757	5	0	6816000.0
0	6200	4757	5	0	6817000.0
0	6200	4757	5	0	6818000.0
0	6200	4757	5	0	6819000.0
0	6200	4757	5	0	6820000.0
0	6200	4757	5	0	6821000.0
0	6200	4757	5	0	6822000.0
0	6200	4757	5	0	6823000.0
0	6200	4757	5	0	6824000.0
0	6200	4757	5	0	6825000.0
0	6200	4757	5	0	6826000.0
0	6200	4757	5	0	6827000.0
0	6200	4757	5	0	6828000.0
0	6200	4757	5	0	6829000.0
0	6200	4757	5	0	6830000.0
0	6200	4757	5	0	6831000.0
0	6200	4757	5	0	6832000.0
0	6200	4757	5	0	6833000.0
0	6200	4757	5	0	6834000.0
0	6200	4757	5	0	6835000.0
0	6200	4757	5	0	6836000.0
0	6200	4757	5	0	6837000.0
0	6200	4757	5	0	6838000.0
0	6200	4757	5	0	6839000.0
0	6200	4757	5	0	6840000.0
0	6200	4757	5	0	6841000.0
0	6199	4757	5	2	6842000.0
0	6195	4758	5	4	6843000.0
0	6190	4759	5	6	6844000.0
0	6183	4760	5	8	6845000.0
0	6173	4761	5	10	6846000.0
0	6163	4763	5	10	6847000.0
0	6153	4764	5	10	6848000.0
0	6143	4766	5	10	6849000.0
0	6132	4767	5	10	6850000.0
0	6122	4769	5	10	6851000.0
0	6112	4770	5	10	6852000.0
0	6102	4772	5	10	6853000.0
0	6092	4773	5	10	6854000.0
0	6081	4775	5	10	6855000.0
0	6071	4776	5	10	6856000.0
0	6061	4778	5	10	6857000.0
0	6051	4779	5	10	6858000.0
0	6040	4781	5	10	6859000.0
0	6030	4782	5	10	6860000.0
0	6020	4784	5	10	6861000.0
0	6010	4785	5	10	6862000.0
0	5999	4789	5	10	6863000.0
0	5989	4792	5	10	6864000.0
0	5980	4796	5	8	6865000.0
0	5973	4799	5	6	6866000.0
0	5969	4800	5	3	6867000.0
0	5967	4801	5	0	6868000.0
0	5967	4801	5	0	6869000.0
0	5967	4801	5	0	6870000.0
0	5967	4801	5	0	6871000.0
0	5967	4801	5	0	6872000.0
0	5967	4801	5	0	6873000.0
0	5967	4801	5	0	6874000.0
0	5967	4801	5	0	6875000.0
0	5967	4801	5	0	6876000.0
0	5967	4801	5	0	6877000.0
0	5967	4801	5	0	6878000.0
0	5967	4801	5	0	6879000.0
0	5967	4801	5	0	6880000.0
0	5967	4801	5	0	6881000.0
0	5967	4801	5	0	6882000.0
0	5967	4801	5	0	6883000.0
0	5967	4801	5	0	6884000.0
0	5967	4801	5	0	6885000.0
0	5967	4801	5	0	6886000.0
0	5967	4801	5	0	6887000.0
0	5967	4801	5	0	6888000.0
0	5965	4802	5	2	6889000.0
0	5963	4802	5	1	6890000.0
0	5963	4803	5	0	6891000.0
0	5963	4803	5	0	6892000.0
0	5963	4803	5	0	6893000.0
0	5962	4803	5	0	6894000.0
0	5962	4803	5	0	6895000.0
0	5962	4803	5	0	6896000.0
0	5962	4803	5	0	6897000.0
0	5962	4803	5	0	6898000.0
0	5962	4803	5	0	6899000.0
0	5962	4803	5	0	6900000.0
0	5962	4803	5	0	6901000.0
0	5962	4803	5	0	6902000.0
0	5962	4803	5	0	6903000.0
0	5962	4803	5	0	6904000.0
0	5962	4803	5	0	6905000.0
0	5962	4803	5	0	6906000.0
0	5962	4803	5	0	6907000.0
0	5962	4803	5	0	6908000.0
0	5962	4803	5	0	6909000.0
0	5962	4803	5	0	6910000.0
0	5962	4803	5	0	6911000.0
0	5962	4803	5	0	6912000.0
0	5962	4803	5	0	6913000.0
0	5962	4803	5	0	6914000.0
0	5962	4803	5	0	6915000.0
0	5962	4803	5	0	6916000.0
0	5962	4803	5	0	6917000.0
0	5962	4803	5	0	6918000.0
0	5962	4803	5	0	6919000.0
0	5962	4803	5	0	6920000.0
0	5962	4803	5	0	6921000.0
0	5962	4803	5	0	6922000.0
0	5962	4803	5	0	6923000.0
0	5962	4803	5	0	6924000.0
0	5962	4803	5	0	6925000.0
0	5962	4803	5	0	6926000.0
0	5962	4803	5	0	6927000.0
0	5962	4803	5	0	6928000.0
0	5962	4803	5	0	6929000.0
0	5962	4803	5	0	6930000.0
0	5962	4803	5	0	6931000.0
0	5961	4803	5	2	6932000.0
0	5957	4805	5	4	6933000.0
0	5952	4807	6	6	6934000.0
0	5945	4810	6	8	6935000.0
0	5936	4814	6	10	6936000.0
0	5927	4818	6	10	6937000.0
0	5917	4822	6	10	6938000.0
0	5908	4826	6	10	6939000.0
0	5898	4830	6	10	6940000.0
0	5888	4834	6	10	6941000.0
0	5879	4838	5	10	6942000.0
0	5869	4842	5	10	6943000.0
0	5860	4846	6	10	6944000.0
0	5850	4849	5	10	6945000.0
0	5841	4853	5	10	6946000.0
0	5831	4857	6	9	6947000.0
0	5824	4860	5	6	6948000.0
0	5820	4862	5	3	6949000.0
0	5817	4863	5	1	6950000.0
0	5817	4863	5	0	6951000.0
0	5817	4863	5	0	6952000.0
0	5817	4863	5	0	6953000.0
0	5817	4863	5	0	6954000.0
0	5817	4863	5	0	6955000.0
0	5817	4863	5	0	6956000.0
0	5817	4863	5	0	6957000.0
0	5817	4863	5	0	6958000.0
0	5817	4863	5	0	6959000.0
0	5817	4863	5	0	6960000.0
0	5817	4863	5	0	6961000.0
0	5817	4863	5	0	6962000.0
0	5817	4863	5	0	6963000.0
0	5817	4863	5	0	6964000.0
0	5817	4863	5	0	6965000.0
0	5817	4863	5	0	6966000.0
0	5817	4863	5	0	6967000.0
0	5817	4863	5	0	6968000.0
0	5817	4863	5	0	6969000.0
0	5817	4863	5	0	6970000.0
0	5815	4863	5	2	6971000.0
0	5812	4865	5	4	6972000.0
0	5806	4866	5	6	6973000.0
0	5799	4869	5	8	6974000.0
0	5790	4873	5	10	6975000.0
0	5781	4877	5	10	6976000.0
0	5771	4881	5	10	6977000.0
0	5762	4884	5	9	6978000.0
0	5754	4887	5	6	6979000.0
0	5749	4889	5	4	6980000.0
0	5747	4890	5	2	6981000.0
0	5745	4890	5	0	6982000.0
0	5745	4890	5	0	6983000.0
0	5744	4890	5	0	6984000.0
0	5744	4890	5	0	6985000.0
0	5744	4890	5	0	6986000.0
0	5744	4890	5	0	6987000.0
0	5744	4890	5	0	6988000.0
0	5744	4890	5	0	6989000.0
0	5744	4890	5	0	6990000.0
0	5744	4890	5	0	6991000.0
0	5744	4890	5	0	6992000.0
0	5744	4890	5	0	6993000.0
0	5744	4890	5	0	6994000.0
0	5744	4890	5	0	6995000.0
0	5744	4890	5	0	6996000.0
0	5744	4890	5	0	6997000.0
0	5744	4890	5	0	6998000.0
0	5744	4890	5	0	6999000.0
0	5744	4890	5	0	7000000.0
0	5744	4890	5	0	7001000.0
0	5744	4890	5	0	7002000.0
0	5744	4890	5	0	7003000.0
0	5744	4890	5	0	7004000.0
0	5744	4890	5	0	7005000.0
0	5744	4890	5	0	7006000.0
0	5744	4890	5	0	7007000.0
0	5744	4890	5	0	7008000.0
0	5744	4890	5	0	7009000.0
0	5744	4890	5	0	7010000.0
