0	6674	5853	5	14	1.9538E7
0	6666	5842	4	14	1.9539E7
0	6661	5828	3	14	1.954E7
0	6656	5815	3	14	1.9541E7
0	6651	5802	3	14	1.9542E7
0	6647	5789	3	14	1.9543E7
0	6642	5776	3	14	1.9544E7
0	6634	5766	4	14	1.9545E7
0	6622	5758	4	14	1.9546E7
0	6609	5753	5	14	1.9547E7
0	6596	5750	5	14	1.9548E7
0	6582	5749	5	14	1.9549E7
0	6568	5750	5	14	1.955E7
0	6554	5751	5	14	1.9551E7
0	6540	5752	5	14	1.9552E7
0	6526	5752	5	14	1.9553E7
0	6512	5752	5	14	1.9554E7
0	6498	5752	5	14	1.9555E7
0	6484	5752	5	14	1.9556E7
0	6470	5751	5	14	1.9557E7
0	6456	5750	5	14	1.9558E7
0	6442	5749	5	14	1.9559E7
0	6428	5748	5	13	1.956E7
0	6417	5747	5	9	1.9561E7
0	6409	5746	5	6	1.9562E7
0	6403	5746	5	4	1.9563E7
0	6399	5746	5	4	1.9564E7
0	6393	5747	5	7	1.9565E7
0	6386	5751	5	9	1.9566E7
0	6379	5758	6	10	1.9567E7
0	6371	5766	6	13	1.9568E7
0	6364	5778	6	14	1.9569E7
0	6358	5791	6	14	1.957E7
0	6351	5804	6	14	1.9571E7
0	6348	5815	7	10	1.9572E7
0	6345	5824	7	7	1.9573E7
0	6344	5830	7	4	1.9574E7
0	6342	5834	7	2	1.9575E7
0	6342	5836	7	1	1.9576E7
0	6342	5836	7	0	1.9577E7
0	6342	5837	7	0	1.9578E7
0	6342	5837	7	0	1.9579E7
0	6342	5837	7	0	1.958E7
0	6342	5837	7	0	1.9581E7
0	6342	5837	7	0	1.9582E7
0	6342	5837	7	0	1.9583E7
0	6342	5837	7	0	1.9584E7
0	6342	5837	7	0	1.9585E7
0	6342	5837	7	0	1.9586E7
0	6342	5837	7	0	1.9587E7
0	6342	5837	7	0	1.9588E7
0	6342	5837	7	0	1.9589E7
0	6342	5837	7	0	1.959E7
0	6342	5837	7	0	1.9591E7
0	6342	5837	7	0	1.9592E7
0	6342	5837	7	0	1.9593E7
0	6342	5837	7	0	1.9594E7
0	6342	5837	7	0	1.9595E7
0	6342	5837	7	0	1.9596E7
0	6342	5837	7	0	1.9597E7
0	6342	5837	7	0	1.9598E7
0	6342	5837	7	0	1.9599E7
0	6342	5837	7	0	1.96E7
0	6342	5837	7	0	1.9601E7
0	6341	5838	7	2	1.9602E7
0	6340	5842	7	4	1.9603E7
0	6338	5847	7	6	1.9604E7
0	6336	5855	7	8	1.9605E7
0	6333	5864	7	10	1.9606E7
0	6329	5876	7	12	1.9607E7
0	6322	5888	7	14	1.9608E7
0	6318	5902	7	14	1.9609E7
0	6314	5915	7	14	1.961E7
0	6312	5929	7	14	1.9611E7
0	6309	5943	7	14	1.9612E7
0	6307	5957	7	14	1.9613E7
0	6306	5972	7	14	1.9614E7
0	6304	5986	7	14	1.9615E7
0	6302	6000	7	14	1.9616E7
0	6301	6014	7	14	1.9617E7
0	6299	6028	7	14	1.9618E7
0	6297	6042	7	14	1.9619E7
0	6295	6056	7	13	1.962E7
0	6293	6067	7	9	1.9621E7
0	6292	6075	7	6	1.9622E7
0	6291	6080	7	4	1.9623E7
0	6291	6083	7	1	1.9624E7
0	6291	6083	7	0	1.9625E7
0	6291	6083	7	0	1.9626E7
0	6291	6083	7	0	1.9627E7
0	6291	6083	7	0	1.9628E7
0	6291	6083	7	0	1.9629E7
0	6291	6083	7	0	1.963E7
0	6291	6083	7	0	1.9631E7
0	6291	6083	7	0	1.9632E7
0	6291	6083	7	0	1.9633E7
0	6291	6083	7	0	1.9634E7
0	6291	6083	7	0	1.9635E7
0	6291	6083	7	0	1.9636E7
0	6291	6083	7	0	1.9637E7
0	6291	6083	7	0	1.9638E7
0	6291	6083	7	0	1.9639E7
0	6291	6083	7	0	1.964E7
0	6291	6083	7	0	1.9641E7
0	6291	6083	7	0	1.9642E7
0	6291	6083	7	0	1.9643E7
0	6291	6083	7	0	1.9644E7
0	6290	6085	7	2	1.9645E7
0	6290	6088	7	4	1.9646E7
0	6289	6093	7	6	1.9647E7
0	6288	6101	7	8	1.9648E7
0	6286	6110	7	10	1.9649E7
0	6285	6121	7	11	1.965E7
0	6282	6133	7	13	1.9651E7
0	6280	6147	7	14	1.9652E7
0	6278	6161	7	14	1.9653E7
0	6276	6175	7	14	1.9654E7
0	6273	6189	7	14	1.9655E7
0	6271	6203	7	14	1.9656E7
0	6269	6217	7	14	1.9657E7
0	6267	6231	7	14	1.9658E7
0	6265	6245	7	14	1.9659E7
0	6263	6259	7	14	1.966E7
0	6261	6273	7	14	1.9661E7
0	6259	6287	7	14	1.9662E7
0	6257	6301	7	14	1.9663E7
0	6255	6315	7	14	1.9664E7
0	6253	6329	7	14	1.9665E7
0	6251	6341	7	10	1.9666E7
0	6249	6350	7	7	1.9667E7
0	6248	6357	7	5	1.9668E7
0	6248	6360	7	2	1.9669E7
0	6248	6362	7	1	1.967E7
0	6247	6363	7	0	1.9671E7
0	6247	6363	7	0	1.9672E7
0	6247	6364	7	0	1.9673E7
0	6247	6364	7	0	1.9674E7
0	6247	6364	7	0	1.9675E7
0	6247	6364	7	0	1.9676E7
0	6247	6364	7	0	1.9677E7
0	6247	6364	7	0	1.9678E7
0	6247	6364	7	0	1.9679E7
0	6247	6364	7	0	1.968E7
0	6247	6364	7	0	1.9681E7
0	6247	6365	7	2	1.9682E7
0	6247	6368	7	4	1.9683E7
0	6246	6374	7	6	1.9684E7
0	6245	6381	7	8	1.9685E7
0	6243	6390	7	10	1.9686E7
0	6241	6401	7	12	1.9687E7
0	6239	6414	7	14	1.9688E7
0	6236	6428	7	14	1.9689E7
0	6234	6442	7	13	1.969E7
0	6232	6453	7	9	1.9691E7
0	6231	6461	7	6	1.9692E7
0	6230	6466	7	4	1.9693E7
0	6229	6469	7	1	1.9694E7
0	6229	6469	7	0	1.9695E7
0	6229	6469	7	0	1.9696E7
0	6229	6469	7	0	1.9697E7
0	6229	6469	7	0	1.9698E7
0	6229	6469	7	0	1.9699E7
0	6229	6469	7	0	1.97E7
0	6229	6469	7	0	1.9701E7
0	6229	6469	7	0	1.9702E7
0	6229	6469	7	0	1.9703E7
0	6229	6469	7	0	1.9704E7
0	6229	6469	7	0	1.9705E7
0	6229	6469	7	0	1.9706E7
0	6229	6469	7	0	1.9707E7
0	6229	6469	7	0	1.9708E7
0	6229	6469	7	0	1.9709E7
0	6229	6469	7	0	1.971E7
0	6229	6469	7	0	1.9711E7
0	6229	6469	7	0	1.9712E7
0	6229	6469	7	0	1.9713E7
0	6229	6469	7	0	1.9714E7
0	6229	6470	7	2	1.9715E7
0	6228	6474	7	4	1.9716E7
0	6227	6479	7	6	1.9717E7
0	6226	6487	7	8	1.9718E7
0	6225	6496	7	10	1.9719E7
0	6224	6505	7	7	1.972E7
0	6223	6510	7	4	1.9721E7
0	6222	6514	7	2	1.9722E7
0	6222	6516	7	1	1.9723E7
0	6222	6516	7	0	1.9724E7
0	6222	6517	7	0	1.9725E7
0	6222	6517	7	0	1.9726E7
0	6222	6517	7	0	1.9727E7
0	6222	6517	7	0	1.9728E7
0	6222	6517	7	0	1.9729E7
0	6222	6517	7	0	1.973E7
0	6222	6517	7	0	1.9731E7
0	6222	6517	7	0	1.9732E7
0	6222	6517	7	0	1.9733E7
0	6222	6517	7	0	1.9734E7
0	6222	6517	7	0	1.9735E7
0	6222	6517	7	0	1.9736E7
0	6222	6517	7	0	1.9737E7
0	6222	6517	7	0	1.9738E7
0	6222	6517	7	0	1.9739E7
0	6222	6517	7	0	1.974E7
0	6222	6517	7	0	1.9741E7
0	6222	6517	7	0	1.9742E7
0	6222	6517	7	0	1.9743E7
0	6222	6517	7	0	1.9744E7
0	6222	6517	7	0	1.9745E7
0	6222	6517	7	0	1.9746E7
0	6222	6517	7	0	1.9747E7
0	6222	6517	7	0	1.9748E7
0	6222	6517	7	0	1.9749E7
0	6222	6517	7	0	1.975E7
0	6222	6517	7	0	1.9751E7
0	6222	6517	7	0	1.9752E7
0	6222	6517	7	0	1.9753E7
0	6222	6517	7	0	1.9754E7
0	6222	6517	7	0	1.9755E7
0	6222	6517	7	0	1.9756E7
0	6222	6517	7	0	1.9757E7
0	6222	6517	7	0	1.9758E7
0	6222	6517	7	0	1.9759E7
0	6222	6517	7	0	1.976E7
0	6222	6517	7	0	1.9761E7
0	6222	6518	7	2	1.9762E7
0	6221	6522	7	4	1.9763E7
0	6220	6528	7	6	1.9764E7
0	6219	6535	7	8	1.9765E7
0	6218	6545	7	10	1.9766E7
0	6216	6556	7	12	1.9767E7
0	6214	6569	7	14	1.9768E7
0	6212	6583	7	14	1.9769E7
0	6210	6597	7	14	1.977E7
0	6208	6611	7	14	1.9771E7
0	6206	6625	7	14	1.9772E7
0	6204	6639	7	14	1.9773E7
0	6202	6653	7	14	1.9774E7
0	6200	6667	7	14	1.9775E7
0	6198	6681	7	14	1.9776E7
0	6196	6695	7	14	1.9777E7
0	6193	6709	7	14	1.9778E7
0	6191	6723	7	14	1.9779E7
0	6189	6737	7	13	1.978E7
0	6188	6749	7	10	1.9781E7
0	6186	6758	7	7	1.9782E7
0	6186	6764	7	4	1.9783E7
0	6185	6767	7	2	1.9784E7
0	6185	6768	7	0	1.9785E7
0	6185	6768	7	0	1.9786E7
0	6185	6768	7	0	1.9787E7
0	6185	6768	7	0	1.9788E7
0	6185	6768	7	0	1.9789E7
0	6185	6768	7	0	1.979E7
0	6185	6768	7	0	1.9791E7
0	6185	6768	7	0	1.9792E7
0	6185	6768	7	0	1.9793E7
0	6185	6768	7	0	1.9794E7
0	6185	6768	7	0	1.9795E7
0	6185	6768	7	0	1.9796E7
0	6185	6768	7	0	1.9797E7
0	6185	6768	7	0	1.9798E7
0	6185	6768	7	0	1.9799E7
0	6185	6768	7	0	1.98E7
0	6185	6768	7	0	1.9801E7
0	6185	6768	7	0	1.9802E7
0	6185	6768	7	0	1.9803E7
0	6185	6768	7	0	1.9804E7
0	6185	6769	7	2	1.9805E7
0	6184	6772	7	4	1.9806E7
0	6184	6777	7	5	1.9807E7
0	6183	6784	7	7	1.9808E7
0	6181	6793	7	9	1.9809E7
0	6180	6803	7	11	1.981E7
0	6178	6816	7	13	1.9811E7
0	6176	6830	7	14	1.9812E7
0	6175	6844	7	14	1.9813E7
0	6173	6858	7	14	1.9814E7
0	6172	6872	7	14	1.9815E7
0	6171	6886	7	14	1.9816E7
0	6169	6900	7	14	1.9817E7
0	6168	6914	7	14	1.9818E7
0	6167	6928	7	14	1.9819E7
0	6166	6942	7	14	1.982E7
0	6165	6956	7	14	1.9821E7
0	6164	6970	7	14	1.9822E7
0	6163	6984	7	14	1.9823E7
0	6162	6999	7	14	1.9824E7
0	6161	7013	7	14	1.9825E7
0	6160	7027	7	14	1.9826E7
0	6159	7041	7	14	1.9827E7
0	6158	7055	7	14	1.9828E7
0	6157	7069	7	14	1.9829E7
0	6155	7083	7	14	1.983E7
0	6154	7097	7	14	1.9831E7
0	6152	7108	7	14	1.9832E7
0	6141	7107	5	14	1.9833E7
0	6126	7107	5	14	1.9834E7
0	6112	7111	5	14	1.9835E7
0	6099	7117	6	14	1.9836E7
0	6087	7127	6	14	1.9837E7
0	6077	7138	6	14	1.9838E7
0	6070	7151	6	14	1.9839E7
0	6067	7165	7	14	1.984E7
0	6067	7180	7	14	1.9841E7
0	6069	7195	7	14	1.9842E7
0	6073	7209	7	14	1.9843E7
0	6083	7220	8	13	1.9844E7
0	6092	7229	8	10	1.9845E7
0	6100	7234	8	7	1.9846E7
0	6105	7237	8	4	1.9847E7
0	6109	7238	8	4	1.9848E7
0	6115	7240	1	6	1.9849E7
0	6123	7242	1	8	1.985E7
0	6133	7243	1	10	1.9851E7
0	6145	7242	1	12	1.9852E7
0	6159	7239	1	14	1.9853E7
0	6172	7232	2	14	1.9854E7
0	6184	7222	2	14	1.9855E7
0	6194	7218	1	14	1.9856E7
0	6206	7229	8	15	1.9857E7
0	6216	7238	8	11	1.9858E7
0	6223	7244	8	8	1.9859E7
0	6229	7249	8	5	1.986E7
0	6232	7252	8	3	1.9861E7
0	6233	7253	8	0	1.9862E7
0	6233	7253	8	0	1.9863E7
0	6233	7253	8	0	1.9864E7
0	6233	7253	8	0	1.9865E7
0	6233	7253	8	0	1.9866E7
0	6233	7253	8	0	1.9867E7
0	6233	7253	8	0	1.9868E7
0	6233	7253	8	0	1.9869E7
0	6233	7253	8	0	1.987E7
0	6233	7253	8	0	1.9871E7
0	6233	7253	8	0	1.9872E7
0	6233	7253	8	0	1.9873E7
0	6233	7253	8	0	1.9874E7
0	6233	7253	8	0	1.9875E7
0	6233	7253	8	0	1.9876E7
0	6233	7253	8	0	1.9877E7
0	6233	7253	8	0	1.9878E7
0	6233	7253	8	0	1.9879E7
0	6233	7253	8	0	1.988E7
0	6233	7253	8	0	1.9881E7
0	6234	7254	8	1	1.9882E7
0	6235	7255	8	3	1.9883E7
0	6238	7258	8	5	1.9884E7
0	6243	7262	8	7	1.9885E7
0	6249	7268	8	8	1.9886E7
0	6256	7274	8	10	1.9887E7
0	6265	7282	8	12	1.9888E7
0	6275	7291	8	14	1.9889E7
0	6287	7302	8	16	1.989E7
0	6299	7313	8	16	1.9891E7
0	6312	7325	8	17	1.9892E7
0	6324	7336	8	16	1.9893E7
0	6337	7348	8	16	1.9894E7
0	6350	7359	8	17	1.9895E7
0	6357	7371	8	14	1.9896E7
0	6345	7378	6	14	1.9897E7
0	6334	7387	6	14	1.9898E7
0	6327	7399	6	14	1.9899E7
0	6323	7412	7	14	1.99E7
0	6321	7426	7	14	1.9901E7
0	6318	7440	7	14	1.9902E7
0	6316	7454	7	13	1.9903E7
0	6314	7465	7	10	1.9904E7
0	6313	7474	7	7	1.9905E7
0	6312	7479	7	4	1.9906E7
0	6312	7483	7	2	1.9907E7
0	6312	7483	7	0	1.9908E7
0	6312	7483	7	0	1.9909E7
0	6312	7483	7	0	1.991E7
0	6312	7483	7	0	1.9911E7
0	6312	7483	7	0	1.9912E7
0	6312	7483	7	0	1.9913E7
0	6312	7483	7	0	1.9914E7
0	6312	7483	7	0	1.9915E7
0	6312	7483	7	0	1.9916E7
0	6312	7483	7	0	1.9917E7
0	6312	7483	7	0	1.9918E7
0	6312	7483	7	0	1.9919E7
0	6312	7483	7	0	1.992E7
0	6312	7483	7	0	1.9921E7
0	6312	7483	7	0	1.9922E7
0	6312	7483	7	0	1.9923E7
0	6312	7483	7	0	1.9924E7
0	6312	7483	7	0	1.9925E7
0	6312	7483	7	0	1.9926E7
0	6312	7483	7	0	1.9927E7
0	6312	7484	7	2	1.9928E7
0	6311	7488	7	4	1.9929E7
0	6310	7493	7	5	1.993E7
0	6309	7500	7	7	1.9931E7
0	6308	7509	7	9	1.9932E7
0	6306	7519	7	11	1.9933E7
0	6304	7532	7	13	1.9934E7
0	6302	7546	7	14	1.9935E7
0	6299	7560	7	14	1.9936E7
0	6297	7574	7	14	1.9937E7
0	6295	7588	7	14	1.9938E7
0	6293	7602	7	14	1.9939E7
0	6291	7616	7	14	1.994E7
0	6288	7630	7	14	1.9941E7
0	6286	7644	7	14	1.9942E7
0	6283	7657	7	14	1.9943E7
0	6281	7671	7	14	1.9944E7
0	6278	7685	7	14	1.9945E7
0	6276	7699	7	14	1.9946E7
0	6273	7713	7	14	1.9947E7
0	6270	7727	7	14	1.9948E7
0	6267	7741	7	14	1.9949E7
0	6265	7755	7	14	1.995E7
0	6262	7769	7	14	1.9951E7
0	6260	7782	7	14	1.9952E7
0	6257	7796	7	14	1.9953E7
0	6255	7810	7	14	1.9954E7
0	6253	7824	7	14	1.9955E7
0	6251	7838	7	14	1.9956E7
0	6248	7852	7	14	1.9957E7
0	6246	7866	7	14	1.9958E7
0	6243	7880	7	14	1.9959E7
0	6241	7894	7	14	1.996E7
0	6238	7906	7	10	1.9961E7
0	6236	7915	7	7	1.9962E7
0	6235	7921	7	4	1.9963E7
0	6235	7925	7	4	1.9964E7
0	6233	7930	7	6	1.9965E7
0	6226	7930	6	8	1.9966E7
0	6216	7929	5	10	1.9967E7
0	6205	7927	5	12	1.9968E7
0	6192	7925	5	12	1.9969E7
0	6181	7924	5	9	1.997E7
0	6173	7922	5	6	1.9971E7
0	6168	7922	5	4	1.9972E7
0	6166	7921	5	1	1.9973E7
0	6165	7921	5	0	1.9974E7
0	6165	7921	5	0	1.9975E7
0	6165	7921	5	0	1.9976E7
0	6165	7921	5	0	1.9977E7
0	6165	7921	5	0	1.9978E7
0	6165	7921	5	0	1.9979E7
0	6165	7921	5	0	1.998E7
0	6165	7921	5	0	1.9981E7
0	6165	7921	5	0	1.9982E7
0	6165	7921	5	0	1.9983E7
0	6165	7921	5	0	1.9984E7
0	6165	7921	5	0	1.9985E7
0	6165	7921	5	0	1.9986E7
0	6165	7921	5	0	1.9987E7
0	6165	7921	5	0	1.9988E7
0	6165	7921	5	0	1.9989E7
0	6165	7921	5	0	1.999E7
0	6165	7921	5	0	1.9991E7
0	6165	7921	5	0	1.9992E7
0	6165	7921	5	0	1.9993E7
0	6164	7921	5	2	1.9994E7
0	6160	7921	5	4	1.9995E7
0	6155	7920	5	6	1.9996E7
0	6147	7919	5	8	1.9997E7
0	6138	7917	5	10	1.9998E7
0	6127	7915	5	12	1.9999E7
0	6114	7913	5	14	2.0E7
0	6100	7910	5	14	2.0001E7
0	6086	7908	5	14	2.0002E7
0	6072	7903	5	14	2.0003E7
0	6059	7899	5	14	2.0004E7
0	6046	7894	5	14	2.0005E7
0	6033	7889	5	14	2.0006E7
0	6020	7883	4	12	2.0007E7
0	6011	7878	4	9	2.0008E7
0	6004	7875	4	6	2.0009E7
0	5999	7873	4	3	2.001E7
0	5995	7871	4	5	2.0011E7
0	5990	7865	4	7	2.0012E7
0	5994	7857	3	9	2.0013E7
0	5999	7848	2	11	2.0014E7
0	6001	7836	2	13	2.0015E7
0	6008	7824	2	14	2.0016E7
0	6014	7811	2	14	2.0017E7
0	6019	7798	3	14	2.0018E7
0	6024	7785	3	14	2.0019E7
0	6029	7772	3	14	2.002E7
0	6034	7759	3	14	2.0021E7
0	6039	7745	3	14	2.0022E7
0	6043	7732	3	14	2.0023E7
0	6047	7718	3	14	2.0024E7
0	6051	7705	3	14	2.0025E7
0	6055	7691	3	14	2.0026E7
0	6058	7678	3	14	2.0027E7
0	6060	7664	3	14	2.0028E7
0	6063	7650	3	14	2.0029E7
0	6065	7636	3	14	2.003E7
0	6067	7622	3	14	2.0031E7
0	6069	7608	3	14	2.0032E7
0	6071	7595	3	12	2.0033E7
0	6073	7584	3	9	2.0034E7
0	6074	7577	3	6	2.0035E7
0	6075	7572	3	3	2.0036E7
0	6076	7569	3	2	2.0037E7
0	6076	7568	3	0	2.0038E7
0	6076	7567	3	0	2.0039E7
0	6076	7567	3	0	2.004E7
0	6076	7567	3	0	2.0041E7
0	6076	7567	3	0	2.0042E7
0	6076	7567	3	0	2.0043E7
0	6076	7567	3	0	2.0044E7
0	6076	7567	3	0	2.0045E7
0	6076	7567	3	0	2.0046E7
0	6076	7567	3	0	2.0047E7
0	6076	7567	3	0	2.0048E7
0	6076	7567	3	0	2.0049E7
0	6076	7567	3	0	2.005E7
0	6076	7567	3	0	2.0051E7
0	6076	7567	3	0	2.0052E7
0	6076	7567	3	0	2.0053E7
0	6076	7567	3	0	2.0054E7
0	6076	7567	3	0	2.0055E7
0	6076	7567	3	0	2.0056E7
0	6076	7567	3	0	2.0057E7
0	6076	7567	3	0	2.0058E7
0	6076	7567	3	0	2.0059E7
0	6076	7567	3	0	2.006E7
0	6076	7567	3	0	2.0061E7
0	6076	7567	3	0	2.0062E7
0	6076	7567	3	0	2.0063E7
0	6076	7567	3	0	2.0064E7
0	6076	7567	3	0	2.0065E7
0	6076	7567	3	0	2.0066E7
0	6076	7567	3	0	2.0067E7
0	6076	7567	3	0	2.0068E7
0	6076	7567	3	0	2.0069E7
0	6076	7567	3	0	2.007E7
0	6076	7567	3	0	2.0071E7
0	6076	7565	3	2	2.0072E7
0	6075	7562	3	5	2.0073E7
0	6069	7559	4	7	2.0074E7
0	6062	7557	5	9	2.0075E7
0	6051	7555	5	11	2.0076E7
0	6039	7553	5	13	2.0077E7
0	6027	7551	5	11	2.0078E7
0	6017	7549	5	8	2.0079E7
0	6010	7548	5	5	2.008E7
0	6006	7547	5	3	2.0081E7
0	6005	7547	5	0	2.0082E7
0	6005	7547	5	0	2.0083E7
0	6005	7547	5	0	2.0084E7
0	6005	7547	5	0	2.0085E7
0	6005	7547	5	0	2.0086E7
0	6005	7547	5	0	2.0087E7
0	6005	7547	5	0	2.0088E7
0	6005	7547	5	0	2.0089E7
0	6005	7547	5	0	2.009E7
0	6005	7547	5	0	2.0091E7
0	6005	7547	5	0	2.0092E7
0	6005	7547	5	0	2.0093E7
0	6005	7547	5	0	2.0094E7
0	6005	7547	5	0	2.0095E7
0	6005	7547	5	0	2.0096E7
0	6005	7547	5	0	2.0097E7
0	6005	7547	5	0	2.0098E7
0	6005	7547	5	0	2.0099E7
0	6005	7547	5	0	2.01E7
0	6005	7547	5	0	2.0101E7
0	6004	7547	5	1	2.0102E7
0	6002	7546	5	3	2.0103E7
0	5998	7545	5	5	2.0104E7
0	5992	7543	5	7	2.0105E7
0	5984	7541	5	9	2.0106E7
0	5974	7539	5	11	2.0107E7
0	5962	7536	5	13	2.0108E7
0	5948	7532	5	14	2.0109E7
0	5934	7529	5	14	2.011E7
0	5920	7529	5	14	2.0111E7
0	5906	7530	5	14	2.0112E7
0	5896	7537	6	14	2.0113E7
0	5889	7549	6	14	2.0114E7
0	5885	7563	7	14	2.0115E7
0	5882	7577	7	14	2.0116E7
0	5879	7590	7	14	2.0117E7
0	5876	7604	7	14	2.0118E7
0	5872	7618	7	14	2.0119E7
0	5868	7631	7	14	2.012E7
0	5863	7645	7	14	2.0121E7
0	5859	7658	7	14	2.0122E7
0	5855	7672	7	14	2.0123E7
0	5850	7685	7	14	2.0124E7
0	5844	7698	7	14	2.0125E7
0	5839	7711	7	14	2.0126E7
0	5834	7724	7	14	2.0127E7
0	5829	7735	7	10	2.0128E7
0	5825	7744	6	7	2.0129E7
0	5823	7749	6	4	2.013E7
0	5821	7753	6	2	2.0131E7
0	5821	7753	6	0	2.0132E7
0	5821	7753	6	0	2.0133E7
0	5821	7753	6	0	2.0134E7
0	5821	7753	6	0	2.0135E7
0	5821	7753	6	0	2.0136E7
0	5821	7753	6	0	2.0137E7
0	5821	7753	6	0	2.0138E7
0	5821	7753	6	0	2.0139E7
0	5821	7753	6	0	2.014E7
0	5821	7753	6	0	2.0141E7
0	5821	7753	6	0	2.0142E7
0	5821	7753	6	0	2.0143E7
0	5821	7753	6	0	2.0144E7
0	5821	7753	6	0	2.0145E7
0	5821	7753	6	0	2.0146E7
0	5821	7753	6	0	2.0147E7
0	5821	7753	6	0	2.0148E7
0	5821	7753	6	0	2.0149E7
0	5821	7753	6	0	2.015E7
0	5821	7753	6	0	2.0151E7
0	5820	7754	6	1	2.0152E7
0	5819	7757	6	3	2.0153E7
0	5817	7762	6	5	2.0154E7
0	5814	7768	6	7	2.0155E7
0	5810	7775	6	9	2.0156E7
0	5805	7785	6	11	2.0157E7
0	5799	7796	6	13	2.0158E7
0	5793	7808	6	14	2.0159E7
0	5785	7820	6	14	2.016E7
0	5776	7831	6	14	2.0161E7
0	5767	7842	6	14	2.0162E7
0	5759	7853	6	14	2.0163E7
