0	6836	4605	1	0	1.5181E7
0	6836	4605	1	0	1.5182E7
0	6836	4605	1	0	1.5183E7
0	6836	4605	1	0	1.5184E7
0	6836	4605	1	0	1.5185E7
0	6836	4605	1	0	1.5186E7
0	6836	4605	1	0	1.5187E7
0	6836	4605	1	0	1.5188E7
0	6836	4605	1	0	1.5189E7
0	6836	4605	1	0	1.519E7
0	6836	4605	1	0	1.5191E7
0	6836	4605	1	0	1.5192E7
0	6836	4605	1	0	1.5193E7
0	6836	4605	1	0	1.5194E7
0	6836	4605	1	0	1.5195E7
0	6836	4605	1	0	1.5196E7
0	6836	4605	1	0	1.5197E7
0	6836	4605	1	0	1.5198E7
0	6836	4605	1	0	1.5199E7
0	6836	4605	1	0	1.52E7
0	6836	4605	1	0	1.5201E7
0	6837	4605	1	2	1.5202E7
0	6841	4605	1	4	1.5203E7
0	6846	4604	1	6	1.5204E7
0	6854	4602	1	8	1.5205E7
0	6863	4601	1	10	1.5206E7
0	6874	4599	1	11	1.5207E7
0	6887	4597	1	13	1.5208E7
0	6898	4596	1	10	1.5209E7
0	6906	4594	1	7	1.521E7
0	6912	4594	1	4	1.5211E7
0	6915	4593	1	2	1.5212E7
0	6916	4593	1	0	1.5213E7
0	6916	4593	1	0	1.5214E7
0	6916	4593	1	0	1.5215E7
0	6916	4593	1	0	1.5216E7
0	6916	4593	1	0	1.5217E7
0	6916	4593	1	0	1.5218E7
0	6916	4593	1	0	1.5219E7
0	6916	4593	1	0	1.522E7
0	6916	4593	1	0	1.5221E7
0	6916	4593	1	0	1.5222E7
0	6916	4593	1	0	1.5223E7
0	6916	4593	1	0	1.5224E7
0	6916	4593	1	0	1.5225E7
0	6916	4593	1	0	1.5226E7
0	6916	4593	1	0	1.5227E7
0	6916	4593	1	0	1.5228E7
0	6916	4593	1	0	1.5229E7
0	6916	4593	1	0	1.523E7
0	6916	4593	1	0	1.5231E7
0	6916	4593	1	0	1.5232E7
0	6917	4593	1	2	1.5233E7
0	6920	4592	1	4	1.5234E7
0	6925	4592	1	6	1.5235E7
0	6932	4591	1	8	1.5236E7
0	6941	4589	1	7	1.5237E7
0	6947	4588	1	5	1.5238E7
0	6951	4588	1	3	1.5239E7
0	6953	4587	1	1	1.524E7
0	6954	4587	1	0	1.5241E7
0	6955	4587	1	0	1.5242E7
0	6955	4587	1	0	1.5243E7
0	6955	4587	1	0	1.5244E7
0	6955	4587	1	0	1.5245E7
0	6955	4587	1	0	1.5246E7
0	6955	4587	1	0	1.5247E7
0	6955	4587	1	0	1.5248E7
0	6955	4587	1	0	1.5249E7
0	6955	4587	1	0	1.525E7
0	6955	4587	1	0	1.5251E7
0	6955	4587	1	0	1.5252E7
0	6955	4587	1	0	1.5253E7
0	6955	4587	1	0	1.5254E7
0	6955	4587	1	0	1.5255E7
0	6955	4587	1	0	1.5256E7
0	6956	4587	1	2	1.5257E7
0	6959	4589	1	4	1.5258E7
0	6959	4594	8	6	1.5259E7
0	6960	4602	7	8	1.526E7
0	6960	4611	7	10	1.5261E7
0	6961	4622	7	12	1.5262E7
0	6961	4635	7	13	1.5263E7
0	6962	4650	7	14	1.5264E7
0	6964	4663	7	11	1.5265E7
0	6966	4672	7	7	1.5266E7
0	6967	4678	7	5	1.5267E7
0	6967	4682	7	2	1.5268E7
0	6968	4684	7	1	1.5269E7
0	6968	4685	7	0	1.527E7
0	6968	4685	7	0	1.5271E7
0	6968	4685	7	0	1.5272E7
0	6968	4685	7	0	1.5273E7
0	6968	4685	7	0	1.5274E7
0	6968	4685	7	0	1.5275E7
0	6968	4685	7	0	1.5276E7
0	6968	4685	7	0	1.5277E7
0	6968	4685	7	0	1.5278E7
0	6968	4685	7	0	1.5279E7
0	6968	4685	7	0	1.528E7
0	6968	4685	7	0	1.5281E7
0	6968	4685	7	0	1.5282E7
0	6968	4685	7	0	1.5283E7
0	6968	4685	7	0	1.5284E7
0	6968	4685	7	0	1.5285E7
0	6968	4685	7	0	1.5286E7
0	6968	4685	7	0	1.5287E7
0	6968	4685	7	0	1.5288E7
0	6968	4685	7	0	1.5289E7
0	6968	4685	7	0	1.529E7
0	6968	4685	7	0	1.5291E7
0	6968	4685	7	0	1.5292E7
0	6968	4685	7	0	1.5293E7
0	6968	4685	7	0	1.5294E7
0	6968	4685	7	0	1.5295E7
0	6968	4685	7	0	1.5296E7
0	6968	4685	7	0	1.5297E7
0	6968	4685	7	0	1.5298E7
0	6968	4685	7	0	1.5299E7
0	6968	4685	7	0	1.53E7
0	6968	4685	7	0	1.5301E7
0	6968	4687	7	2	1.5302E7
0	6969	4691	7	4	1.5303E7
0	6970	4696	7	6	1.5304E7
0	6972	4703	7	8	1.5305E7
0	6976	4713	7	10	1.5306E7
0	6981	4724	7	12	1.5307E7
0	6986	4736	7	14	1.5308E7
0	6991	4750	7	14	1.5309E7
0	6997	4763	7	14	1.531E7
0	7002	4777	7	14	1.5311E7
0	7008	4790	7	14	1.5312E7
0	7013	4804	7	14	1.5313E7
0	7019	4817	7	14	1.5314E7
0	7024	4831	7	14	1.5315E7
0	7030	4844	7	14	1.5316E7
0	7035	4858	7	14	1.5317E7
0	7041	4871	7	14	1.5318E7
0	7046	4885	7	14	1.5319E7
0	7051	4898	7	14	1.532E7
0	7056	4910	7	11	1.5321E7
0	7060	4919	7	8	1.5322E7
0	7062	4925	7	5	1.5323E7
0	7064	4928	7	3	1.5324E7
0	7065	4930	7	1	1.5325E7
0	7065	4931	7	0	1.5326E7
0	7065	4932	7	0	1.5327E7
0	7065	4932	7	0	1.5328E7
0	7065	4932	7	0	1.5329E7
0	7065	4932	7	0	1.533E7
0	7065	4932	7	0	1.5331E7
0	7065	4932	7	0	1.5332E7
0	7065	4932	7	0	1.5333E7
0	7065	4932	7	0	1.5334E7
0	7065	4932	7	0	1.5335E7
0	7065	4932	7	0	1.5336E7
0	7065	4932	7	0	1.5337E7
0	7065	4932	7	0	1.5338E7
0	7065	4932	7	0	1.5339E7
0	7065	4932	7	0	1.534E7
0	7065	4932	7	0	1.5341E7
0	7065	4932	7	0	1.5342E7
0	7065	4932	7	0	1.5343E7
0	7065	4932	7	0	1.5344E7
0	7065	4932	7	0	1.5345E7
0	7065	4932	7	0	1.5346E7
0	7065	4932	7	0	1.5347E7
0	7065	4932	7	0	1.5348E7
0	7065	4932	7	0	1.5349E7
0	7065	4932	7	0	1.535E7
0	7065	4932	7	0	1.5351E7
0	7065	4932	7	0	1.5352E7
0	7065	4932	7	0	1.5353E7
0	7065	4932	7	0	1.5354E7
0	7065	4932	7	0	1.5355E7
0	7065	4932	7	0	1.5356E7
0	7065	4932	7	0	1.5357E7
0	7065	4932	7	0	1.5358E7
0	7065	4932	7	0	1.5359E7
0	7065	4932	7	0	1.536E7
0	7065	4932	7	0	1.5361E7
0	7066	4933	7	2	1.5362E7
0	7067	4937	8	4	1.5363E7
0	7070	4942	8	6	1.5364E7
0	7074	4949	8	8	1.5365E7
0	7078	4958	8	10	1.5366E7
0	7084	4967	8	10	1.5367E7
0	7089	4977	8	10	1.5368E7
0	7094	4986	8	10	1.5369E7
0	7099	4996	8	10	1.537E7
0	7104	5006	8	11	1.5371E7
0	7109	5016	8	11	1.5372E7
0	7115	5026	8	11	1.5373E7
0	7120	5036	8	11	1.5374E7
0	7125	5045	8	9	1.5375E7
0	7129	5053	8	7	1.5376E7
0	7131	5058	8	5	1.5377E7
0	7134	5063	8	3	1.5378E7
0	7135	5065	8	1	1.5379E7
0	7135	5066	8	0	1.538E7
0	7135	5066	8	0	1.5381E7
0	7136	5067	8	0	1.5382E7
0	7136	5067	8	0	1.5383E7
0	7136	5067	8	0	1.5384E7
0	7136	5067	8	0	1.5385E7
0	7136	5067	8	0	1.5386E7
0	7136	5067	8	0	1.5387E7
0	7136	5067	8	0	1.5388E7
0	7136	5067	8	0	1.5389E7
0	7136	5067	8	0	1.539E7
0	7136	5067	8	0	1.5391E7
0	7136	5067	8	0	1.5392E7
0	7136	5067	8	0	1.5393E7
0	7136	5067	8	0	1.5394E7
0	7136	5067	8	0	1.5395E7
0	7136	5067	8	0	1.5396E7
0	7136	5067	8	0	1.5397E7
0	7136	5067	8	0	1.5398E7
0	7136	5068	8	1	1.5399E7
0	7137	5070	8	2	1.54E7
0	7139	5073	8	4	1.5401E7
0	7141	5078	8	4	1.5402E7
0	7143	5081	8	1	1.5403E7
0	7143	5081	8	0	1.5404E7
0	7143	5081	8	0	1.5405E7
0	7143	5081	8	0	1.5406E7
0	7143	5081	8	0	1.5407E7
0	7143	5081	8	0	1.5408E7
0	7143	5081	8	0	1.5409E7
0	7143	5081	8	0	1.541E7
0	7143	5081	8	0	1.5411E7
0	7143	5081	8	0	1.5412E7
0	7143	5081	8	0	1.5413E7
0	7143	5081	8	0	1.5414E7
0	7143	5081	8	0	1.5415E7
0	7143	5081	8	0	1.5416E7
0	7143	5081	8	0	1.5417E7
0	7143	5081	8	0	1.5418E7
0	7143	5081	8	0	1.5419E7
0	7143	5081	8	0	1.542E7
0	7143	5081	8	0	1.5421E7
0	7143	5081	8	0	1.5422E7
0	7143	5081	8	0	1.5423E7
0	7143	5082	8	2	1.5424E7
0	7145	5085	8	4	1.5425E7
0	7148	5091	8	6	1.5426E7
0	7151	5098	8	8	1.5427E7
0	7156	5106	8	10	1.5428E7
0	7161	5116	8	12	1.5429E7
0	7167	5128	8	14	1.543E7
0	7173	5141	8	14	1.5431E7
0	7180	5154	8	14	1.5432E7
0	7187	5167	8	14	1.5433E7
0	7193	5180	8	14	1.5434E7
0	7200	5193	8	14	1.5435E7
0	7206	5206	8	14	1.5436E7
0	7213	5219	8	14	1.5437E7
0	7219	5232	8	13	1.5438E7
0	7224	5242	8	10	1.5439E7
0	7228	5250	8	7	1.544E7
0	7231	5255	8	4	1.5441E7
0	7232	5258	8	3	1.5442E7
0	7234	5261	8	4	1.5443E7
0	7236	5265	8	5	1.5444E7
0	7239	5271	8	7	1.5445E7
0	7243	5278	8	8	1.5446E7
0	7247	5287	8	10	1.5447E7
0	7252	5298	8	12	1.5448E7
0	7258	5309	8	13	1.5449E7
0	7263	5321	8	11	1.545E7
0	7268	5330	8	8	1.5451E7
0	7271	5335	8	5	1.5452E7
0	7272	5339	8	3	1.5453E7
0	7273	5341	8	1	1.5454E7
0	7274	5342	8	0	1.5455E7
0	7274	5342	8	0	1.5456E7
0	7274	5343	8	0	1.5457E7
0	7274	5343	8	0	1.5458E7
0	7274	5343	8	0	1.5459E7
0	7274	5343	8	0	1.546E7
0	7274	5343	8	0	1.5461E7
0	7274	5343	8	0	1.5462E7
0	7274	5343	8	0	1.5463E7
0	7275	5344	8	2	1.5464E7
0	7276	5347	8	4	1.5465E7
0	7278	5351	8	5	1.5466E7
0	7281	5358	8	7	1.5467E7
0	7284	5364	8	5	1.5468E7
0	7286	5367	8	3	1.5469E7
0	7287	5369	8	1	1.547E7
0	7287	5370	8	0	1.5471E7
0	7288	5371	8	0	1.5472E7
0	7288	5371	8	0	1.5473E7
0	7288	5371	8	0	1.5474E7
0	7288	5371	8	0	1.5475E7
0	7288	5371	8	0	1.5476E7
0	7288	5371	8	0	1.5477E7
0	7288	5371	8	0	1.5478E7
0	7288	5371	8	0	1.5479E7
0	7288	5371	8	0	1.548E7
0	7288	5371	8	0	1.5481E7
0	7288	5371	8	0	1.5482E7
0	7288	5371	8	0	1.5483E7
0	7288	5371	8	0	1.5484E7
0	7288	5371	8	0	1.5485E7
0	7288	5371	8	0	1.5486E7
0	7288	5371	8	0	1.5487E7
0	7288	5371	8	0	1.5488E7
0	7288	5372	8	1	1.5489E7
0	7289	5374	8	3	1.549E7
0	7291	5378	8	4	1.5491E7
0	7293	5382	8	4	1.5492E7
0	7294	5385	8	2	1.5493E7
0	7295	5385	8	0	1.5494E7
0	7295	5385	8	0	1.5495E7
0	7295	5385	8	0	1.5496E7
0	7295	5385	8	0	1.5497E7
0	7295	5385	8	0	1.5498E7
0	7295	5385	8	0	1.5499E7
0	7295	5385	8	0	1.55E7
0	7295	5385	8	0	1.5501E7
0	7295	5385	8	0	1.5502E7
0	7295	5385	8	0	1.5503E7
0	7295	5385	8	0	1.5504E7
0	7295	5385	8	0	1.5505E7
0	7295	5385	8	0	1.5506E7
0	7295	5385	8	0	1.5507E7
0	7295	5385	8	0	1.5508E7
0	7295	5385	8	0	1.5509E7
0	7295	5385	8	0	1.551E7
0	7295	5385	8	0	1.5511E7
0	7295	5385	8	0	1.5512E7
0	7295	5385	8	0	1.5513E7
0	7295	5387	8	2	1.5514E7
0	7297	5390	8	4	1.5515E7
0	7298	5393	8	2	1.5516E7
0	7299	5395	8	1	1.5517E7
0	7300	5396	8	0	1.5518E7
0	7300	5396	8	0	1.5519E7
0	7300	5396	8	0	1.552E7
0	7300	5396	8	0	1.5521E7
0	7301	5398	8	2	1.5522E7
0	7302	5401	8	4	1.5523E7
0	7304	5406	8	6	1.5524E7
0	7308	5412	8	8	1.5525E7
0	7312	5421	8	10	1.5526E7
0	7317	5431	8	12	1.5527E7
0	7323	5443	8	14	1.5528E7
0	7329	5456	8	13	1.5529E7
0	7335	5467	8	10	1.553E7
0	7338	5474	8	7	1.5531E7
0	7341	5479	8	4	1.5532E7
0	7342	5482	8	2	1.5533E7
0	7343	5484	8	1	1.5534E7
0	7343	5485	8	0	1.5535E7
0	7344	5485	8	0	1.5536E7
0	7344	5485	8	0	1.5537E7
0	7344	5485	8	0	1.5538E7
0	7344	5485	8	0	1.5539E7
0	7344	5485	8	0	1.554E7
0	7344	5485	8	0	1.5541E7
0	7344	5487	8	2	1.5542E7
0	7346	5490	8	4	1.5543E7
0	7349	5495	8	6	1.5544E7
0	7352	5502	8	8	1.5545E7
0	7356	5510	8	10	1.5546E7
0	7361	5521	8	12	1.5547E7
0	7367	5533	8	14	1.5548E7
0	7373	5545	8	13	1.5549E7
0	7378	5556	8	9	1.555E7
0	7382	5563	8	6	1.5551E7
0	7384	5568	8	4	1.5552E7
0	7386	5571	8	2	1.5553E7
0	7386	5572	8	1	1.5554E7
0	7387	5573	8	0	1.5555E7
0	7387	5573	8	0	1.5556E7
0	7387	5573	8	0	1.5557E7
0	7387	5573	8	0	1.5558E7
0	7387	5573	8	0	1.5559E7
0	7387	5573	8	0	1.556E7
0	7387	5573	8	0	1.5561E7
0	7387	5573	8	0	1.5562E7
0	7387	5573	8	0	1.5563E7
0	7387	5573	8	0	1.5564E7
0	7387	5573	8	0	1.5565E7
0	7387	5573	8	0	1.5566E7
0	7387	5573	8	0	1.5567E7
0	7387	5573	8	0	1.5568E7
0	7387	5573	8	0	1.5569E7
0	7387	5573	8	0	1.557E7
0	7387	5573	8	0	1.5571E7
0	7388	5575	8	2	1.5572E7
0	7389	5578	8	4	1.5573E7
0	7392	5583	8	6	1.5574E7
0	7396	5589	8	8	1.5575E7
0	7401	5596	8	10	1.5576E7
0	7404	5607	7	11	1.5577E7
0	7410	5619	8	13	1.5578E7
0	7416	5632	8	14	1.5579E7
0	7423	5644	8	14	1.558E7
0	7429	5657	8	14	1.5581E7
0	7436	5670	8	14	1.5582E7
0	7440	5681	7	10	1.5583E7
0	7443	5690	7	7	1.5584E7
0	7444	5695	7	4	1.5585E7
0	7445	5699	7	2	1.5586E7
0	7445	5700	7	0	1.5587E7
0	7445	5700	7	0	1.5588E7
0	7445	5700	7	0	1.5589E7
0	7445	5700	7	0	1.559E7
0	7445	5700	7	0	1.5591E7
0	7445	5700	7	0	1.5592E7
0	7445	5700	7	0	1.5593E7
0	7445	5700	7	0	1.5594E7
0	7445	5700	7	0	1.5595E7
0	7445	5700	7	0	1.5596E7
0	7445	5700	7	0	1.5597E7
0	7445	5700	7	0	1.5598E7
0	7445	5700	7	0	1.5599E7
0	7445	5700	7	0	1.56E7
0	7445	5700	7	0	1.5601E7
0	7445	5700	7	0	1.5602E7
0	7445	5700	7	0	1.5603E7
0	7445	5700	7	0	1.5604E7
0	7445	5700	7	0	1.5605E7
0	7445	5700	7	0	1.5606E7
0	7445	5701	7	1	1.5607E7
0	7445	5704	7	3	1.5608E7
0	7446	5708	7	5	1.5609E7
0	7446	5715	7	7	1.561E7
0	7447	5723	7	9	1.5611E7
0	7445	5734	7	11	1.5612E7
0	7442	5746	7	13	1.5613E7
0	7437	5759	7	14	1.5614E7
0	7432	5772	7	14	1.5615E7
0	7426	5786	7	14	1.5616E7
0	7421	5797	7	11	1.5617E7
0	7418	5806	7	8	1.5618E7
0	7415	5812	7	5	1.5619E7
0	7414	5816	7	3	1.562E7
0	7413	5818	7	1	1.5621E7
0	7413	5818	7	0	1.5622E7
0	7413	5819	7	0	1.5623E7
0	7412	5819	7	0	1.5624E7
0	7412	5819	7	0	1.5625E7
0	7412	5821	7	2	1.5626E7
0	7410	5824	7	4	1.5627E7
0	7408	5829	6	6	1.5628E7
0	7406	5836	7	8	1.5629E7
0	7402	5845	7	10	1.563E7
0	7398	5855	7	12	1.5631E7
0	7393	5868	7	14	1.5632E7
0	7387	5881	7	14	1.5633E7
0	7382	5894	7	14	1.5634E7
0	7377	5908	7	14	1.5635E7
0	7372	5922	7	13	1.5636E7
0	7368	5933	7	10	1.5637E7
0	7365	5941	7	7	1.5638E7
0	7363	5947	7	4	1.5639E7
0	7362	5950	7	2	1.564E7
0	7361	5952	7	1	1.5641E7
0	7361	5952	7	0	1.5642E7
0	7361	5953	7	0	1.5643E7
0	7361	5953	7	0	1.5644E7
0	7361	5953	7	0	1.5645E7
0	7361	5953	7	0	1.5646E7
0	7361	5953	7	0	1.5647E7
0	7361	5953	7	0	1.5648E7
0	7361	5953	7	0	1.5649E7
0	7361	5953	7	0	1.565E7
0	7361	5953	7	0	1.5651E7
0	7361	5953	7	0	1.5652E7
0	7361	5953	7	0	1.5653E7
0	7361	5953	7	0	1.5654E7
0	7361	5953	7	0	1.5655E7
0	7361	5953	7	0	1.5656E7
0	7361	5953	7	0	1.5657E7
0	7361	5953	7	0	1.5658E7
0	7361	5953	7	0	1.5659E7
0	7361	5953	7	0	1.566E7
0	7361	5953	7	0	1.5661E7
0	7361	5953	7	0	1.5662E7
0	7361	5953	7	0	1.5663E7
0	7361	5953	7	0	1.5664E7
0	7361	5953	7	0	1.5665E7
0	7361	5953	7	0	1.5666E7
0	7361	5953	7	0	1.5667E7
0	7361	5953	7	0	1.5668E7
0	7361	5953	7	0	1.5669E7
0	7361	5953	7	0	1.567E7
0	7361	5953	7	0	1.5671E7
0	7361	5953	7	0	1.5672E7
0	7361	5953	7	0	1.5673E7
0	7361	5953	7	0	1.5674E7
0	7361	5953	7	0	1.5675E7
0	7361	5953	7	0	1.5676E7
0	7361	5953	7	0	1.5677E7
0	7361	5953	7	0	1.5678E7
0	7361	5953	7	0	1.5679E7
0	7361	5953	7	0	1.568E7
0	7361	5953	7	0	1.5681E7
0	7360	5954	7	2	1.5682E7
0	7359	5958	7	4	1.5683E7
0	7357	5963	7	6	1.5684E7
0	7356	5971	7	8	1.5685E7
0	7354	5980	7	10	1.5686E7
0	7351	5991	7	12	1.5687E7
0	7350	6004	7	14	1.5688E7
0	7345	6017	7	14	1.5689E7
0	7339	6031	7	14	1.569E7
0	7334	6044	7	14	1.5691E7
0	7329	6058	7	14	1.5692E7
0	7323	6072	7	14	1.5693E7
0	7318	6085	7	14	1.5694E7
0	7313	6099	7	14	1.5695E7
0	7307	6112	7	14	1.5696E7
0	7302	6126	7	14	1.5697E7
0	7296	6139	7	14	1.5698E7
0	7291	6153	7	14	1.5699E7
0	7288	6167	7	14	1.57E7
0	7288	6182	7	14	1.5701E7
0	7291	6196	7	14	1.5702E7
0	7298	6208	8	14	1.5703E7
0	7309	6218	8	14	1.5704E7
0	7320	6227	8	14	1.5705E7
0	7332	6236	8	14	1.5706E7
0	7344	6244	8	14	1.5707E7
0	7356	6252	8	14	1.5708E7
0	7370	6258	8	14	1.5709E7
0	7382	6266	8	14	1.571E7
0	7394	6274	8	14	1.5711E7
0	7406	6282	8	14	1.5712E7
0	7418	6289	8	14	1.5713E7
0	7432	6295	1	14	1.5714E7
0	7446	6298	1	14	1.5715E7
0	7459	6302	1	14	1.5716E7
0	7473	6306	1	14	1.5717E7
0	7488	6308	1	14	1.5718E7
0	7502	6310	1	14	1.5719E7
0	7516	6312	1	14	1.572E7
0	7531	6314	1	14	1.5721E7
0	7545	6317	1	14	1.5722E7
0	7560	6319	1	14	1.5723E7
0	7574	6321	1	14	1.5724E7
0	7589	6323	1	14	1.5725E7
0	7603	6324	1	14	1.5726E7
0	7618	6326	1	14	1.5727E7
0	7632	6329	1	14	1.5728E7
0	7644	6332	1	10	1.5729E7
0	7653	6335	1	7	1.573E7
0	7659	6337	1	5	1.5731E7
0	7662	6338	1	2	1.5732E7
0	7664	6338	1	1	1.5733E7
0	7665	6339	1	0	1.5734E7
0	7665	6339	1	0	1.5735E7
0	7666	6339	1	0	1.5736E7
0	7666	6339	1	0	1.5737E7
0	7666	6339	1	0	1.5738E7
0	7666	6339	1	0	1.5739E7
0	7666	6339	1	0	1.574E7
0	7666	6339	1	0	1.5741E7
0	7666	6339	1	0	1.5742E7
0	7666	6339	1	0	1.5743E7
0	7666	6339	1	0	1.5744E7
0	7666	6339	1	0	1.5745E7
0	7666	6339	1	0	1.5746E7
0	7666	6339	1	0	1.5747E7
0	7666	6339	1	0	1.5748E7
0	7666	6339	1	0	1.5749E7
0	7666	6339	1	0	1.575E7
0	7666	6339	1	0	1.5751E7
0	7666	6339	1	0	1.5752E7
0	7666	6339	1	0	1.5753E7
0	7666	6339	1	0	1.5754E7
0	7666	6339	1	0	1.5755E7
0	7666	6339	1	0	1.5756E7
0	7666	6339	1	0	1.5757E7
0	7666	6339	1	0	1.5758E7
0	7666	6339	1	0	1.5759E7
0	7666	6339	1	0	1.576E7
0	7666	6339	1	0	1.5761E7
0	7667	6339	1	2	1.5762E7
0	7670	6340	1	4	1.5763E7
0	7675	6343	1	6	1.5764E7
0	7682	6346	8	7	1.5765E7
0	7690	6350	8	9	1.5766E7
0	7698	6353	8	7	1.5767E7
0	7704	6356	8	4	1.5768E7
0	7707	6358	8	2	1.5769E7
0	7708	6359	8	1	1.577E7
0	7709	6360	8	0	1.5771E7
0	7709	6360	8	0	1.5772E7
0	7709	6360	8	0	1.5773E7
0	7709	6360	8	0	1.5774E7
0	7709	6360	8	0	1.5775E7
0	7710	6360	8	0	1.5776E7
0	7710	6360	8	0	1.5777E7
0	7710	6360	8	0	1.5778E7
0	7710	6360	8	0	1.5779E7
0	7710	6360	8	0	1.578E7
0	7710	6360	8	0	1.5781E7
0	7710	6360	8	0	1.5782E7
0	7710	6360	8	0	1.5783E7
0	7710	6360	8	0	1.5784E7
0	7710	6360	8	0	1.5785E7
0	7710	6360	8	0	1.5786E7
0	7711	6361	8	2	1.5787E7
0	7714	6359	1	4	1.5788E7
0	7718	6355	2	6	1.5789E7
0	7721	6349	2	8	1.579E7
0	7724	6340	3	9	1.5791E7
0	7727	6329	3	11	1.5792E7
0	7730	6316	3	13	1.5793E7
0	7733	6303	3	12	1.5794E7
0	7735	6292	3	9	1.5795E7
0	7736	6285	3	6	1.5796E7
0	7737	6280	3	3	1.5797E7
0	7738	6276	3	5	1.5798E7
0	7740	6269	3	7	1.5799E7
0	7742	6261	3	9	1.58E7
0	7744	6251	3	11	1.5801E7
0	7747	6239	3	13	1.5802E7
0	7751	6225	3	14	1.5803E7
0	7754	6211	3	14	1.5804E7
0	7756	6196	3	14	1.5805E7
0	7757	6182	3	14	1.5806E7
0	7759	6167	3	14	1.5807E7
0	7763	6153	3	13	1.5808E7
0	7774	6151	1	10	1.5809E7
0	7782	6150	1	7	1.581E7
0	7788	6150	1	4	1.5811E7
0	7792	6150	1	4	1.5812E7
0	7798	6149	1	6	1.5813E7
0	7807	6145	1	8	1.5814E7
0	7807	6136	3	10	1.5815E7
0	7808	6124	3	12	1.5816E7
0	7819	6116	2	14	1.5817E7
0	7834	6116	1	16	1.5818E7
0	7852	6114	1	17	1.5819E7
0	7868	6110	1	17	1.582E7
0	7885	6103	2	17	1.5821E7
0	7899	6093	2	17	1.5822E7
0	7910	6084	2	12	1.5823E7
0	7919	6079	2	8	1.5824E7
0	7924	6078	1	4	1.5825E7
0	7929	6074	2	7	1.5826E7
0	7933	6066	2	9	1.5827E7
0	7932	6056	3	11	1.5828E7
0	7931	6044	3	13	1.5829E7
0	7929	6030	3	14	1.583E7
0	7928	6015	3	14	1.5831E7
0	7928	6001	3	14	1.5832E7
0	7928	5986	3	14	1.5833E7
0	7927	5972	3	14	1.5834E7
0	7928	5957	3	14	1.5835E7
0	7942	5956	1	14	1.5836E7
0	7957	5956	1	14	1.5837E7
0	7971	5955	1	14	1.5838E7
0	7986	5955	1	14	1.5839E7
0	8000	5954	1	14	1.584E7
0	8015	5953	1	14	1.5841E7
0	8030	5951	1	14	1.5842E7
0	8044	5948	1	14	1.5843E7
0	8058	5943	1	14	1.5844E7
0	8071	5936	2	14	1.5845E7
0	8083	5928	2	14	1.5846E7
0	8096	5921	2	14	1.5847E7
0	8107	5911	2	14	1.5848E7
0	8116	5900	2	14	1.5849E7
0	8125	5888	2	14	1.585E7
0	8133	5876	2	14	1.5851E7
0	8141	5864	2	14	1.5852E7
0	8148	5851	2	14	1.5853E7
0	8155	5838	2	14	1.5854E7
0	8163	5826	2	14	1.5855E7
0	8171	5814	2	14	1.5856E7
0	8181	5803	2	14	1.5857E7
0	8191	5794	2	14	1.5858E7
0	8203	5785	2	14	1.5859E7
0	8215	5777	2	14	1.586E7
0	8227	5768	2	14	1.5861E7
0	8239	5760	2	14	1.5862E7
0	8251	5752	2	14	1.5863E7
0	8263	5743	2	14	1.5864E7
0	8275	5734	2	14	1.5865E7
0	8285	5724	2	13	1.5866E7
0	8294	5716	2	10	1.5867E7
0	8299	5709	2	7	1.5868E7
0	8303	5705	2	4	1.5869E7
0	8305	5702	2	2	1.587E7
0	8305	5702	2	0	1.5871E7
0	8305	5702	2	0	1.5872E7
0	8305	5702	2	0	1.5873E7
0	8305	5702	2	0	1.5874E7
0	8305	5702	2	0	1.5875E7
0	8305	5702	2	0	1.5876E7
0	8305	5702	2	0	1.5877E7
0	8305	5702	2	0	1.5878E7
0	8305	5702	2	0	1.5879E7
0	8305	5702	2	0	1.588E7
0	8305	5702	2	0	1.5881E7
0	8305	5702	2	0	1.5882E7
0	8305	5702	2	0	1.5883E7
0	8305	5702	2	0	1.5884E7
0	8305	5702	2	0	1.5885E7
0	8305	5702	2	0	1.5886E7
0	8305	5702	2	0	1.5887E7
0	8305	5702	2	0	1.5888E7
0	8305	5702	2	0	1.5889E7
0	8305	5702	2	0	1.589E7
0	8306	5701	2	2	1.5891E7
0	8308	5698	2	4	1.5892E7
0	8311	5693	2	6	1.5893E7
0	8314	5687	2	8	1.5894E7
0	8319	5679	2	9	1.5895E7
0	8324	5669	2	11	1.5896E7
0	8329	5658	2	13	1.5897E7
0	8333	5646	3	10	1.5898E7
0	8335	5637	3	7	1.5899E7
0	8336	5631	3	4	1.59E7
0	8337	5627	3	2	1.5901E7
0	8337	5625	3	1	1.5902E7
0	8337	5625	3	0	1.5903E7
0	8337	5624	3	0	1.5904E7
0	8337	5624	3	0	1.5905E7
0	8337	5624	3	0	1.5906E7
0	8337	5624	3	0	1.5907E7
0	8337	5624	3	0	1.5908E7
0	8337	5624	3	0	1.5909E7
0	8337	5624	3	0	1.591E7
0	8337	5624	3	0	1.5911E7
0	8337	5623	3	2	1.5912E7
0	8338	5619	3	4	1.5913E7
0	8337	5613	3	6	1.5914E7
0	8335	5606	3	8	1.5915E7
0	8333	5597	3	10	1.5916E7
0	8331	5586	3	12	1.5917E7
0	8326	5573	3	14	1.5918E7
0	8321	5559	3	14	1.5919E7
0	8316	5546	3	14	1.592E7
