191	5293	7081	5309	7074	5309	7074	17.46424919657298	17.46424919657298	0.0	18
191	5293	7081	5309	7074	5309	7074	17.46424919657298	17.46424919657298	0.0	18
191	5293	7081	5309	7074	5309	7074	17.46424919657298	17.46424919657298	0.0	18
191	5293	7081	5309	7074	5309	7074	17.46424919657298	17.46424919657298	0.0	18
191	5293	7081	5309	7074	5309	7074	17.46424919657298	17.46424919657298	0.0	18
192	5309	7074	5326	7065	5326	7065	19.235384061671343	19.235384061671343	0.0	18
192	5309	7074	5326	7065	5326	7065	19.235384061671343	19.235384061671343	0.0	18
192	5309	7074	5326	7065	5326	7065	19.235384061671343	19.235384061671343	0.0	18
192	5309	7074	5326	7065	5326	7065	19.235384061671343	19.235384061671343	0.0	18
192	5309	7074	5326	7065	5326	7065	19.235384061671343	19.235384061671343	0.0	18
192	5309	7074	5326	7065	5326	7065	19.235384061671343	19.235384061671343	0.0	18
192	5309	7074	5326	7065	5326	7065	19.235384061671343	19.235384061671343	0.0	18
192	5309	7074	5326	7065	5326	7065	19.235384061671343	19.235384061671343	0.0	18
192	5309	7074	5326	7065	5326	7065	19.235384061671343	19.235384061671343	0.0	18
193	5326	7065	5342	7057	5342	7057	17.88854381999832	17.88854381999832	0.0	18
193	5326	7065	5342	7057	5342	7057	17.88854381999832	17.88854381999832	0.0	18
193	5326	7065	5342	7057	5342	7057	17.88854381999832	17.88854381999832	0.0	18
193	5326	7065	5342	7057	5342	7057	17.88854381999832	17.88854381999832	0.0	18
193	5326	7065	5342	7057	5342	7057	17.88854381999832	17.88854381999832	0.0	18
193	5326	7065	5342	7057	5342	7057	17.88854381999832	17.88854381999832	0.0	18
193	5326	7065	5342	7057	5342	7057	17.88854381999832	17.88854381999832	0.0	18
193	5326	7065	5342	7057	5342	7057	17.88854381999832	17.88854381999832	0.0	18
193	5326	7065	5342	7057	5342	7057	17.88854381999832	17.88854381999832	0.0	18
194	5342	7057	5358	7049	5358	7049	17.88854381999832	17.88854381999832	0.0	18
194	5342	7057	5358	7049	5358	7049	17.88854381999832	17.88854381999832	0.0	18
194	5342	7057	5358	7049	5358	7049	17.88854381999832	17.88854381999832	0.0	18
194	5342	7057	5358	7049	5358	7049	17.88854381999832	17.88854381999832	0.0	18
194	5342	7057	5358	7049	5358	7049	17.88854381999832	17.88854381999832	0.0	18
194	5342	7057	5358	7049	5358	7049	17.88854381999832	17.88854381999832	0.0	18
194	5342	7057	5358	7049	5358	7049	17.88854381999832	17.88854381999832	0.0	18
194	5342	7057	5358	7049	5358	7049	17.88854381999832	17.88854381999832	0.0	18
194	5342	7057	5358	7049	5358	7049	17.88854381999832	17.88854381999832	0.0	18
195	5358	7049	5374	7041	5374	7041	17.88854381999832	17.88854381999832	0.0	18
195	5358	7049	5374	7041	5374	7041	17.88854381999832	17.88854381999832	0.0	18
195	5358	7049	5374	7041	5374	7041	17.88854381999832	17.88854381999832	0.0	18
195	5358	7049	5374	7041	5374	7041	17.88854381999832	17.88854381999832	0.0	18
195	5358	7049	5374	7041	5374	7041	17.88854381999832	17.88854381999832	0.0	18
195	5358	7049	5374	7041	5374	7041	17.88854381999832	17.88854381999832	0.0	18
195	5358	7049	5374	7041	5374	7041	17.88854381999832	17.88854381999832	0.0	18
195	5358	7049	5374	7041	5374	7041	17.88854381999832	17.88854381999832	0.0	18
195	5358	7049	5374	7041	5374	7041	17.88854381999832	17.88854381999832	0.0	18
397	5990	6203	6007	6198	6007	6198	17.72004514666935	17.72004514666935	0.0	18
397	5990	6203	6007	6198	6007	6198	17.72004514666935	17.72004514666935	0.0	18
397	5990	6203	6007	6198	6007	6198	17.72004514666935	17.72004514666935	0.0	18
397	5990	6203	6007	6198	6007	6198	17.72004514666935	17.72004514666935	0.0	18
397	5990	6203	6007	6198	6007	6198	17.72004514666935	17.72004514666935	0.0	18
397	5990	6203	6007	6198	6007	6198	17.72004514666935	17.72004514666935	0.0	18
397	5990	6203	6007	6198	6007	6198	17.72004514666935	17.72004514666935	0.0	18
397	5990	6203	6007	6198	6007	6198	17.72004514666935	17.72004514666935	0.0	18
397	5990	6203	6007	6198	6007	6198	17.72004514666935	17.72004514666935	0.0	18
1000	6976	4594	6977	4581	6977	4581	13.038404810405298	13.038404810405298	0.0	12
1000	6976	4594	6977	4581	6977	4581	13.038404810405298	13.038404810405298	0.0	12
1000	6976	4594	6977	4581	6977	4581	13.038404810405298	13.038404810405298	0.0	12
1000	6976	4594	6977	4581	6977	4581	13.038404810405298	13.038404810405298	0.0	12
1000	6976	4594	6977	4581	6977	4581	13.038404810405298	13.038404810405298	0.0	12
1000	6976	4594	6977	4581	6977	4581	13.038404810405298	13.038404810405298	0.0	12
1000	6976	4594	6977	4581	6977	4581	13.038404810405298	13.038404810405298	0.0	12
1000	6976	4594	6977	4581	6977	4581	13.038404810405298	13.038404810405298	0.0	12
1000	6976	4594	6977	4581	6977	4581	13.038404810405298	13.038404810405298	0.0	12
1524	6754	3081	6757	3072	6757	3072	9.486832980505138	9.486832980505138	0.0	6
1524	6754	3081	6757	3072	6757	3072	9.486832980505138	9.486832980505138	0.0	6
1524	6754	3081	6757	3072	6757	3072	9.486832980505138	9.486832980505138	0.0	6
1524	6754	3081	6757	3072	6757	3072	9.486832980505138	9.486832980505138	0.0	6
1524	6754	3081	6757	3072	6757	3072	9.486832980505138	9.486832980505138	0.0	6
1524	6754	3081	6757	3072	6757	3072	9.486832980505138	9.486832980505138	0.0	6
1524	6754	3081	6757	3072	6757	3072	9.486832980505138	9.486832980505138	0.0	6
1524	6754	3081	6757	3072	6757	3072	9.486832980505138	9.486832980505138	0.0	6
1524	6754	3081	6757	3072	6757	3072	9.486832980505138	9.486832980505138	0.0	6
