0	8865	3426	2	0	1.6994E7
0	8865	3426	2	0	1.6995E7
0	8865	3426	2	0	1.6996E7
0	8865	3426	2	0	1.6997E7
0	8865	3426	2	0	1.6998E7
0	8865	3426	2	0	1.6999E7
0	8865	3426	2	0	1.7E7
0	8865	3426	2	0	1.7001E7
0	8865	3426	2	0	1.7002E7
0	8865	3426	2	0	1.7003E7
0	8865	3426	2	0	1.7004E7
0	8865	3426	2	0	1.7005E7
0	8865	3426	2	0	1.7006E7
0	8865	3426	2	0	1.7007E7
0	8865	3426	2	0	1.7008E7
0	8865	3426	2	0	1.7009E7
0	8865	3426	2	0	1.701E7
0	8865	3426	2	0	1.7011E7
0	8867	3425	2	3	1.7012E7
0	8870	3423	2	4	1.7013E7
0	8876	3421	2	6	1.7014E7
0	8882	3418	2	8	1.7015E7
0	8891	3414	2	10	1.7016E7
0	8902	3409	2	12	1.7017E7
0	8914	3403	2	14	1.7018E7
0	8927	3397	2	14	1.7019E7
0	8940	3391	2	14	1.702E7
0	8953	3385	2	14	1.7021E7
0	8965	3378	2	14	1.7022E7
0	8978	3371	2	14	1.7023E7
0	8990	3365	2	14	1.7024E7
0	9002	3359	2	11	1.7025E7
0	9011	3354	2	8	1.7026E7
0	9017	3350	2	5	1.7027E7
0	9021	3348	2	3	1.7028E7
0	9023	3347	2	0	1.7029E7
0	9023	3347	2	0	1.703E7
0	9023	3347	2	0	1.7031E7
0	9023	3347	2	0	1.7032E7
0	9023	3347	2	0	1.7033E7
0	9023	3347	2	0	1.7034E7
0	9023	3347	2	0	1.7035E7
0	9023	3347	2	0	1.7036E7
0	9023	3347	2	0	1.7037E7
0	9023	3347	2	0	1.7038E7
0	9023	3347	2	0	1.7039E7
0	9023	3347	2	0	1.704E7
0	9023	3347	2	0	1.7041E7
0	9023	3347	2	0	1.7042E7
0	9023	3347	2	0	1.7043E7
0	9023	3347	2	0	1.7044E7
0	9023	3347	2	0	1.7045E7
0	9023	3347	2	0	1.7046E7
0	9023	3347	2	0	1.7047E7
0	9023	3347	2	0	1.7048E7
0	9023	3347	2	1	1.7049E7
0	9025	3346	2	3	1.705E7
0	9029	3343	2	5	1.7051E7
0	9035	3340	2	7	1.7052E7
0	9042	3336	2	9	1.7053E7
0	9052	3331	2	11	1.7054E7
0	9062	3325	2	13	1.7055E7
0	9075	3318	2	14	1.7056E7
0	9087	3312	2	14	1.7057E7
0	9099	3305	2	14	1.7058E7
0	9111	3297	2	14	1.7059E7
0	9124	3290	2	14	1.706E7
0	9136	3283	2	14	1.7061E7
0	9148	3275	2	14	1.7062E7
0	9160	3268	2	14	1.7063E7
0	9172	3261	2	14	1.7064E7
0	9184	3253	2	14	1.7065E7
0	9196	3246	2	14	1.7066E7
0	9209	3239	2	14	1.7067E7
0	9221	3231	2	14	1.7068E7
0	9232	3223	2	14	1.7069E7
0	9244	3215	2	14	1.707E7
0	9256	3207	2	14	1.7071E7
0	9267	3198	2	14	1.7072E7
0	9279	3190	2	14	1.7073E7
0	9290	3182	2	14	1.7074E7
0	9302	3174	2	14	1.7075E7
0	9313	3165	2	14	1.7076E7
0	9325	3157	2	14	1.7077E7
0	9336	3149	2	14	1.7078E7
0	9348	3141	2	14	1.7079E7
0	9359	3132	2	14	1.708E7
0	9371	3124	2	14	1.7081E7
0	9382	3115	2	14	1.7082E7
0	9393	3107	2	14	1.7083E7
0	9405	3098	2	14	1.7084E7
0	9416	3090	2	14	1.7085E7
0	9427	3081	2	14	1.7086E7
0	9438	3072	2	14	1.7087E7
0	9449	3063	2	14	1.7088E7
0	9460	3054	2	14	1.7089E7
0	9471	3045	2	14	1.709E7
0	9482	3036	2	14	1.7091E7
0	9493	3027	2	14	1.7092E7
0	9504	3018	2	14	1.7093E7
0	9515	3009	2	14	1.7094E7
0	9526	3000	2	14	1.7095E7
0	9536	2992	2	11	1.7096E7
0	9543	2985	2	8	1.7097E7
0	9548	2981	2	5	1.7098E7
0	9551	2978	2	3	1.7099E7
0	9552	2977	2	0	1.71E7
0	9552	2977	2	0	1.7101E7
0	9552	2977	2	0	1.7102E7
0	9552	2977	2	0	1.7103E7
0	9552	2977	2	0	1.7104E7
0	9552	2977	2	0	1.7105E7
0	9552	2977	2	0	1.7106E7
0	9552	2977	2	0	1.7107E7
0	9552	2977	2	0	1.7108E7
0	9552	2977	2	0	1.7109E7
0	9552	2977	2	0	1.711E7
0	9552	2977	2	0	1.7111E7
0	9552	2977	2	0	1.7112E7
0	9552	2977	2	0	1.7113E7
0	9552	2977	2	0	1.7114E7
0	9552	2977	2	0	1.7115E7
0	9552	2977	2	0	1.7116E7
0	9552	2977	2	0	1.7117E7
0	9552	2977	2	0	1.7118E7
0	9552	2977	2	0	1.7119E7
0	9553	2977	2	1	1.712E7
0	9555	2975	2	3	1.7121E7
0	9558	2972	2	5	1.7122E7
0	9563	2968	2	7	1.7123E7
0	9569	2963	2	9	1.7124E7
0	9577	2956	2	11	1.7125E7
0	9586	2948	2	12	1.7126E7
0	9596	2939	2	14	1.7127E7
0	9607	2929	2	14	1.7128E7
0	9617	2920	2	14	1.7129E7
0	9628	2911	2	14	1.713E7
0	9639	2901	2	14	1.7131E7
0	9649	2892	2	14	1.7132E7
0	9660	2883	2	14	1.7133E7
0	9671	2873	2	14	1.7134E7
0	9681	2864	2	14	1.7135E7
0	9692	2854	2	14	1.7136E7
0	9702	2845	2	14	1.7137E7
0	9713	2836	2	14	1.7138E7
0	9724	2827	2	14	1.7139E7
0	9735	2818	2	14	1.714E7
0	9746	2809	2	14	1.7141E7
0	9757	2800	2	14	1.7142E7
0	9767	2790	2	14	1.7143E7
0	9778	2781	2	14	1.7144E7
0	9789	2772	2	14	1.7145E7
0	9799	2762	2	14	1.7146E7
0	9810	2753	2	14	1.7147E7
0	9821	2744	2	14	1.7148E7
0	9832	2735	2	14	1.7149E7
0	9843	2726	2	14	1.715E7
0	9853	2716	2	14	1.7151E7
0	9864	2707	2	14	1.7152E7
0	9875	2698	2	14	1.7153E7
0	9886	2689	2	14	1.7154E7
0	9896	2679	2	14	1.7155E7
0	9907	2670	2	14	1.7156E7
0	9917	2661	2	13	1.7157E7
0	9926	2653	2	9	1.7158E7
0	9932	2648	2	6	1.7159E7
0	9936	2644	2	4	1.716E7
0	9939	2642	2	1	1.7161E7
0	9939	2642	2	0	1.7162E7
0	9939	2642	2	0	1.7163E7
0	9939	2642	2	0	1.7164E7
0	9939	2642	2	0	1.7165E7
0	9939	2642	2	0	1.7166E7
0	9939	2642	2	0	1.7167E7
0	9939	2642	2	0	1.7168E7
0	9939	2642	2	0	1.7169E7
0	9939	2642	2	0	1.717E7
0	9939	2642	2	0	1.7171E7
0	9939	2642	2	0	1.7172E7
0	9939	2642	2	0	1.7173E7
0	9939	2642	2	0	1.7174E7
0	9939	2642	2	0	1.7175E7
0	9939	2642	2	0	1.7176E7
0	9939	2642	2	0	1.7177E7
0	9939	2642	2	0	1.7178E7
0	9939	2642	2	0	1.7179E7
0	9939	2642	2	0	1.718E7
0	9939	2642	2	0	1.7181E7
0	9940	2641	2	2	1.7182E7
0	9943	2638	2	4	1.7183E7
0	9947	2635	2	6	1.7184E7
0	9952	2630	2	8	1.7185E7
0	9959	2623	2	10	1.7186E7
0	9968	2615	2	12	1.7187E7
0	9978	2607	2	11	1.7188E7
0	9985	2600	2	8	1.7189E7
0	9990	2596	2	5	1.719E7
0	9994	2593	2	5	1.7191E7
0	9998	2588	2	7	1.7192E7
0	10004	2583	2	9	1.7193E7
0	10012	2575	2	11	1.7194E7
0	10022	2567	2	13	1.7195E7
0	10032	2558	2	14	1.7196E7
0	10043	2549	2	14	1.7197E7
0	10054	2540	2	14	1.7198E7
0	10064	2530	2	14	1.7199E7
0	10075	2521	2	14	1.72E7
0	10086	2512	2	14	1.7201E7
0	10096	2502	2	14	1.7202E7
0	10107	2493	2	14	1.7203E7
0	10118	2484	2	14	1.7204E7
0	10129	2475	2	14	1.7205E7
0	10139	2465	2	14	1.7206E7
0	10150	2456	2	14	1.7207E7
0	10161	2447	2	14	1.7208E7
0	10171	2438	2	14	1.7209E7
0	10182	2428	2	14	1.721E7
0	10193	2419	2	14	1.7211E7
0	10204	2410	2	14	1.7212E7
0	10214	2401	2	14	1.7213E7
0	10225	2391	2	14	1.7214E7
0	10236	2382	2	14	1.7215E7
0	10246	2373	2	14	1.7216E7
0	10257	2364	2	14	1.7217E7
0	10268	2354	2	14	1.7218E7
0	10279	2345	2	14	1.7219E7
0	10289	2336	2	14	1.722E7
0	10300	2326	2	14	1.7221E7
0	10310	2317	2	14	1.7222E7
0	10320	2308	2	11	1.7223E7
0	10327	2301	2	8	1.7224E7
0	10332	2297	2	5	1.7225E7
0	10335	2294	2	3	1.7226E7
0	10336	2293	2	0	1.7227E7
0	10336	2293	2	0	1.7228E7
0	10336	2293	2	0	1.7229E7
0	10336	2293	2	0	1.723E7
0	10336	2293	2	0	1.7231E7
0	10336	2293	2	0	1.7232E7
0	10336	2293	2	0	1.7233E7
0	10336	2293	2	0	1.7234E7
0	10336	2293	2	0	1.7235E7
0	10336	2293	2	0	1.7236E7
0	10336	2293	2	0	1.7237E7
0	10336	2293	2	0	1.7238E7
0	10336	2293	2	0	1.7239E7
0	10336	2293	2	0	1.724E7
0	10336	2293	2	0	1.7241E7
0	10336	2293	2	0	1.7242E7
0	10336	2293	2	0	1.7243E7
0	10336	2293	2	0	1.7244E7
0	10336	2293	2	0	1.7245E7
0	10336	2293	2	0	1.7246E7
0	10336	2293	2	1	1.7247E7
0	10338	2291	2	3	1.7248E7
0	10342	2288	2	5	1.7249E7
0	10347	2284	2	7	1.725E7
0	10354	2278	2	9	1.7251E7
0	10362	2271	2	11	1.7252E7
0	10372	2263	2	13	1.7253E7
0	10382	2253	2	14	1.7254E7
