0	7162	4261	5	0	1.5196E7
0	7162	4261	5	0	1.5197E7
0	7162	4261	5	0	1.5198E7
0	7160	4262	5	2	1.5199E7
0	7156	4263	5	4	1.52E7
0	7150	4265	5	6	1.5201E7
0	7142	4267	5	8	1.5202E7
0	7133	4270	5	10	1.5203E7
0	7123	4273	5	9	1.5204E7
0	7114	4275	5	9	1.5205E7
0	7104	4278	5	9	1.5206E7
0	7095	4281	5	9	1.5207E7
0	7085	4283	5	9	1.5208E7
0	7075	4286	5	9	1.5209E7
0	7065	4289	5	9	1.521E7
0	7056	4291	5	9	1.5211E7
0	7046	4294	5	9	1.5212E7
0	7036	4297	5	9	1.5213E7
0	7026	4299	5	9	1.5214E7
0	7019	4305	6	9	1.5215E7
0	7014	4314	6	9	1.5216E7
0	7014	4324	7	9	1.5217E7
0	7014	4334	7	9	1.5218E7
0	7015	4344	7	9	1.5219E7
0	7015	4354	7	9	1.522E7
0	7015	4364	7	9	1.5221E7
0	7016	4374	7	9	1.5222E7
0	7016	4384	7	9	1.5223E7
0	7017	4394	7	9	1.5224E7
0	7017	4404	7	9	1.5225E7
0	7017	4414	7	9	1.5226E7
0	7018	4424	7	9	1.5227E7
0	7018	4434	7	9	1.5228E7
0	7018	4444	7	9	1.5229E7
0	7019	4454	7	10	1.523E7
0	7019	4464	7	9	1.5231E7
0	7020	4473	7	9	1.5232E7
0	7021	4483	7	9	1.5233E7
0	7021	4493	7	9	1.5234E7
0	7022	4503	7	9	1.5235E7
0	7023	4513	7	9	1.5236E7
0	7023	4523	7	8	1.5237E7
0	7023	4530	7	6	1.5238E7
0	7023	4534	7	3	1.5239E7
0	7023	4537	7	0	1.524E7
0	7023	4537	7	0	1.5241E7
0	7023	4537	7	0	1.5242E7
0	7023	4537	7	0	1.5243E7
0	7023	4537	7	0	1.5244E7
0	7023	4537	7	0	1.5245E7
0	7023	4537	7	0	1.5246E7
0	7023	4537	7	0	1.5247E7
0	7023	4537	7	0	1.5248E7
0	7023	4537	7	0	1.5249E7
0	7023	4537	7	0	1.525E7
0	7023	4537	7	0	1.5251E7
0	7023	4537	7	0	1.5252E7
0	7023	4537	7	0	1.5253E7
0	7023	4537	7	0	1.5254E7
0	7023	4537	7	0	1.5255E7
0	7023	4537	7	0	1.5256E7
0	7023	4537	7	0	1.5257E7
0	7023	4537	7	0	1.5258E7
0	7023	4537	7	0	1.5259E7
0	7023	4537	7	0	1.526E7
0	7027	4540	7	3	1.5261E7
0	7027	4545	7	5	1.5262E7
0	7027	4551	7	7	1.5263E7
0	7025	4559	7	8	1.5264E7
0	7017	4565	6	9	1.5265E7
0	7008	4569	6	9	1.5266E7
0	6998	4571	5	9	1.5267E7
0	6988	4572	5	9	1.5268E7
0	6980	4573	5	6	1.5269E7
0	6974	4575	5	4	1.527E7
0	6971	4577	5	4	1.5271E7
0	6967	4581	6	7	1.5272E7
0	6966	4589	7	9	1.5273E7
0	6966	4599	7	9	1.5274E7
0	6967	4609	7	9	1.5275E7
0	6967	4619	7	9	1.5276E7
0	6968	4629	7	9	1.5277E7
0	6968	4639	7	9	1.5278E7
0	6969	4649	7	9	1.5279E7
0	6970	4658	7	9	1.528E7
0	6972	4668	7	8	1.5281E7
0	6973	4675	7	6	1.5282E7
0	6974	4680	7	3	1.5283E7
0	6974	4682	7	1	1.5284E7
0	6974	4683	7	0	1.5285E7
0	6974	4684	7	0	1.5286E7
0	6974	4684	7	0	1.5287E7
0	6974	4684	7	0	1.5288E7
0	6974	4684	7	0	1.5289E7
0	6974	4684	7	0	1.529E7
0	6974	4684	7	0	1.5291E7
0	6974	4684	7	0	1.5292E7
0	6974	4684	7	0	1.5293E7
0	6974	4684	7	0	1.5294E7
0	6974	4684	7	0	1.5295E7
0	6974	4684	7	0	1.5296E7
0	6974	4684	7	0	1.5297E7
0	6974	4684	7	0	1.5298E7
0	6974	4684	7	0	1.5299E7
0	6974	4684	7	0	1.53E7
0	6974	4684	7	0	1.5301E7
0	6975	4686	7	2	1.5302E7
0	6975	4689	7	4	1.5303E7
0	6976	4694	7	6	1.5304E7
0	6978	4701	7	8	1.5305E7
0	6982	4709	7	9	1.5306E7
0	6985	4718	7	9	1.5307E7
0	6989	4727	7	9	1.5308E7
0	6993	4736	7	9	1.5309E7
0	6997	4746	7	9	1.531E7
0	7000	4755	7	9	1.5311E7
0	7001	4765	7	9	1.5312E7
0	7005	4775	7	9	1.5313E7
0	7009	4784	7	9	1.5314E7
0	7012	4793	7	10	1.5315E7
0	7016	4802	7	9	1.5316E7
0	7020	4811	7	9	1.5317E7
0	7024	4821	7	9	1.5318E7
0	7027	4830	7	9	1.5319E7
0	7031	4839	7	10	1.532E7
0	7035	4848	7	9	1.5321E7
0	7039	4858	7	9	1.5322E7
0	7042	4867	7	9	1.5323E7
0	7046	4876	7	9	1.5324E7
0	7047	4886	7	9	1.5325E7
0	7050	4896	7	10	1.5326E7
0	7054	4904	7	8	1.5327E7
0	7056	4910	7	5	1.5328E7
0	7058	4914	7	3	1.5329E7
0	7059	4916	7	1	1.533E7
0	7059	4917	7	0	1.5331E7
0	7059	4918	7	0	1.5332E7
0	7059	4918	7	0	1.5333E7
0	7059	4918	7	0	1.5334E7
0	7059	4918	7	0	1.5335E7
0	7059	4918	7	0	1.5336E7
0	7059	4918	7	0	1.5337E7
0	7059	4918	7	0	1.5338E7
0	7059	4918	7	0	1.5339E7
0	7059	4918	7	0	1.534E7
0	7059	4918	7	0	1.5341E7
0	7059	4918	7	0	1.5342E7
0	7059	4918	7	0	1.5343E7
0	7059	4918	7	0	1.5344E7
0	7059	4918	7	0	1.5345E7
0	7059	4918	7	0	1.5346E7
0	7059	4918	7	0	1.5347E7
0	7059	4918	7	0	1.5348E7
0	7059	4918	7	0	1.5349E7
0	7059	4918	7	0	1.535E7
0	7059	4918	7	0	1.5351E7
0	7059	4918	7	0	1.5352E7
0	7059	4918	7	0	1.5353E7
0	7059	4918	7	0	1.5354E7
0	7059	4918	7	0	1.5355E7
0	7059	4918	7	0	1.5356E7
0	7059	4918	7	0	1.5357E7
0	7059	4918	7	0	1.5358E7
0	7059	4918	7	0	1.5359E7
0	7059	4918	7	0	1.536E7
0	7059	4918	7	0	1.5361E7
0	7060	4918	7	1	1.5362E7
0	7061	4921	7	3	1.5363E7
0	7062	4924	7	4	1.5364E7
0	7064	4930	7	6	1.5365E7
0	7067	4937	8	6	1.5366E7
0	7071	4943	8	6	1.5367E7
0	7073	4948	8	4	1.5368E7
0	7075	4952	8	4	1.5369E7
0	7078	4957	8	6	1.537E7
0	7082	4964	8	8	1.5371E7
0	7086	4973	8	9	1.5372E7
0	7091	4982	8	10	1.5373E7
0	7096	4990	8	9	1.5374E7
0	7100	4999	8	9	1.5375E7
0	7105	5008	8	9	1.5376E7
0	7109	5015	8	8	1.5377E7
0	7113	5022	8	6	1.5378E7
0	7115	5027	8	3	1.5379E7
0	7116	5029	8	1	1.538E7
0	7117	5030	8	0	1.5381E7
0	7117	5031	8	0	1.5382E7
0	7117	5031	8	0	1.5383E7
0	7117	5031	8	0	1.5384E7
0	7117	5031	8	0	1.5385E7
0	7117	5031	8	0	1.5386E7
0	7117	5031	8	0	1.5387E7
0	7117	5031	8	0	1.5388E7
0	7117	5031	8	0	1.5389E7
0	7117	5031	8	0	1.539E7
0	7117	5031	8	0	1.5391E7
0	7117	5031	8	0	1.5392E7
0	7117	5031	8	0	1.5393E7
0	7117	5031	8	0	1.5394E7
0	7117	5031	8	0	1.5395E7
0	7117	5031	8	0	1.5396E7
0	7117	5031	8	0	1.5397E7
0	7117	5031	8	0	1.5398E7
0	7118	5032	8	1	1.5399E7
0	7119	5034	8	3	1.54E7
0	7121	5038	8	5	1.5401E7
0	7123	5042	8	4	1.5402E7
0	7125	5046	8	3	1.5403E7
0	7127	5049	8	2	1.5404E7
0	7128	5051	8	1	1.5405E7
0	7128	5052	8	0	1.5406E7
0	7129	5053	8	0	1.5407E7
0	7129	5053	8	0	1.5408E7
0	7129	5053	8	0	1.5409E7
0	7129	5053	8	0	1.541E7
0	7129	5053	8	0	1.5411E7
0	7129	5053	8	0	1.5412E7
0	7129	5053	8	0	1.5413E7
0	7129	5053	8	0	1.5414E7
0	7129	5053	8	0	1.5415E7
0	7129	5053	8	0	1.5416E7
0	7129	5053	8	0	1.5417E7
0	7129	5053	8	0	1.5418E7
0	7129	5053	8	0	1.5419E7
0	7129	5053	8	0	1.542E7
0	7129	5053	8	0	1.5421E7
0	7129	5053	8	0	1.5422E7
0	7129	5053	8	0	1.5423E7
0	7129	5053	8	0	1.5424E7
0	7130	5055	8	2	1.5425E7
0	7131	5058	8	3	1.5426E7
0	7133	5061	8	4	1.5427E7
0	7134	5064	8	2	1.5428E7
0	7135	5066	8	1	1.5429E7
0	7135	5066	8	0	1.543E7
0	7136	5066	8	0	1.5431E7
0	7136	5067	8	0	1.5432E7
0	7136	5067	8	0	1.5433E7
0	7136	5067	8	0	1.5434E7
0	7136	5067	8	0	1.5435E7
0	7136	5067	8	0	1.5436E7
0	7136	5067	8	0	1.5437E7
0	7136	5067	8	0	1.5438E7
0	7136	5067	8	0	1.5439E7
0	7136	5067	8	0	1.544E7
0	7136	5067	8	0	1.5441E7
0	7136	5067	8	0	1.5442E7
0	7136	5067	8	0	1.5443E7
0	7136	5067	8	0	1.5444E7
0	7136	5067	8	0	1.5445E7
0	7136	5067	8	0	1.5446E7
0	7136	5067	8	0	1.5447E7
0	7136	5067	8	0	1.5448E7
0	7136	5068	8	1	1.5449E7
0	7137	5070	8	3	1.545E7
0	7139	5074	8	5	1.5451E7
0	7141	5078	8	4	1.5452E7
0	7143	5081	8	1	1.5453E7
0	7143	5081	8	0	1.5454E7
0	7143	5081	8	0	1.5455E7
0	7143	5081	8	0	1.5456E7
0	7143	5081	8	0	1.5457E7
0	7143	5081	8	0	1.5458E7
0	7143	5081	8	0	1.5459E7
0	7143	5081	8	0	1.546E7
0	7143	5081	8	0	1.5461E7
0	7143	5081	8	0	1.5462E7
0	7143	5081	8	0	1.5463E7
0	7143	5081	8	0	1.5464E7
0	7143	5081	8	0	1.5465E7
0	7143	5081	8	0	1.5466E7
0	7143	5081	8	0	1.5467E7
0	7143	5081	8	0	1.5468E7
0	7143	5081	8	0	1.5469E7
0	7143	5081	8	0	1.547E7
0	7143	5081	8	0	1.5471E7
0	7143	5081	8	0	1.5472E7
0	7143	5081	8	0	1.5473E7
0	7144	5082	8	2	1.5474E7
0	7145	5086	8	4	1.5475E7
0	7148	5091	8	6	1.5476E7
0	7152	5098	8	8	1.5477E7
0	7156	5107	8	10	1.5478E7
0	7160	5116	8	10	1.5479E7
0	7165	5124	8	9	1.548E7
0	7169	5133	8	9	1.5481E7
0	7174	5142	8	9	1.5482E7
0	7178	5151	8	9	1.5483E7
0	7183	5160	8	10	1.5484E7
0	7187	5169	8	9	1.5485E7
0	7192	5178	8	9	1.5486E7
0	7196	5186	8	9	1.5487E7
0	7201	5195	8	9	1.5488E7
0	7205	5204	8	9	1.5489E7
0	7210	5213	8	9	1.549E7
0	7214	5222	8	9	1.5491E7
0	7219	5231	8	9	1.5492E7
0	7223	5240	8	9	1.5493E7
0	7228	5249	8	9	1.5494E7
0	7232	5257	8	9	1.5495E7
0	7236	5264	8	6	1.5496E7
0	7238	5269	8	3	1.5497E7
0	7239	5271	8	2	1.5498E7
0	7240	5273	8	0	1.5499E7
0	7240	5273	8	0	1.55E7
0	7240	5273	8	0	1.5501E7
0	7240	5273	8	0	1.5502E7
0	7240	5273	8	0	1.5503E7
0	7240	5273	8	0	1.5504E7
0	7240	5273	8	0	1.5505E7
0	7240	5273	8	0	1.5506E7
0	7240	5273	8	0	1.5507E7
0	7240	5273	8	0	1.5508E7
0	7240	5273	8	0	1.5509E7
0	7240	5273	8	0	1.551E7
0	7240	5273	8	0	1.5511E7
0	7240	5273	8	0	1.5512E7
0	7240	5273	8	0	1.5513E7
0	7240	5273	8	0	1.5514E7
0	7240	5273	8	0	1.5515E7
0	7240	5273	8	0	1.5516E7
0	7240	5273	8	0	1.5517E7
0	7240	5273	8	0	1.5518E7
0	7240	5273	8	0	1.5519E7
0	7240	5273	8	0	1.552E7
0	7240	5273	8	0	1.5521E7
0	7241	5275	8	2	1.5522E7
0	7242	5278	8	4	1.5523E7
0	7245	5283	8	6	1.5524E7
0	7248	5290	8	8	1.5525E7
0	7253	5299	8	9	1.5526E7
0	7257	5308	8	9	1.5527E7
0	7261	5317	8	9	1.5528E7
0	7266	5326	8	9	1.5529E7
0	7270	5335	8	9	1.553E7
0	7275	5343	8	9	1.5531E7
0	7279	5352	8	9	1.5532E7
0	7283	5360	8	7	1.5533E7
0	7285	5365	8	4	1.5534E7
0	7286	5368	8	2	1.5535E7
0	7287	5370	8	1	1.5536E7
0	7288	5371	8	0	1.5537E7
0	7288	5371	8	0	1.5538E7
0	7288	5371	8	0	1.5539E7
0	7288	5371	8	0	1.554E7
0	7288	5371	8	0	1.5541E7
0	7288	5371	8	0	1.5542E7
0	7288	5371	8	0	1.5543E7
0	7288	5371	8	0	1.5544E7
0	7288	5371	8	0	1.5545E7
0	7288	5371	8	0	1.5546E7
0	7288	5371	8	0	1.5547E7
0	7288	5371	8	0	1.5548E7
0	7288	5371	8	0	1.5549E7
0	7288	5371	8	1	1.555E7
0	7289	5373	8	2	1.5551E7
0	7290	5376	8	4	1.5552E7
0	7291	5379	8	2	1.5553E7
0	7292	5381	8	1	1.5554E7
0	7293	5382	8	0	1.5555E7
0	7293	5382	8	0	1.5556E7
0	7293	5383	8	0	1.5557E7
0	7293	5383	8	0	1.5558E7
0	7293	5383	8	0	1.5559E7
0	7293	5383	8	0	1.556E7
0	7293	5383	8	0	1.5561E7
0	7293	5383	8	0	1.5562E7
0	7293	5383	8	0	1.5563E7
0	7293	5383	8	0	1.5564E7
0	7293	5383	8	0	1.5565E7
0	7293	5383	8	0	1.5566E7
0	7293	5383	8	0	1.5567E7
0	7293	5383	8	0	1.5568E7
0	7293	5383	8	0	1.5569E7
0	7293	5383	8	0	1.557E7
0	7293	5383	8	0	1.5571E7
0	7293	5383	8	0	1.5572E7
0	7293	5383	8	0	1.5573E7
0	7293	5383	8	0	1.5574E7
0	7293	5383	8	0	1.5575E7
0	7293	5383	8	0	1.5576E7
0	7293	5383	8	0	1.5577E7
0	7293	5383	8	0	1.5578E7
0	7293	5383	8	0	1.5579E7
0	7293	5383	8	0	1.558E7
0	7293	5383	8	0	1.5581E7
0	7293	5383	8	0	1.5582E7
0	7293	5383	8	0	1.5583E7
0	7293	5383	8	0	1.5584E7
0	7293	5383	8	0	1.5585E7
0	7293	5383	8	0	1.5586E7
0	7293	5383	8	0	1.5587E7
0	7293	5383	8	0	1.5588E7
0	7293	5383	8	0	1.5589E7
0	7293	5383	8	0	1.559E7
0	7293	5383	8	0	1.5591E7
0	7293	5383	8	0	1.5592E7
0	7293	5383	8	0	1.5593E7
0	7293	5383	8	0	1.5594E7
0	7293	5383	8	0	1.5595E7
0	7293	5383	8	0	1.5596E7
0	7293	5383	8	0	1.5597E7
0	7293	5383	8	0	1.5598E7
0	7293	5383	8	0	1.5599E7
0	7293	5383	8	0	1.56E7
0	7293	5383	8	0	1.5601E7
0	7294	5383	8	1	1.5602E7
0	7294	5385	8	1	1.5603E7
0	7295	5385	8	0	1.5604E7
0	7295	5385	8	0	1.5605E7
0	7295	5385	8	0	1.5606E7
0	7295	5385	8	0	1.5607E7
0	7295	5385	8	0	1.5608E7
0	7295	5385	8	0	1.5609E7
0	7295	5385	8	0	1.561E7
0	7295	5385	8	0	1.5611E7
0	7295	5385	8	0	1.5612E7
0	7295	5385	8	0	1.5613E7
0	7295	5385	8	0	1.5614E7
0	7295	5385	8	0	1.5615E7
0	7295	5385	8	0	1.5616E7
0	7295	5385	8	0	1.5617E7
0	7295	5385	8	0	1.5618E7
0	7295	5385	8	0	1.5619E7
0	7295	5385	8	0	1.562E7
0	7295	5385	8	0	1.5621E7
0	7295	5385	8	0	1.5622E7
0	7295	5385	8	0	1.5623E7
0	7295	5387	8	2	1.5624E7
0	7297	5390	8	4	1.5625E7
0	7299	5395	8	6	1.5626E7
