1330	7591	3764	7607	3761	7607	3761	16.278820596099706	16.278820596099706	0.0	16
1330	7591	3764	7607	3761	7607	3761	16.278820596099706	16.278820596099706	0.0	16
1330	7591	3764	7607	3761	7607	3761	16.278820596099706	16.278820596099706	0.0	16
1330	7591	3764	7607	3761	7607	3761	16.278820596099706	16.278820596099706	0.0	16
1330	7591	3764	7607	3761	7607	3761	16.278820596099706	16.278820596099706	0.0	16
1330	7591	3764	7607	3761	7607	3761	16.278820596099706	16.278820596099706	0.0	16
1331	7607	3761	7623	3758	7623	3758	16.278820596099706	16.278820596099706	0.0	16
1331	7607	3761	7623	3758	7623	3758	16.278820596099706	16.278820596099706	0.0	16
1331	7607	3761	7623	3758	7623	3758	16.278820596099706	16.278820596099706	0.0	16
1331	7607	3761	7623	3758	7623	3758	16.278820596099706	16.278820596099706	0.0	16
1331	7607	3761	7623	3758	7623	3758	16.278820596099706	16.278820596099706	0.0	16
1331	7607	3761	7623	3758	7623	3758	16.278820596099706	16.278820596099706	0.0	16
1331	7607	3761	7623	3758	7623	3758	16.278820596099706	16.278820596099706	0.0	16
1331	7607	3761	7623	3758	7623	3758	16.278820596099706	16.278820596099706	0.0	16
1331	7607	3761	7623	3758	7623	3758	16.278820596099706	16.278820596099706	0.0	16
1432	8189	3221	8200	3212	8200	3212	14.212670403551895	14.212670403551895	0.0	13
1432	8189	3221	8200	3212	8200	3212	14.212670403551895	14.212670403551895	0.0	13
1432	8189	3221	8200	3212	8200	3212	14.212670403551895	14.212670403551895	0.0	13
1432	8189	3221	8200	3212	8200	3212	14.212670403551895	14.212670403551895	0.0	13
1432	8189	3221	8200	3212	8200	3212	14.212670403551895	14.212670403551895	0.0	13
1432	8189	3221	8200	3212	8200	3212	14.212670403551895	14.212670403551895	0.0	13
1432	8189	3221	8200	3212	8200	3212	14.212670403551895	14.212670403551895	0.0	13
1432	8189	3221	8200	3212	8200	3212	14.212670403551895	14.212670403551895	0.0	13
1432	8189	3221	8200	3212	8200	3212	14.212670403551895	14.212670403551895	0.0	13
1872	10314	1786	10326	1775	10326	1775	16.278820596099706	16.278820596099706	0.0	16
1872	10314	1786	10326	1775	10326	1775	16.278820596099706	16.278820596099706	0.0	16
1872	10314	1786	10326	1775	10326	1775	16.278820596099706	16.278820596099706	0.0	16
1872	10314	1786	10326	1775	10326	1775	16.278820596099706	16.278820596099706	0.0	16
1872	10314	1786	10326	1775	10326	1775	16.278820596099706	16.278820596099706	0.0	16
1872	10314	1786	10326	1775	10326	1775	16.278820596099706	16.278820596099706	0.0	16
1872	10314	1786	10326	1775	10326	1775	16.278820596099706	16.278820596099706	0.0	16
1872	10314	1786	10326	1775	10326	1775	16.278820596099706	16.278820596099706	0.0	16
1872	10314	1786	10326	1775	10326	1775	16.278820596099706	16.278820596099706	0.0	16
