0	7096	4991	8	13	1.8749E7
0	7103	5004	8	14	1.875E7
0	7109	5016	8	14	1.8751E7
0	7116	5028	8	13	1.8752E7
0	7122	5039	8	11	1.8753E7
0	7126	5048	8	9	1.8754E7
0	7130	5055	8	6	1.8755E7
0	7133	5061	8	4	1.8756E7
0	7134	5064	8	2	1.8757E7
0	7135	5065	8	1	1.8758E7
0	7135	5066	8	0	1.8759E7
0	7136	5067	8	0	1.876E7
0	7136	5067	8	0	1.8761E7
0	7136	5067	8	0	1.8762E7
0	7136	5067	8	0	1.8763E7
0	7136	5067	8	0	1.8764E7
0	7136	5067	8	0	1.8765E7
0	7136	5067	8	0	1.8766E7
0	7136	5067	8	0	1.8767E7
0	7136	5067	8	0	1.8768E7
0	7136	5067	8	0	1.8769E7
0	7136	5067	8	0	1.877E7
0	7136	5067	8	0	1.8771E7
0	7136	5067	8	0	1.8772E7
0	7136	5067	8	0	1.8773E7
0	7136	5067	8	0	1.8774E7
0	7136	5067	8	0	1.8775E7
0	7136	5067	8	0	1.8776E7
0	7136	5067	8	1	1.8777E7
0	7137	5069	8	2	1.8778E7
0	7139	5073	8	4	1.8779E7
0	7141	5077	8	4	1.878E7
0	7143	5080	8	2	1.8781E7
0	7143	5081	8	0	1.8782E7
0	7143	5081	8	0	1.8783E7
0	7143	5081	8	0	1.8784E7
0	7143	5081	8	0	1.8785E7
0	7143	5081	8	0	1.8786E7
0	7143	5081	8	0	1.8787E7
0	7143	5081	8	0	1.8788E7
0	7143	5081	8	0	1.8789E7
0	7143	5081	8	0	1.879E7
0	7143	5081	8	0	1.8791E7
0	7143	5081	8	0	1.8792E7
0	7143	5081	8	0	1.8793E7
0	7143	5081	8	0	1.8794E7
0	7143	5081	8	0	1.8795E7
0	7143	5081	8	0	1.8796E7
0	7143	5081	8	0	1.8797E7
0	7143	5081	8	0	1.8798E7
0	7143	5081	8	0	1.8799E7
0	7143	5081	8	0	1.88E7
0	7143	5081	8	0	1.8801E7
0	7143	5082	8	2	1.8802E7
0	7145	5084	8	3	1.8803E7
0	7147	5089	8	5	1.8804E7
0	7150	5095	8	7	1.8805E7
0	7154	5103	8	9	1.8806E7
0	7159	5112	8	11	1.8807E7
0	7164	5123	8	13	1.8808E7
0	7171	5136	8	14	1.8809E7
0	7177	5148	8	14	1.881E7
0	7183	5161	8	14	1.8811E7
0	7190	5174	8	14	1.8812E7
0	7196	5186	8	14	1.8813E7
0	7203	5199	8	14	1.8814E7
0	7209	5212	8	14	1.8815E7
0	7215	5224	8	14	1.8816E7
0	7222	5237	8	14	1.8817E7
0	7228	5250	8	14	1.8818E7
0	7235	5262	8	14	1.8819E7
0	7241	5275	8	14	1.882E7
0	7247	5288	8	14	1.8821E7
0	7253	5300	8	14	1.8822E7
0	7260	5313	8	14	1.8823E7
0	7266	5326	8	14	1.8824E7
0	7272	5339	8	14	1.8825E7
0	7278	5350	8	10	1.8826E7
0	7282	5358	8	7	1.8827E7
0	7284	5364	8	5	1.8828E7
0	7286	5368	8	2	1.8829E7
0	7287	5369	8	1	1.883E7
0	7287	5370	8	0	1.8831E7
0	7288	5371	8	0	1.8832E7
0	7288	5371	8	0	1.8833E7
0	7288	5371	8	0	1.8834E7
0	7288	5371	8	0	1.8835E7
0	7288	5372	8	1	1.8836E7
0	7289	5374	8	3	1.8837E7
0	7290	5377	8	3	1.8838E7
0	7292	5379	8	2	1.8839E7
0	7292	5381	8	1	1.884E7
0	7293	5382	8	0	1.8841E7
0	7293	5382	8	0	1.8842E7
0	7293	5383	8	0	1.8843E7
0	7293	5383	8	0	1.8844E7
0	7293	5383	8	0	1.8845E7
0	7293	5383	8	0	1.8846E7
0	7293	5383	8	0	1.8847E7
0	7293	5383	8	0	1.8848E7
0	7293	5383	8	0	1.8849E7
0	7293	5383	8	0	1.885E7
0	7293	5383	8	0	1.8851E7
0	7293	5383	8	0	1.8852E7
0	7293	5383	8	0	1.8853E7
0	7293	5383	8	0	1.8854E7
0	7293	5383	8	0	1.8855E7
0	7293	5383	8	0	1.8856E7
0	7293	5383	8	0	1.8857E7
0	7293	5383	8	0	1.8858E7
0	7293	5383	8	0	1.8859E7
0	7293	5383	8	0	1.886E7
0	7293	5383	8	0	1.8861E7
0	7293	5383	8	0	1.8862E7
0	7293	5383	8	0	1.8863E7
0	7293	5383	8	0	1.8864E7
0	7293	5383	8	0	1.8865E7
0	7293	5383	8	0	1.8866E7
0	7293	5383	8	0	1.8867E7
0	7293	5383	8	0	1.8868E7
0	7293	5383	8	0	1.8869E7
0	7293	5383	8	0	1.887E7
0	7293	5383	8	0	1.8871E7
0	7293	5383	8	0	1.8872E7
0	7293	5383	8	0	1.8873E7
0	7293	5383	8	0	1.8874E7
0	7293	5383	8	0	1.8875E7
0	7293	5383	8	0	1.8876E7
0	7293	5383	8	0	1.8877E7
0	7293	5383	8	0	1.8878E7
0	7293	5383	8	0	1.8879E7
0	7293	5383	8	0	1.888E7
0	7293	5383	8	0	1.8881E7
0	7294	5383	8	1	1.8882E7
0	7294	5385	8	1	1.8883E7
0	7295	5385	8	0	1.8884E7
0	7295	5385	8	0	1.8885E7
0	7295	5385	8	0	1.8886E7
0	7295	5385	8	0	1.8887E7
0	7295	5385	8	0	1.8888E7
0	7295	5385	8	0	1.8889E7
0	7295	5385	8	0	1.889E7
0	7295	5385	8	0	1.8891E7
0	7295	5385	8	0	1.8892E7
0	7295	5385	8	0	1.8893E7
0	7295	5385	8	0	1.8894E7
0	7295	5385	8	0	1.8895E7
0	7295	5385	8	0	1.8896E7
0	7295	5385	8	0	1.8897E7
0	7295	5385	8	0	1.8898E7
0	7295	5385	8	0	1.8899E7
0	7295	5385	8	0	1.89E7
0	7295	5385	8	0	1.8901E7
0	7295	5385	8	0	1.8902E7
0	7295	5385	8	0	1.8903E7
0	7295	5387	8	2	1.8904E7
0	7297	5390	8	4	1.8905E7
0	7299	5395	8	6	1.8906E7
0	7303	5402	8	8	1.8907E7
0	7307	5410	8	10	1.8908E7
0	7312	5421	8	12	1.8909E7
0	7318	5433	8	14	1.891E7
0	7324	5446	8	14	1.8911E7
0	7330	5458	8	14	1.8912E7
0	7337	5471	8	14	1.8913E7
0	7343	5484	8	14	1.8914E7
0	7349	5497	8	14	1.8915E7
0	7356	5509	8	14	1.8916E7
0	7362	5522	8	14	1.8917E7
0	7368	5535	8	14	1.8918E7
0	7374	5548	8	14	1.8919E7
0	7381	5560	8	14	1.892E7
0	7387	5573	8	14	1.8921E7
0	7394	5586	8	14	1.8922E7
0	7402	5597	8	14	1.8923E7
0	7406	5611	7	14	1.8924E7
0	7412	5624	8	14	1.8925E7
0	7418	5636	8	14	1.8926E7
0	7425	5649	8	14	1.8927E7
0	7431	5661	8	14	1.8928E7
0	7437	5673	8	13	1.8929E7
0	7441	5684	7	9	1.893E7
0	7443	5692	7	6	1.8931E7
0	7444	5697	7	4	1.8932E7
0	7445	5700	7	1	1.8933E7
0	7445	5700	7	0	1.8934E7
0	7445	5700	7	0	1.8935E7
0	7445	5700	7	0	1.8936E7
0	7445	5700	7	0	1.8937E7
0	7445	5700	7	0	1.8938E7
0	7445	5700	7	0	1.8939E7
0	7445	5700	7	0	1.894E7
0	7445	5700	7	0	1.8941E7
0	7445	5700	7	0	1.8942E7
0	7445	5700	7	0	1.8943E7
0	7445	5700	7	0	1.8944E7
0	7445	5700	7	0	1.8945E7
0	7445	5700	7	0	1.8946E7
0	7445	5700	7	0	1.8947E7
0	7445	5700	7	0	1.8948E7
0	7445	5700	7	0	1.8949E7
0	7445	5700	7	0	1.895E7
0	7445	5700	7	0	1.8951E7
0	7445	5700	7	0	1.8952E7
0	7445	5700	7	0	1.8953E7
0	7445	5701	7	2	1.8954E7
0	7446	5705	7	4	1.8955E7
0	7446	5710	7	6	1.8956E7
0	7446	5717	7	8	1.8957E7
0	7446	5726	7	8	1.8958E7
0	7445	5733	7	5	1.8959E7
0	7444	5738	7	3	1.896E7
0	7443	5740	7	2	1.8961E7
0	7443	5743	7	4	1.8962E7
0	7441	5748	7	5	1.8963E7
0	7439	5754	7	7	1.8964E7
0	7436	5763	7	9	1.8965E7
0	7431	5773	7	11	1.8966E7
0	7427	5785	7	13	1.8967E7
0	7422	5797	7	11	1.8968E7
0	7418	5806	7	8	1.8969E7
0	7415	5812	7	5	1.897E7
0	7414	5815	7	3	1.8971E7
0	7413	5818	7	1	1.8972E7
0	7413	5818	7	0	1.8973E7
0	7413	5819	7	0	1.8974E7
0	7412	5819	7	0	1.8975E7
0	7412	5819	7	0	1.8976E7
0	7412	5819	7	0	1.8977E7
0	7412	5819	7	0	1.8978E7
0	7412	5819	7	0	1.8979E7
0	7412	5819	7	0	1.898E7
0	7412	5819	7	0	1.8981E7
0	7412	5819	7	0	1.8982E7
0	7412	5819	7	0	1.8983E7
0	7412	5819	7	0	1.8984E7
0	7412	5819	7	0	1.8985E7
0	7412	5821	7	2	1.8986E7
0	7410	5824	7	4	1.8987E7
0	7408	5829	6	6	1.8988E7
0	7405	5836	7	8	1.8989E7
0	7402	5845	7	10	1.899E7
0	7397	5856	7	12	1.8991E7
0	7392	5869	7	14	1.8992E7
0	7387	5882	7	14	1.8993E7
0	7382	5895	7	14	1.8994E7
0	7377	5908	7	14	1.8995E7
0	7372	5922	7	13	1.8996E7
0	7368	5933	7	10	1.8997E7
0	7365	5941	7	7	1.8998E7
0	7363	5947	7	4	1.8999E7
0	7362	5950	7	2	1.9E7
0	7361	5952	7	1	1.9001E7
0	7361	5952	7	0	1.9002E7
0	7361	5953	7	0	1.9003E7
0	7361	5953	7	0	1.9004E7
0	7361	5953	7	0	1.9005E7
0	7361	5953	7	0	1.9006E7
0	7361	5953	7	0	1.9007E7
0	7361	5953	7	0	1.9008E7
0	7361	5953	7	0	1.9009E7
0	7361	5953	7	0	1.901E7
0	7361	5953	7	0	1.9011E7
0	7361	5953	7	0	1.9012E7
0	7361	5953	7	0	1.9013E7
0	7361	5953	7	0	1.9014E7
0	7361	5953	7	0	1.9015E7
0	7361	5953	7	0	1.9016E7
0	7361	5953	7	0	1.9017E7
0	7361	5953	7	0	1.9018E7
0	7361	5953	7	0	1.9019E7
0	7361	5953	7	0	1.902E7
0	7361	5953	7	0	1.9021E7
0	7361	5953	7	0	1.9022E7
0	7361	5953	7	0	1.9023E7
0	7361	5953	7	0	1.9024E7
0	7361	5953	7	0	1.9025E7
0	7361	5953	7	0	1.9026E7
0	7361	5953	7	0	1.9027E7
0	7361	5953	7	0	1.9028E7
0	7361	5953	7	0	1.9029E7
0	7361	5953	7	0	1.903E7
0	7361	5953	7	0	1.9031E7
0	7361	5953	7	0	1.9032E7
0	7361	5953	7	0	1.9033E7
0	7361	5953	7	0	1.9034E7
0	7361	5953	7	0	1.9035E7
0	7361	5953	7	0	1.9036E7
0	7361	5953	7	0	1.9037E7
0	7361	5953	7	0	1.9038E7
0	7361	5953	7	0	1.9039E7
0	7361	5953	7	0	1.904E7
0	7361	5953	7	0	1.9041E7
0	7360	5954	7	2	1.9042E7
0	7359	5958	7	4	1.9043E7
0	7357	5964	7	6	1.9044E7
0	7356	5971	7	8	1.9045E7
0	7354	5981	7	10	1.9046E7
0	7351	5993	7	12	1.9047E7
0	7346	6006	7	14	1.9048E7
0	7341	6019	7	14	1.9049E7
0	7335	6032	7	14	1.905E7
0	7330	6046	7	14	1.9051E7
0	7325	6059	7	14	1.9052E7
0	7319	6072	7	14	1.9053E7
0	7314	6086	7	14	1.9054E7
0	7309	6099	7	14	1.9055E7
0	7303	6112	7	14	1.9056E7
0	7298	6126	7	14	1.9057E7
0	7293	6139	7	14	1.9058E7
0	7288	6153	7	14	1.9059E7
0	7285	6167	7	14	1.906E7
0	7285	6181	7	14	1.9061E7
0	7287	6195	7	14	1.9062E7
0	7293	6208	8	14	1.9063E7
0	7304	6218	8	14	1.9064E7
0	7314	6227	8	14	1.9065E7
0	7326	6235	8	14	1.9066E7
0	7338	6244	8	14	1.9067E7
0	7350	6252	8	14	1.9068E7
0	7362	6260	8	14	1.9069E7
0	7373	6269	8	14	1.907E7
0	7385	6276	8	14	1.9071E7
0	7397	6284	8	14	1.9072E7
0	7410	6292	8	14	1.9073E7
0	7422	6299	8	14	1.9074E7
0	7436	6303	1	14	1.9075E7
0	7450	6306	1	14	1.9076E7
0	7463	6310	1	14	1.9077E7
0	7477	6314	1	14	1.9078E7
0	7492	6316	1	14	1.9079E7
0	7506	6318	1	14	1.908E7
0	7520	6320	1	14	1.9081E7
0	7534	6322	1	14	1.9082E7
0	7548	6324	1	14	1.9083E7
0	7562	6326	1	14	1.9084E7
0	7576	6328	1	14	1.9085E7
0	7589	6329	1	11	1.9086E7
0	7598	6330	1	8	1.9087E7
0	7605	6331	1	5	1.9088E7
0	7609	6331	1	3	1.9089E7
0	7610	6332	1	0	1.909E7
0	7610	6332	1	0	1.9091E7
0	7610	6332	1	0	1.9092E7
0	7610	6332	1	0	1.9093E7
0	7610	6332	1	0	1.9094E7
0	7610	6332	1	0	1.9095E7
0	7610	6332	1	0	1.9096E7
0	7610	6332	1	0	1.9097E7
0	7610	6332	1	0	1.9098E7
0	7610	6332	1	0	1.9099E7
0	7610	6332	1	0	1.91E7
0	7610	6332	1	0	1.9101E7
0	7610	6332	1	0	1.9102E7
0	7610	6332	1	0	1.9103E7
0	7610	6332	1	0	1.9104E7
0	7610	6332	1	0	1.9105E7
0	7610	6332	1	0	1.9106E7
0	7610	6332	1	0	1.9107E7
0	7610	6332	1	0	1.9108E7
0	7610	6332	1	0	1.9109E7
0	7612	6325	1	1	1.911E7
0	7615	6326	1	3	1.9111E7
0	7620	6326	1	5	1.9112E7
0	7626	6327	1	7	1.9113E7
0	7634	6329	1	9	1.9114E7
0	7644	6332	1	10	1.9115E7
0	7653	6335	1	7	1.9116E7
0	7659	6337	1	4	1.9117E7
0	7662	6338	1	2	1.9118E7
0	7664	6338	1	1	1.9119E7
0	7665	6339	1	0	1.912E7
0	7666	6339	1	0	1.9121E7
0	7667	6339	1	3	1.9122E7
0	7671	6337	1	5	1.9123E7
0	7676	6332	2	7	1.9124E7
0	7680	6327	2	6	1.9125E7
0	7683	6323	2	3	1.9126E7
0	7686	6320	2	5	1.9127E7
0	7688	6313	2	7	1.9128E7
0	7683	6306	4	9	1.9129E7
0	7677	6297	4	11	1.913E7
0	7670	6286	4	13	1.9131E7
0	7662	6275	4	14	1.9132E7
0	7669	6265	2	14	1.9133E7
0	7676	6253	2	14	1.9134E7
0	7679	6239	3	14	1.9135E7
0	7682	6225	3	14	1.9136E7
0	7685	6212	3	14	1.9137E7
0	7689	6198	3	14	1.9138E7
0	7692	6184	3	14	1.9139E7
0	7695	6170	3	14	1.914E7
0	7698	6156	3	14	1.9141E7
0	7701	6144	3	11	1.9142E7
0	7703	6134	3	8	1.9143E7
0	7705	6128	3	5	1.9144E7
0	7706	6123	3	3	1.9145E7
0	7707	6118	3	6	1.9146E7
0	7708	6111	3	8	1.9147E7
0	7710	6102	3	10	1.9148E7
0	7712	6091	3	12	1.9149E7
0	7715	6078	3	14	1.915E7
0	7717	6064	3	14	1.9151E7
0	7720	6050	3	14	1.9152E7
0	7723	6036	3	14	1.9153E7
0	7726	6023	3	12	1.9154E7
0	7729	6013	3	9	1.9155E7
0	7730	6005	3	6	1.9156E7
0	7731	6000	3	3	1.9157E7
0	7732	5996	3	5	1.9158E7
0	7735	5992	3	4	1.9159E7
0	7739	5993	2	4	1.916E7
0	7743	5996	1	7	1.9161E7
0	7744	6004	7	9	1.9162E7
0	7744	6014	7	11	1.9163E7
0	7746	6027	7	13	1.9164E7
0	7749	6038	7	10	1.9165E7
0	7751	6046	7	6	1.9166E7
0	7752	6052	7	4	1.9167E7
0	7753	6055	7	2	1.9168E7
0	7753	6055	7	0	1.9169E7
0	7753	6055	7	0	1.917E7
0	7753	6055	7	0	1.9171E7
0	7753	6055	7	0	1.9172E7
0	7753	6055	7	0	1.9173E7
0	7753	6055	7	0	1.9174E7
0	7753	6055	7	0	1.9175E7
0	7753	6055	7	0	1.9176E7
0	7753	6055	7	0	1.9177E7
0	7753	6055	7	0	1.9178E7
0	7753	6055	7	0	1.9179E7
0	7753	6055	7	0	1.918E7
0	7753	6055	7	0	1.9181E7
0	7753	6055	7	0	1.9182E7
0	7753	6055	7	0	1.9183E7
0	7753	6055	7	0	1.9184E7
0	7753	6055	7	0	1.9185E7
0	7753	6055	7	0	1.9186E7
0	7753	6055	7	0	1.9187E7
0	7753	6055	7	0	1.9188E7
0	7757	6055	7	2	1.9189E7
0	7758	6058	7	4	1.919E7
0	7759	6063	7	6	1.9191E7
0	7761	6069	7	8	1.9192E7
0	7765	6077	8	9	1.9193E7
0	7771	6087	8	11	1.9194E7
0	7778	6097	8	13	1.9195E7
0	7789	6107	8	15	1.9196E7
0	7804	6114	8	17	1.9197E7
0	7820	6119	1	17	1.9198E7
0	7838	6119	1	17	1.9199E7
0	7855	6116	1	17	1.92E7
0	7871	6112	1	17	1.9201E7
0	7887	6105	2	15	1.9202E7
0	7898	6098	2	12	1.9203E7
0	7907	6091	2	9	1.9204E7
0	7913	6086	2	6	1.9205E7
0	7917	6084	2	3	1.9206E7
0	7919	6082	2	2	1.9207E7
0	7921	6082	2	0	1.9208E7
0	7921	6082	2	0	1.9209E7
0	7923	6082	2	2	1.921E7
0	7927	6081	1	4	1.9211E7
0	7933	6081	1	6	1.9212E7
0	7941	6081	1	8	1.9213E7
0	7950	6080	1	10	1.9214E7
0	7962	6081	1	10	1.9215E7
0	7971	6080	1	7	1.9216E7
0	7977	6080	1	4	1.9217E7
0	7980	6080	1	2	1.9218E7
0	7981	6080	1	0	1.9219E7
0	7981	6080	1	0	1.922E7
0	7981	6080	1	0	1.9221E7
0	7981	6080	1	0	1.9222E7
0	7981	6080	1	0	1.9223E7
0	7981	6080	1	0	1.9224E7
0	7981	6080	1	0	1.9225E7
0	7981	6080	1	0	1.9226E7
0	7981	6080	1	0	1.9227E7
0	7981	6080	1	0	1.9228E7
0	7981	6080	1	0	1.9229E7
0	7981	6080	1	0	1.923E7
0	7981	6080	1	0	1.9231E7
0	7981	6080	1	0	1.9232E7
0	7981	6080	1	0	1.9233E7
0	7981	6080	1	0	1.9234E7
0	7981	6080	1	0	1.9235E7
0	7981	6080	1	0	1.9236E7
0	7981	6080	1	0	1.9237E7
0	7981	6080	1	0	1.9238E7
0	7982	6080	1	1	1.9239E7
0	7985	6080	1	3	1.924E7
0	7990	6080	1	5	1.9241E7
0	7996	6080	1	7	1.9242E7
0	8005	6080	1	9	1.9243E7
0	8016	6080	1	11	1.9244E7
0	8029	6079	1	13	1.9245E7
0	8044	6078	1	15	1.9246E7
0	8061	6075	1	17	1.9247E7
0	8078	6072	1	17	1.9248E7
0	8094	6070	1	17	1.9249E7
0	8111	6067	1	17	1.925E7
0	8128	6064	1	17	1.9251E7
0	8145	6061	1	17	1.9252E7
0	8162	6058	1	17	1.9253E7
0	8178	6054	1	17	1.9254E7
0	8195	6051	1	17	1.9255E7
0	8210	6047	1	13	1.9256E7
0	8222	6044	1	10	1.9257E7
0	8230	6042	1	7	1.9258E7
0	8236	6041	1	4	1.9259E7
0	8239	6040	1	2	1.926E7
0	8240	6040	1	0	1.9261E7
0	8240	6040	1	0	1.9262E7
0	8240	6040	1	0	1.9263E7
0	8240	6040	1	0	1.9264E7
0	8240	6040	1	0	1.9265E7
0	8240	6040	1	0	1.9266E7
0	8240	6040	1	0	1.9267E7
0	8240	6040	1	0	1.9268E7
0	8240	6040	1	0	1.9269E7
0	8240	6040	1	0	1.927E7
0	8240	6040	1	0	1.9271E7
0	8240	6040	1	0	1.9272E7
0	8240	6040	1	0	1.9273E7
0	8240	6040	1	0	1.9274E7
0	8240	6040	1	0	1.9275E7
0	8240	6040	1	0	1.9276E7
0	8240	6040	1	0	1.9277E7
0	8240	6040	1	0	1.9278E7
0	8240	6040	1	0	1.9279E7
0	8240	6040	1	0	1.928E7
0	8241	6040	1	2	1.9281E7
0	8244	6039	1	3	1.9282E7
0	8248	6037	1	5	1.9283E7
0	8255	6036	1	7	1.9284E7
0	8263	6034	1	9	1.9285E7
0	8273	6031	1	11	1.9286E7
0	8285	6028	1	13	1.9287E7
0	8300	6025	1	15	1.9288E7
0	8315	6021	1	15	1.9289E7
0	8329	6017	1	12	1.929E7
0	8339	6015	1	9	1.9291E7
0	8346	6013	1	6	1.9292E7
0	8351	6012	1	3	1.9293E7
0	8353	6012	1	0	1.9294E7
0	8353	6012	1	0	1.9295E7
0	8353	6012	1	0	1.9296E7
0	8353	6012	1	0	1.9297E7
0	8353	6012	1	0	1.9298E7
0	8353	6012	1	0	1.9299E7
0	8353	6012	1	0	1.93E7
0	8353	6012	1	0	1.9301E7
0	8353	6012	1	0	1.9302E7
0	8353	6012	1	0	1.9303E7
0	8353	6012	1	0	1.9304E7
0	8353	6012	1	0	1.9305E7
0	8353	6012	1	0	1.9306E7
0	8353	6012	1	0	1.9307E7
0	8353	6012	1	0	1.9308E7
0	8353	6012	1	0	1.9309E7
0	8353	6012	1	0	1.931E7
0	8353	6012	1	0	1.9311E7
0	8353	6012	1	0	1.9312E7
0	8353	6012	1	0	1.9313E7
0	8353	6012	1	0	1.9314E7
0	8355	6011	1	2	1.9315E7
0	8359	6010	1	4	1.9316E7
0	8365	6009	1	6	1.9317E7
0	8372	6007	1	8	1.9318E7
0	8382	6004	1	10	1.9319E7
0	8393	6001	1	12	1.932E7
0	8406	5997	1	14	1.9321E7
0	8421	5993	1	16	1.9322E7
0	8437	5989	1	17	1.9323E7
0	8454	5985	1	17	1.9324E7
0	8470	5981	1	17	1.9325E7
0	8487	5977	1	17	1.9326E7
0	8503	5972	1	17	1.9327E7
0	8520	5968	1	17	1.9328E7
0	8535	5965	1	14	1.9329E7
0	8547	5964	1	10	1.933E7
0	8556	5963	1	7	1.9331E7
0	8562	5962	1	4	1.9332E7
0	8566	5962	1	2	1.9333E7
0	8566	5962	1	0	1.9334E7
0	8566	5962	1	0	1.9335E7
0	8566	5962	1	0	1.9336E7
0	8566	5962	1	0	1.9337E7
0	8566	5962	1	0	1.9338E7
0	8566	5962	1	0	1.9339E7
0	8566	5962	1	0	1.934E7
0	8566	5962	1	0	1.9341E7
0	8566	5962	1	0	1.9342E7
0	8566	5962	1	0	1.9343E7
0	8566	5962	1	0	1.9344E7
0	8566	5962	1	0	1.9345E7
0	8566	5962	1	0	1.9346E7
0	8566	5962	1	0	1.9347E7
0	8566	5962	1	0	1.9348E7
0	8566	5962	1	0	1.9349E7
0	8566	5962	1	0	1.935E7
0	8566	5962	1	0	1.9351E7
0	8566	5962	1	0	1.9352E7
0	8566	5962	1	0	1.9353E7
0	8567	5962	1	1	1.9354E7
0	8570	5962	1	3	1.9355E7
0	8575	5962	1	5	1.9356E7
0	8582	5962	1	7	1.9357E7
0	8591	5961	1	9	1.9358E7
0	8602	5962	1	11	1.9359E7
0	8607	5973	8	13	1.936E7
0	8612	5987	7	15	1.9361E7
0	8618	6002	7	17	1.9362E7
0	8624	6018	7	17	1.9363E7
0	8630	6034	7	17	1.9364E7
0	8636	6050	8	17	1.9365E7
0	8644	6065	8	17	1.9366E7
0	8651	6081	8	17	1.9367E7
0	8662	6094	8	17	1.9368E7
0	8672	6107	8	16	1.9369E7
0	8666	6119	6	14	1.937E7
0	8660	6132	6	14	1.9371E7
0	8656	6145	7	14	1.9372E7
0	8653	6159	7	14	1.9373E7
0	8650	6173	7	14	1.9374E7
0	8647	6187	7	14	1.9375E7
0	8645	6201	7	14	1.9376E7
0	8644	6215	7	14	1.9377E7
0	8644	6229	7	14	1.9378E7
0	8644	6244	7	14	1.9379E7
0	8644	6258	7	13	1.938E7
0	8644	6269	7	9	1.9381E7
0	8645	6277	7	6	1.9382E7
0	8645	6282	7	4	1.9383E7
0	8645	6285	7	1	1.9384E7
0	8645	6286	7	0	1.9385E7
0	8645	6286	7	0	1.9386E7
0	8645	6286	7	0	1.9387E7
0	8645	6286	7	0	1.9388E7
0	8645	6286	7	0	1.9389E7
0	8645	6286	7	0	1.939E7
0	8645	6286	7	0	1.9391E7
0	8645	6286	7	0	1.9392E7
0	8645	6286	7	0	1.9393E7
0	8645	6286	7	0	1.9394E7
0	8645	6286	7	0	1.9395E7
0	8645	6286	7	0	1.9396E7
0	8645	6286	7	0	1.9397E7
0	8645	6286	7	0	1.9398E7
0	8645	6286	7	0	1.9399E7
0	8645	6286	7	0	1.94E7
0	8645	6286	7	0	1.9401E7
0	8645	6286	7	0	1.9402E7
0	8645	6286	7	0	1.9403E7
0	8645	6286	7	0	1.9404E7
0	8645	6287	7	2	1.9405E7
0	8646	6291	7	4	1.9406E7
0	8646	6297	7	6	1.9407E7
0	8648	6304	7	8	1.9408E7
0	8649	6314	7	10	1.9409E7
0	8651	6325	7	12	1.941E7
0	8653	6339	7	14	1.9411E7
0	8654	6353	7	14	1.9412E7
0	8657	6367	7	14	1.9413E7
0	8659	6381	7	14	1.9414E7
0	8661	6395	7	14	1.9415E7
0	8664	6409	7	14	1.9416E7
0	8666	6423	7	14	1.9417E7
0	8668	6437	7	14	1.9418E7
0	8670	6451	7	14	1.9419E7
0	8672	6465	7	14	1.942E7
0	8675	6479	7	14	1.9421E7
0	8677	6492	7	12	1.9422E7
0	8679	6503	7	9	1.9423E7
0	8680	6511	7	6	1.9424E7
0	8681	6516	7	3	1.9425E7
0	8681	6519	7	1	1.9426E7
0	8681	6519	7	0	1.9427E7
0	8681	6519	7	0	1.9428E7
0	8681	6519	7	0	1.9429E7
0	8681	6519	7	0	1.943E7
0	8681	6519	7	0	1.9431E7
0	8681	6519	7	0	1.9432E7
0	8681	6519	7	0	1.9433E7
0	8681	6519	7	0	1.9434E7
0	8681	6519	7	0	1.9435E7
0	8681	6519	7	0	1.9436E7
0	8681	6519	7	0	1.9437E7
0	8681	6519	7	0	1.9438E7
0	8681	6519	7	0	1.9439E7
0	8681	6519	7	0	1.944E7
0	8681	6519	7	0	1.9441E7
0	8681	6519	7	0	1.9442E7
0	8681	6519	7	0	1.9443E7
0	8681	6519	7	0	1.9444E7
0	8681	6519	7	0	1.9445E7
0	8681	6519	7	0	1.9446E7
0	8681	6521	7	2	1.9447E7
0	8682	6525	7	4	1.9448E7
0	8683	6530	7	6	1.9449E7
0	8684	6538	7	8	1.945E7
0	8686	6548	7	10	1.9451E7
0	8687	6557	7	8	1.9452E7
0	8688	6564	7	5	1.9453E7
0	8689	6568	7	3	1.9454E7
0	8689	6573	7	5	1.9455E7
0	8685	6577	7	7	1.9456E7
0	8677	6578	5	9	1.9457E7
0	8666	6580	5	11	1.9458E7
0	8654	6581	5	13	1.9459E7
0	8640	6583	5	14	1.946E7
0	8626	6584	5	14	1.9461E7
0	8611	6585	5	14	1.9462E7
0	8597	6586	5	14	1.9463E7
0	8583	6587	5	14	1.9464E7
0	8569	6587	5	12	1.9465E7
0	8558	6588	5	9	1.9466E7
0	8550	6588	5	6	1.9467E7
0	8545	6588	5	4	1.9468E7
0	8541	6588	5	5	1.9469E7
0	8535	6589	5	7	1.947E7
0	8527	6596	6	9	1.9471E7
0	8528	6606	7	11	1.9472E7
0	8528	6618	7	13	1.9473E7
0	8527	6629	7	9	1.9474E7
0	8526	6637	7	6	1.9475E7
0	8526	6642	7	4	1.9476E7
0	8525	6645	7	1	1.9477E7
0	8525	6645	7	0	1.9478E7
0	8525	6645	7	0	1.9479E7
0	8525	6645	7	0	1.948E7
0	8525	6645	7	0	1.9481E7
0	8525	6645	7	0	1.9482E7
0	8525	6645	7	0	1.9483E7
0	8525	6645	7	0	1.9484E7
0	8525	6645	7	0	1.9485E7
0	8525	6645	7	0	1.9486E7
0	8525	6645	7	0	1.9487E7
0	8525	6645	7	0	1.9488E7
