0	8220	6045	1	10	1.7689E7
0	8229	6043	1	7	1.769E7
0	8235	6041	1	5	1.7691E7
0	8239	6040	1	2	1.7692E7
0	8240	6040	1	0	1.7693E7
0	8240	6040	1	0	1.7694E7
0	8240	6040	1	0	1.7695E7
0	8240	6040	1	0	1.7696E7
0	8240	6040	1	0	1.7697E7
0	8240	6040	1	0	1.7698E7
0	8240	6040	1	0	1.7699E7
0	8240	6040	1	0	1.77E7
0	8240	6040	1	0	1.7701E7
0	8240	6040	1	0	1.7702E7
0	8240	6040	1	0	1.7703E7
0	8240	6040	1	0	1.7704E7
0	8240	6040	1	0	1.7705E7
0	8240	6040	1	0	1.7706E7
0	8240	6040	1	0	1.7707E7
0	8240	6040	1	0	1.7708E7
0	8240	6040	1	0	1.7709E7
0	8240	6040	1	0	1.771E7
0	8240	6040	1	0	1.7711E7
0	8240	6040	1	0	1.7712E7
0	8240	6040	1	1	1.7713E7
0	8243	6039	1	3	1.7714E7
0	8248	6037	1	6	1.7715E7
0	8255	6036	1	8	1.7716E7
0	8264	6033	1	10	1.7717E7
0	8275	6031	1	11	1.7718E7
0	8288	6028	1	14	1.7719E7
0	8302	6024	1	16	1.772E7
0	8318	6020	1	15	1.7721E7
0	8331	6017	1	11	1.7722E7
0	8340	6015	1	8	1.7723E7
0	8347	6013	1	5	1.7724E7
0	8351	6012	1	3	1.7725E7
0	8353	6012	1	0	1.7726E7
0	8353	6012	1	0	1.7727E7
0	8353	6012	1	0	1.7728E7
0	8353	6012	1	0	1.7729E7
0	8353	6012	1	0	1.773E7
0	8353	6012	1	0	1.7731E7
0	8353	6012	1	0	1.7732E7
0	8353	6012	1	0	1.7733E7
0	8353	6012	1	0	1.7734E7
0	8353	6012	1	0	1.7735E7
0	8353	6012	1	0	1.7736E7
0	8353	6012	1	0	1.7737E7
0	8353	6012	1	0	1.7738E7
0	8353	6012	1	0	1.7739E7
0	8353	6012	1	0	1.774E7
0	8353	6012	1	0	1.7741E7
0	8353	6012	1	0	1.7742E7
0	8353	6012	1	0	1.7743E7
0	8353	6012	1	0	1.7744E7
0	8353	6012	1	0	1.7745E7
0	8353	6012	1	1	1.7746E7
0	8355	6011	1	3	1.7747E7
0	8360	6010	1	5	1.7748E7
0	8366	6008	1	7	1.7749E7
0	8374	6006	1	9	1.775E7
0	8384	6003	1	11	1.7751E7
0	8396	6000	1	13	1.7752E7
0	8410	5996	1	15	1.7753E7
0	8426	5992	1	17	1.7754E7
0	8443	5988	1	17	1.7755E7
0	8459	5984	1	17	1.7756E7
0	8476	5979	1	17	1.7757E7
0	8493	5975	1	17	1.7758E7
0	8509	5971	1	17	1.7759E7
0	8526	5967	1	16	1.776E7
0	8540	5964	1	12	1.7761E7
0	8551	5963	1	9	1.7762E7
0	8559	5963	1	6	1.7763E7
0	8564	5962	1	4	1.7764E7
0	8566	5962	1	1	1.7765E7
0	8566	5962	1	0	1.7766E7
0	8566	5962	1	0	1.7767E7
0	8566	5962	1	0	1.7768E7
0	8566	5962	1	0	1.7769E7
0	8566	5962	1	0	1.777E7
0	8566	5962	1	0	1.7771E7
0	8566	5962	1	0	1.7772E7
0	8566	5962	1	0	1.7773E7
0	8566	5962	1	0	1.7774E7
0	8566	5962	1	0	1.7775E7
0	8566	5962	1	0	1.7776E7
0	8566	5962	1	0	1.7777E7
0	8566	5962	1	0	1.7778E7
0	8566	5962	1	0	1.7779E7
0	8566	5962	1	0	1.778E7
0	8566	5962	1	0	1.7781E7
0	8566	5962	1	0	1.7782E7
0	8566	5962	1	0	1.7783E7
0	8566	5962	1	0	1.7784E7
0	8567	5962	1	0	1.7785E7
0	8568	5962	1	2	1.7786E7
0	8572	5962	1	4	1.7787E7
0	8578	5962	1	6	1.7788E7
0	8585	5961	1	8	1.7789E7
0	8595	5961	1	10	1.779E7
0	8604	5966	8	12	1.7791E7
0	8609	5979	7	14	1.7792E7
0	8614	5993	7	16	1.7793E7
0	8620	6009	7	17	1.7794E7
0	8626	6026	7	17	1.7795E7
0	8633	6042	7	17	1.7796E7
0	8640	6057	8	17	1.7797E7
0	8647	6073	8	17	1.7798E7
0	8656	6087	8	17	1.7799E7
0	8667	6101	8	17	1.78E7
0	8671	6114	7	14	1.7801E7
0	8662	6125	6	14	1.7802E7
0	8658	6139	7	14	1.7803E7
0	8654	6153	7	14	1.7804E7
0	8651	6167	7	14	1.7805E7
0	8648	6181	7	14	1.7806E7
0	8646	6195	7	14	1.7807E7
0	8644	6209	7	14	1.7808E7
0	8644	6223	7	14	1.7809E7
0	8644	6238	7	14	1.781E7
0	8644	6252	7	14	1.7811E7
0	8644	6265	7	11	1.7812E7
0	8644	6274	7	8	1.7813E7
0	8645	6281	7	5	1.7814E7
0	8645	6285	7	2	1.7815E7
0	8645	6286	7	0	1.7816E7
0	8645	6286	7	0	1.7817E7
0	8645	6286	7	0	1.7818E7
0	8645	6286	7	0	1.7819E7
0	8645	6286	7	0	1.782E7
0	8645	6286	7	0	1.7821E7
0	8645	6286	7	0	1.7822E7
0	8645	6286	7	0	1.7823E7
0	8645	6286	7	0	1.7824E7
0	8645	6286	7	0	1.7825E7
0	8645	6286	7	0	1.7826E7
0	8645	6286	7	0	1.7827E7
0	8645	6286	7	0	1.7828E7
0	8645	6286	7	0	1.7829E7
0	8645	6286	7	0	1.783E7
0	8645	6286	7	0	1.7831E7
0	8645	6286	7	0	1.7832E7
0	8645	6286	7	0	1.7833E7
0	8645	6286	7	0	1.7834E7
0	8645	6286	7	0	1.7835E7
0	8645	6286	7	1	1.7836E7
0	8645	6289	7	3	1.7837E7
0	8646	6294	7	5	1.7838E7
0	8647	6301	7	7	1.7839E7
0	8648	6310	7	10	1.784E7
0	8650	6321	7	12	1.7841E7
0	8652	6334	7	14	1.7842E7
0	8654	6349	7	14	1.7843E7
0	8656	6363	7	14	1.7844E7
0	8658	6377	7	14	1.7845E7
0	8661	6391	7	14	1.7846E7
0	8663	6405	7	14	1.7847E7
0	8665	6419	7	14	1.7848E7
0	8668	6433	7	14	1.7849E7
0	8670	6447	7	14	1.785E7
0	8672	6462	7	14	1.7851E7
0	8674	6476	7	14	1.7852E7
0	8676	6490	7	13	1.7853E7
0	8678	6501	7	10	1.7854E7
0	8680	6510	7	7	1.7855E7
0	8680	6515	7	4	1.7856E7
0	8681	6519	7	2	1.7857E7
0	8681	6519	7	0	1.7858E7
0	8681	6519	7	0	1.7859E7
0	8681	6519	7	0	1.786E7
0	8681	6519	7	0	1.7861E7
0	8681	6519	7	0	1.7862E7
0	8681	6519	7	0	1.7863E7
0	8681	6519	7	0	1.7864E7
0	8681	6519	7	0	1.7865E7
0	8681	6519	7	0	1.7866E7
0	8681	6519	7	0	1.7867E7
0	8681	6519	7	0	1.7868E7
0	8681	6519	7	0	1.7869E7
0	8681	6519	7	0	1.787E7
0	8681	6519	7	0	1.7871E7
0	8681	6519	7	0	1.7872E7
0	8681	6519	7	0	1.7873E7
0	8681	6519	7	0	1.7874E7
0	8681	6519	7	0	1.7875E7
0	8681	6519	7	0	1.7876E7
0	8681	6519	7	0	1.7877E7
0	8681	6520	7	2	1.7878E7
0	8682	6524	7	4	1.7879E7
0	8683	6529	7	6	1.788E7
0	8684	6536	7	8	1.7881E7
0	8685	6545	7	10	1.7882E7
0	8687	6555	7	9	1.7883E7
0	8688	6563	7	6	1.7884E7
0	8689	6568	7	3	1.7885E7
0	8689	6572	7	5	1.7886E7
0	8686	6577	7	7	1.7887E7
0	8678	6578	5	9	1.7888E7
0	8668	6579	5	11	1.7889E7
0	8655	6581	5	13	1.789E7
0	8641	6583	5	14	1.7891E7
0	8627	6584	5	14	1.7892E7
0	8613	6585	5	14	1.7893E7
0	8598	6586	5	14	1.7894E7
0	8584	6587	5	14	1.7895E7
0	8570	6587	5	13	1.7896E7
0	8559	6588	5	9	1.7897E7
0	8551	6588	5	6	1.7898E7
0	8546	6588	5	4	1.7899E7
0	8542	6588	5	4	1.79E7
0	8535	6589	5	6	1.7901E7
0	8531	6595	6	9	1.7902E7
0	8528	6605	7	11	1.7903E7
0	8528	6617	7	12	1.7904E7
0	8527	6628	7	10	1.7905E7
0	8526	6636	7	7	1.7906E7
0	8526	6642	7	4	1.7907E7
0	8525	6645	7	2	1.7908E7
0	8525	6645	7	0	1.7909E7
0	8525	6645	7	0	1.791E7
0	8525	6645	7	0	1.7911E7
0	8525	6645	7	0	1.7912E7
0	8525	6645	7	0	1.7913E7
0	8525	6645	7	0	1.7914E7
0	8525	6645	7	0	1.7915E7
0	8525	6645	7	0	1.7916E7
0	8525	6645	7	0	1.7917E7
0	8525	6645	7	0	1.7918E7
0	8525	6645	7	0	1.7919E7
0	8525	6645	7	0	1.792E7
0	8525	6645	7	0	1.7921E7
0	8525	6645	7	0	1.7922E7
0	8525	6645	7	0	1.7923E7
0	8525	6645	7	0	1.7924E7
0	8525	6645	7	0	1.7925E7
0	8525	6645	7	0	1.7926E7
0	8525	6645	7	0	1.7927E7
0	8525	6645	7	0	1.7928E7
0	8525	6647	7	2	1.7929E7
0	8525	6650	7	4	1.793E7
0	8524	6655	7	5	1.7931E7
0	8523	6662	7	7	1.7932E7
0	8522	6671	7	9	1.7933E7
0	8521	6681	7	11	1.7934E7
0	8517	6692	7	13	1.7935E7
0	8503	6690	5	14	1.7936E7
0	8490	6687	5	14	1.7937E7
0	8476	6684	5	14	1.7938E7
0	8462	6681	5	14	1.7939E7
0	8448	6678	5	14	1.794E7
0	8434	6675	5	14	1.7941E7
0	8421	6672	5	14	1.7942E7
0	8407	6669	5	14	1.7943E7
0	8395	6666	5	10	1.7944E7
0	8386	6665	5	7	1.7945E7
0	8380	6664	5	4	1.7946E7
0	8377	6663	5	2	1.7947E7
0	8376	6663	5	0	1.7948E7
0	8376	6663	5	0	1.7949E7
0	8376	6663	5	0	1.795E7
0	8376	6663	5	0	1.7951E7
0	8376	6663	5	0	1.7952E7
0	8376	6663	5	0	1.7953E7
0	8376	6663	5	0	1.7954E7
0	8376	6663	5	0	1.7955E7
0	8376	6663	5	0	1.7956E7
0	8376	6663	5	0	1.7957E7
0	8376	6663	5	0	1.7958E7
0	8376	6663	5	0	1.7959E7
0	8376	6663	5	0	1.796E7
0	8376	6663	5	0	1.7961E7
0	8376	6663	5	0	1.7962E7
0	8376	6663	5	0	1.7963E7
0	8376	6663	5	0	1.7964E7
0	8376	6663	5	0	1.7965E7
0	8376	6663	5	0	1.7966E7
0	8376	6663	5	0	1.7967E7
0	8375	6663	5	1	1.7968E7
0	8372	6662	5	3	1.7969E7
0	8367	6661	5	5	1.797E7
0	8360	6659	5	7	1.7971E7
0	8352	6658	5	9	1.7972E7
0	8341	6656	5	11	1.7973E7
0	8328	6653	5	13	1.7974E7
0	8314	6652	5	14	1.7975E7
0	8299	6651	5	14	1.7976E7
0	8285	6651	5	14	1.7977E7
0	8271	6651	5	14	1.7978E7
0	8258	6648	5	14	1.7979E7
0	8256	6634	3	14	1.798E7
0	8254	6619	3	14	1.7981E7
0	8251	6605	3	14	1.7982E7
0	8249	6591	3	14	1.7983E7
0	8247	6577	3	14	1.7984E7
0	8244	6564	3	11	1.7985E7
0	8243	6555	3	8	1.7986E7
0	8242	6549	3	5	1.7987E7
0	8241	6545	3	3	1.7988E7
0	8240	6540	3	6	1.7989E7
0	8239	6532	3	7	1.799E7
0	8237	6524	3	9	1.7991E7
0	8235	6513	3	11	1.7992E7
0	8233	6501	3	13	1.7993E7
0	8231	6487	3	14	1.7994E7
0	8228	6473	3	12	1.7995E7
0	8226	6463	3	8	1.7996E7
0	8225	6456	3	5	1.7997E7
0	8224	6452	3	3	1.7998E7
0	8223	6447	3	5	1.7999E7
0	8222	6441	3	7	1.8E7
0	8221	6432	3	9	1.8001E7
0	8219	6422	3	11	1.8002E7
0	8217	6410	3	11	1.8003E7
0	8216	6400	3	8	1.8004E7
0	8214	6393	3	5	1.8005E7
0	8214	6388	3	3	1.8006E7
0	8213	6387	3	0	1.8007E7
0	8213	6387	3	0	1.8008E7
0	8213	6387	3	0	1.8009E7
0	8213	6387	3	0	1.801E7
0	8213	6387	3	0	1.8011E7
0	8213	6387	3	0	1.8012E7
0	8213	6387	3	0	1.8013E7
0	8213	6387	3	0	1.8014E7
0	8213	6387	3	0	1.8015E7
0	8213	6387	3	0	1.8016E7
0	8213	6387	3	0	1.8017E7
0	8213	6387	3	0	1.8018E7
0	8213	6387	3	0	1.8019E7
0	8213	6387	3	0	1.802E7
0	8213	6387	3	0	1.8021E7
0	8213	6387	3	0	1.8022E7
0	8213	6387	3	0	1.8023E7
0	8213	6387	3	0	1.8024E7
0	8213	6387	3	0	1.8025E7
0	8213	6387	3	0	1.8026E7
0	8213	6386	3	1	1.8027E7
0	8213	6384	3	3	1.8028E7
0	8212	6380	3	5	1.8029E7
0	8211	6374	3	7	1.803E7
0	8209	6366	3	7	1.8031E7
0	8208	6360	3	4	1.8032E7
0	8207	6356	3	4	1.8033E7
0	8206	6351	3	6	1.8034E7
0	8200	6348	4	8	1.8035E7
0	8191	6350	5	10	1.8036E7
0	8180	6352	5	12	1.8037E7
0	8169	6355	5	9	1.8038E7
0	8161	6357	5	6	1.8039E7
0	8156	6358	5	4	1.804E7
0	8153	6358	5	1	1.8041E7
0	8152	6358	5	0	1.8042E7
0	8152	6358	5	0	1.8043E7
0	8152	6358	5	0	1.8044E7
0	8152	6358	5	0	1.8045E7
0	8152	6358	5	0	1.8046E7
0	8152	6358	5	0	1.8047E7
0	8152	6358	5	0	1.8048E7
0	8152	6358	5	0	1.8049E7
0	8152	6358	5	0	1.805E7
0	8152	6358	5	0	1.8051E7
0	8152	6358	5	0	1.8052E7
0	8152	6358	5	0	1.8053E7
0	8152	6358	5	0	1.8054E7
0	8152	6358	5	0	1.8055E7
0	8152	6358	5	0	1.8056E7
0	8152	6358	5	0	1.8057E7
0	8152	6358	5	0	1.8058E7
0	8152	6358	5	0	1.8059E7
0	8152	6358	5	0	1.806E7
0	8152	6359	5	0	1.8061E7
0	8151	6359	5	2	1.8062E7
0	8147	6360	5	4	1.8063E7
0	8142	6361	5	6	1.8064E7
